,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.594597796575,5.245241060750647,0.0,0.039577307714241734,0.024087742570306298,11550,5000,0.2969022916698636,1775511.4626886584,5980120.4386219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896722.9609538679,2486657.0511470293,1589934.0901931615,0.36061384521851664
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18883.350588554662,5.244009241914657,0.0,0.03956104238731625,0.024087737713509364,11550,5000,0.296889710859124,1775018.5514695859,5978713.598167917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896474.0158937302,2486101.5388245136,1589627.5229307832,0.3605942886458306
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.10781085471,5.242777699950421,0.0,0.03954478399007047,0.02408773020337325,11550,5000,0.29687712794844645,1774525.7560082679,5977307.070676119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896225.129297105,2485546.1447453266,1589321.0154482215,0.3605747296994697
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18872.866264419867,5.241546434844063,0.0,0.03952853252011345,0.024087720041687917,11550,5000,0.2968645429341748,1774033.076278685,5975900.856142492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895976.301150851,2484990.868819043,1589014.5676681919,0.3605551683884662
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18867.625948973284,5.240315446583248,0.0,0.03951228797507534,0.024087707230242807,11550,5000,0.29685195581255003,1773540.5122548202,5974494.954564959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895727.5314418284,2484435.7109556133,1588708.179513785,0.3605356047218045
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18862.386864238128,5.239084735157754,0.0,0.03949605035261467,0.024087691770826893,11550,5000,0.2968393665796768,1773048.063910658,5973089.365944127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895478.820156898,2483880.6710654,1588401.8509085018,0.3605160387084152
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.14900993757,5.237854300558715,0.0,0.03947981965040858,0.024087673665228675,11550,5000,0.29682677523156226,1772555.731220183,5971684.09028251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895230.1672829207,2483325.7490592794,1588095.5817763587,0.36049647035716
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18851.91238579479,5.2366241427793465,0.0,0.03946359586616217,0.024087652915236207,11550,5000,0.2968141817641168,1772063.514157381,5970279.127584509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894981.572806758,2482770.944848772,1587789.372042014,0.3604768996768134
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.676991532975,5.235394261814322,0.0,0.03944737899760035,0.02408762952263713,11550,5000,0.2968015861731047,1771571.4126962384,5968874.4778574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894733.0367152719,2482216.2583456095,1587483.2216303379,0.3604573266761249
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18841.442826875314,5.2341646576601475,0.0,0.039431169042472736,0.024087603489218654,11550,5000,0.2967889884542159,1771079.4268107421,5967470.141109892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894484.5589953243,2481661.689462165,1587177.1304668407,0.3604377513637567
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18836.209891545,5.232935330315194,0.0,0.039414965998554076,0.024087574816767623,11550,5000,0.29677638860299865,1770587.5564748792,5966066.1173534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894236.1396337773,2481107.238111252,1586871.0984774746,0.36041817374831264
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18830.978185265223,5.231706279779182,0.0,0.039398769863637405,0.024087543507070475,11550,5000,0.2967637866149189,1770095.8016626376,5964662.406601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893987.7786174938,2480552.904206281,1586565.1255887873,0.36039859383831563
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18825.74770775917,5.230477506053921,0.0,0.03938258063554376,0.024087509561913342,11550,5000,0.29675118248529925,1769604.1623480045,5963259.008869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893739.4759333356,2479998.687660927,1586259.2117275915,0.3603790116422555
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18820.518458750026,5.229249009142747,0.0,0.03936639831211478,0.02408747298308197,11550,5000,0.29673857620937777,1769112.6385049664,5961855.924174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893491.2315681649,2479444.588389509,1585953.356821344,0.360359427168534
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18815.290299657205,5.228159092820249,0.0,0.03935126387486461,0.024088070989201914,11550,5000,0.29672596778227806,1768621.2301075116,5960453.152537135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893243.0455088443,2478890.6063068365,1585647.5607979922,0.36033984042548706
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.063506843904,5.226792813300098,0.0,0.03933405394304733,0.024087391930396277,11550,5000,0.29671335686533284,1768129.9241328004,5959050.6568778725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892994.911178182,2478336.7266757884,1585341.8154976065,0.3603202509030977
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18804.837941697027,5.2255651468758115,0.0,0.039317892321076714,0.024087347461184235,11550,5000,0.29670074412071373,1767638.746551522,5957648.51143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892746.841692688,2477782.9787197635,1585036.1370270753,0.3603006596461317
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18799.61360393973,5.22433775729605,0.0,0.03930173759536671,0.024087300365438113,11550,5000,0.296688129209628,1767147.6843377827,5956246.679115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892498.8304736277,2477229.3476996627,1584730.5172260352,0.36028106614447936
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18794.39049329516,5.223110644572732,0.0,0.039285589763874064,0.024087250644942257,11550,5000,0.2966755121267294,1766656.7374655665,5954845.159956824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892250.8775078618,2476675.8335320544,1584424.9560241925,0.36026147040624157
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18789.168609486438,5.221883808719384,0.0,0.039269448824576975,0.024087198301480817,11550,5000,0.2966628928665956,1766165.905908857,5953443.953986766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892002.982782251,2476122.4361342164,1584119.4533519654,0.3602418724394211
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18783.947952236686,5.220657249751226,0.0,0.03925331477547636,0.024087143336837723,11550,5000,0.29665027142369077,1765675.189641635,5952043.061237619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891755.146283654,2475569.155423714,1583814.0091400598,0.36022227225198356
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18778.728521269,5.219430967685062,0.0,0.03923718761459426,0.024087085752796705,11550,5000,0.29663764779236335,1765184.5886378812,5950642.4817441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891507.3679989299,2475015.991318746,1583508.6233198163,0.3602026698518073
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18773.51031630646,5.218204962539525,0.0,0.03922106733997706,0.024087025551141335,11550,5000,0.2966250219668471,1764694.1028715747,5949242.2155431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891259.6479149368,2474462.9437378477,1583203.2958229107,0.3601830652467268
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18768.293337072126,5.216979234334837,0.0,0.03920495394969238,0.024086962733655015,11550,5000,0.29661239394130745,1764203.732316692,5947842.2626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891011.9860185313,2473910.0126000955,1582898.0265815642,0.3601634584445017
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18763.077583289032,5.215753783092763,0.0,0.03918884744182836,0.024086897302121005,11550,5000,0.29659976370973445,1763713.476947208,5946442.6231750315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890764.3822965696,2473357.1978251883,1582592.8155286186,0.36014384945280636
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18757.863054680194,5.214528608836951,0.0,0.03917274781449814,0.024086829258322475,11550,5000,0.2965871312660646,1763223.3367370956,5945043.297092112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890516.8367359069,2472804.4993329784,1582287.6625970716,0.36012423827929685
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18752.6497509686,5.213303711592471,0.0,0.03915665506583386,0.024086758604042444,11550,5000,0.29657449660411506,1762733.311660326,5943644.284469023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890269.349323397,2472251.9170441832,1581982.5677207864,0.3601046249315079
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18747.437671877215,5.212079091386055,0.0,0.03914056919398962,0.024086685341063886,11550,5000,0.2965618597175747,1762243.4016908675,5942245.585353113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890021.9200458927,2471699.4508798025,1581677.5308339098,0.36008500941693744
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18742.22681712897,5.2108547482462475,0.0,0.03912449019714361,0.02408660947116966,11550,5000,0.2965492206000586,1761753.6068026857,5940847.199793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889774.5488902453,2471147.1007610946,1581372.5518708492,0.3600653917430498
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18737.017186446767,5.2096306822031,0.0,0.03910841807349399,0.02408653099614262,11550,5000,0.2965365792450234,1761263.9269697443,5939449.127840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889527.2358433052,2470594.8666103478,1581067.6307670425,0.3600457719171639
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.391604175235,5.625582271531122,0.0,0.02734514314298593,0.09085838104485057,11550,5000,0.2601049335263496,1051285.869175584,4041775.9668102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530952.4591795879,1718787.3266271942,1187834.8674476065,0.3089110857138358
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18725.76729111014,5.624313065093219,0.0,0.02732612568666069,0.09094527522951812,11550,5000,0.26008564294184927,1050970.232215384,4040862.157279336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530793.0465734262,1718424.9327356236,1187631.8861621975,0.30888346442252634
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18720.14424697048,5.623044139659228,0.0,0.027307118237579767,0.09103210172225362,11550,5000,0.26006634747624635,1050654.6664670946,4039948.5618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530633.669932876,1718062.6092986106,1187428.9393657346,0.3088558397470184
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.522471475204,5.621775495276336,0.0,0.027288120792598996,0.09111886055201766,11550,5000,0.2600470471184211,1050339.1719149495,4039035.1805711626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530474.3292499746,1717700.3562621356,1187226.027012161,0.3088282116936464
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18708.90196434321,5.620507131991623,0.0,0.027269133348572602,0.09120555174777806,11550,5000,0.26002774185729144,1050023.7485431796,4038122.0136098177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530315.0245167573,1717338.1735723347,1187023.1490555773,0.30880058026871804
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.28272529336,5.619239049852459,0.0,0.027250155902359182,0.09129217533848279,11550,5000,0.26000843168176146,1049708.3963360128,4037209.061053867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530155.755725259,1716976.061175585,1186820.305450326,0.3087729454785002
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18697.664754044454,5.617971248906377,0.0,0.027231188450819697,0.09137873135306915,11550,5000,0.2599891165807715,1049393.1152776754,4036296.3230103427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529996.5228675129,1716614.0190184673,1186617.4961509544,0.30874530732922506
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.048050315254,5.616703729200644,0.0,0.027212230990811177,0.0914652198204922,11550,5000,0.2599697965432459,1049077.9053523901,4035383.799586412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529837.3259355506,1716252.047047728,1186414.7211121772,0.3087176658270964
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.432613824472,5.61543649078334,0.0,0.02719328351920276,0.09155164076965207,11550,5000,0.2599504715581539,1048762.7665443772,4034471.4908884363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529678.1649214026,1715890.1452103886,1186211.980288986,0.3086900209782706
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18680.81844429077,5.614169533702088,0.0,0.027174346032856737,0.09163799422947994,11550,5000,0.25993114161445663,1048447.6988378546,4033559.3970227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529519.0398170983,1715528.3134536266,1186009.2736365283,0.3086623727888779
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18675.205541432766,5.612902858004893,0.0,0.02715541852864109,0.09172428022888138,11550,5000,0.2599118067011273,1048132.7022170366,4032647.5180955706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529359.9506146649,1715166.5517248192,1185806.6011101543,0.30863472126501407
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18669.593904969028,5.611636463739829,0.0,0.02713650100342485,0.09181049879675696,11550,5000,0.2598924668071658,1047817.776666136,4031735.854212321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529200.8973061293,1714804.8599715626,1185603.9626654333,0.30860706641273766
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18663.983534618073,5.61037035095494,0.0,0.027117593454076522,0.0918966499620101,11550,5000,0.25987312192158407,1047502.9221693624,4030824.405478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529041.8798835163,1714443.2381416291,1185401.3582581128,0.30857940823807695
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.374430098374,5.609104519698634,0.0,0.027098695877470026,0.09198273375351917,11550,5000,0.2598537720334009,1047188.1387109224,4029913.171998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528882.8983388498,1714081.6861830167,1185198.7878441669,0.3085517467470215
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18652.766591128355,5.6078389700192135,0.0,0.02707980827047775,0.09206875020017004,11550,5000,0.25983441713165156,1046873.4262750202,4029002.153877851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528723.9526641517,1713720.2040439618,1184996.25137981,0.3085240819455195
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18647.16001742639,5.606573701965215,0.0,0.02706093062997547,0.092154699330833,11550,5000,0.2598150572054018,1046558.7848458573,4028091.3512201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528565.042851443,1713358.7916728202,1184793.748821377,0.30849641383949944
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.554708710806,5.605308715585315,0.0,0.027042062952841086,0.09224058117436881,11550,5000,0.25979569224370774,1046244.2144076324,4027180.7641297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528406.1688927436,1712997.4490181846,1184591.280125441,0.30846874243484895
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.950664699878,5.604044010927913,0.0,0.027023205235948252,0.09232639575965781,11550,5000,0.2597763222356507,1045929.7149445416,4026270.3927101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528247.3307800716,1712636.1760289315,1184388.84524886,0.3084410677374059
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18630.347885111834,5.602779588042036,0.0,0.02700435747618007,0.09241214311553735,11550,5000,0.2597569471703518,1045615.286440778,4025360.2370644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528088.5285054435,1712274.972654115,1184186.4441486713,0.3084133897529781
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18624.74636966486,5.601515446976498,0.0,0.026985519670416316,0.09249782327085988,11550,5000,0.25973756703691414,1045300.928880532,4024450.2972955504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527929.7620608747,1711913.8388428264,1183984.0767819518,0.30838570848736785
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18619.14611807708,5.600251587780266,0.0,0.026966691815539096,0.09258343625446767,11550,5000,0.2597181818244778,1044986.6422479921,4023540.5735059883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527771.0314383799,1711552.774544538,1183781.7431061582,0.3083580239463111
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18613.547130066578,5.598988010502309,0.0,0.026947873908430443,0.09266898209520331,11550,5000,0.2596987915221932,1044672.4265273426,4022631.065797884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527612.336629971,1711191.7797089745,1183579.4430790036,0.3083303361354991
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.949405351384,5.59772471519182,0.0,0.026929065945975786,0.09275446082189409,11550,5000,0.2596793961192338,1044358.2817027661,4021721.774272923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527453.6776276596,1710830.854285857,1183377.1766581973,0.3083026450606257
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.352943649486,5.596461701897908,0.0,0.026910267925059163,0.09283987246337366,11550,5000,0.25965999560478203,1044044.207758442,4020812.6990325437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527295.0544234556,1710469.998225292,1183174.9438018363,0.30827495072731687
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.757744678816,5.5951989706700305,0.0,0.026891479842569843,0.09292521704845222,11550,5000,0.25964058996804185,1043730.2046785469,4019903.8401777456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527136.4670093671,1710109.21147748,1182972.744468113,0.3082472531411827
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.16380815726,5.593936521557431,0.0,0.026872701695393835,0.09301049460595481,11550,5000,0.2596211791982542,1043416.2724472552,4018995.1978088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526977.9153774016,1709748.4939929536,1182770.578615552,0.30821955230777554
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.571133802652,5.5926743546094535,0.0,0.026853933480418597,0.09309570516470006,11550,5000,0.25960176328464185,1043102.4110487382,4018086.7720263614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526819.3995195647,1709387.845722283,1182568.4462027182,0.308191848232642
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.979721332777,5.591412469875791,0.0,0.02683517519453676,0.0931808487534833,11550,5000,0.25958234221648935,1042788.6204671642,4017178.5629297076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526660.9194278608,1709027.2666164322,1182366.3471885715,0.30816414092125927
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.38957046537,5.590150867405891,0.0,0.026816426834637246,0.09326592540111675,11550,5000,0.2595629159830713,1042474.9006866984,4016270.570618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526502.4750942921,1708666.756626371,1182164.281532079,0.3081364303791045
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.80068091812,5.5888895472494395,0.0,0.02679768839761255,0.09335093513639667,11550,5000,0.2595434845736845,1042161.2516915044,4015362.7951913946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526344.0665108608,1708306.3157034558,1181962.249192595,0.3081087166115873
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18568.39931721649,0.4013637016309291,0.0,-0.0013377968256901788,0.033707798671173864,11550,5000,0.0644872225193,2163.149224322755,33543.84232745268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4996082438156,13448.678362543671,12356.178754299855,0.0812347190402419
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18567.992444162046,0.40687305444308747,0.0,-0.0013518002108754887,0.03386969090405703,11550,5000,0.06363472274341757,2163.1024679599795,33992.48672272612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4759939191815,13628.805739846266,12536.329745927083,0.08015933419060567
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18567.57983836199,0.41260580005315417,0.0,-0.0013659234423147389,0.034041548205286064,11550,5000,0.06277123176017069,2163.0550697918516,34459.337647797176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4520554504302,13816.247434478477,12723.795379028046,0.07907009921697071
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18567.1612112362,0.4186271257887741,0.0,-0.0013803318502721446,0.03422808833405077,11550,5000,0.06189596528166638,2163.00700379489,34945.84814942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4277796943888,14011.58579379107,12919.158014096682,0.07796603437838381
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18566.73636939955,0.4248418366502539,0.0,-0.0013947593162620525,0.03442164718541585,11550,5000,0.061016898356769295,2162.9582363513764,35448.511717269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4031496724124,14213.412745949987,13121.009596277576,0.07685720306572291
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18566.305194909055,0.4311744904947886,0.0,-0.0014090867836190257,0.03461702385813524,11550,5000,0.06014796556212855,2162.908744932851,35959.79888461432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3781540064904,14418.70753344547,13326.32937943898,0.07576117009604519
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18565.867567867535,0.437627041519602,0.0,-0.001423421000335504,0.03481512027108068,11550,5000,0.0593002418811354,2162.8585157992784,36473.01338390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3527857572112,14624.78259133832,13532.429805581109,0.07469189910584849
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18565.42342541987,0.44414244766562777,0.0,-0.0014375605298102983,0.03501124801429065,11550,5000,0.05847523406943789,2162.807534984313,36986.7272769876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.327037870865,14831.058509938095,13738.731472067231,0.07365132010900714
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18564.972662273893,0.4507631459797163,0.0,-0.0014515790776160433,0.035208285308189265,11550,5000,0.05767004497632437,2162.755795164965,37502.238745484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3009066489724,15038.04586451115,13945.744957862178,0.07263582758626468
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18564.51521457515,0.45744769874208485,0.0,-0.0014653737830993274,0.03540323417418451,11550,5000,0.05688847305918781,2162.7032840757165,38016.54654758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2743858968265,15244.533166996313,14152.258781099486,0.07165023513226029
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18564.051014929915,0.4641996452332684,0.0,-0.0014790751306442147,0.035597308024957246,11550,5000,0.05614225516107244,2162.649994277861,38520.89639208838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2474718575056,15447.004967998539,14354.757496141032,0.0707093364778679
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18563.58007566768,0.4709392622335626,0.0,-0.0014924650503394417,0.03578472095535949,11550,5000,0.05544043021847204,2162.595917920349,39007.560175819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2201605658329,15642.35569339175,14550.135532825918,0.06982453167378433
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18563.102361822654,0.4777138450267429,0.0,-0.0015055785421578178,0.035968337867275386,11550,5000,0.054781746745450506,2162.541056439746,39475.57690133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1924527473466,15830.188836769918,14737.99638402257,0.06899427821166812
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18562.617728725538,0.48463309711537617,0.0,-0.0015186429115782401,0.036155579530132695,11550,5000,0.05416010346844179,2162.48540576268,39927.64539349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1643463447879,16011.573597662216,14919.40925131743,0.0682109312793747
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18562.126099969584,0.49162875595479966,0.0,-0.001531435150593236,0.03634125096951534,11550,5000,0.0535754976992714,2162.428949035704,40362.27458256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1358328463152,16185.899713323337,15093.763880477023,0.06747452116902278
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18561.62736450386,0.498735465722352,0.0,-0.0015440143106661757,0.03652758569197585,11550,5000,0.053038732669108184,2162.371677358169,40769.670928008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.106907756651,16349.228267861072,15257.12136010442,0.06679868247380759
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18561.121332722993,0.5060317808673974,0.0,-0.0015563501762989546,0.036718354294729506,11550,5000,0.052565390070337566,2162.3135777935386,41135.68975518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.077564542191,16495.875260724315,15403.797696182124,0.06620306878425311
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18560.607613691136,0.5137190318557915,0.0,-0.0015686841986367129,0.036925335694227165,11550,5000,0.05216399103478333,2162.254628253635,41451.09653921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0477920472904,16622.122216022533,15530.074423975244,0.06569845762502183
