,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.484687695727,5.31120358685716,0.0,0.04045308086383394,0.024084124500195713,11550,5000,0.2975689139882984,1801913.7554913568,6055450.252986492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910057.452268362,2516396.6859288714,1606339.2336605093,0.3616510295682712
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19164.174730731516,5.309956964211447,0.0,0.04043644260885743,0.024084263467446295,11550,5000,0.29755644265913417,1801414.645573544,6054026.689777155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909805.376552295,2515834.736848272,1606029.3602959767,0.3616316140431623
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.866020109737,5.30871062177883,0.0,0.04041981144672867,0.02408439968484488,11550,5000,0.2975439692620374,1800915.6528046445,6052603.443017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909553.3600023458,2515272.911520223,1605719.5515178773,0.36161219557388485
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19153.558555550288,5.307464559448651,0.0,0.04040318737371028,0.024084533154236667,11550,5000,0.29753149379934274,1800416.777158325,6051180.51258311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909301.4026052147,2514711.2098290175,1605409.807223803,0.36159277417268154
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.252336773177,5.306218777111821,0.0,0.040386570386087436,0.024084663877465308,11550,5000,0.2975190162732683,1799918.018608264,6049757.898349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909049.5043476081,2514149.631659366,1605100.1273117582,0.3615733498517451
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19142.947363498515,5.304973274661204,0.0,0.040369960480173064,0.024084791856372887,11550,5000,0.29750653668592886,1799419.3771281494,6048335.600194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908797.6652162371,2513588.176896382,1604790.511680145,0.3615539226232208
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19137.643635446522,5.303728051991503,0.0,0.040353357652306285,0.024084917092799966,11550,5000,0.2974940550393365,1798920.8526916795,6046913.618000921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908545.8851978179,2513026.8454257147,1604480.9602278967,0.36153449249918673
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19132.34115233752,5.302483108999331,0.0,0.04033676189885329,0.024085039588585603,11550,5000,0.2974815713353616,1798422.445272562,6045491.951651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908294.1642790717,2512465.6371333683,1604171.4728542964,0.36151505949168017
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19127.03991389194,5.301238445583173,0.0,0.04032017321620682,0.024085159345567337,11550,5000,0.2974690855757982,1797924.1548445157,6044070.601031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908042.5024467251,2511904.551905843,1603862.049459118,0.3614956236126772
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.739919830296,5.29999406164334,0.0,0.0403035916007856,0.02408527636558127,11550,5000,0.2974565977623139,1797425.9813812678,6042649.566030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907790.8996875089,2511343.5896301954,1603552.6899426864,0.3614761848740835
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19116.441169873215,5.298749957082078,0.0,0.04028701704903566,0.024085390650462047,11550,5000,0.2974441078964549,1796927.9248565547,6041228.846537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907539.355988159,2510782.750193898,1603243.394205739,0.36145674328775484
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.14366374141,5.297506131803304,0.0,0.040270449557426834,0.02408550220204288,11550,5000,0.297431615979666,1796429.9852441223,6039808.442445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907287.8713354153,2510222.033484824,1602934.1621494086,0.36143729886549913
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19105.847401155697,5.296262585713058,0.0,0.04025388912245882,0.024085611022155583,11550,5000,0.29741912201328896,1795932.162517726,6038388.353649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907036.4457160232,2509661.4393912605,1602624.9936752373,0.36141785161907436
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.552381836977,5.295019318718972,0.0,0.040237335740653975,0.02408571711263059,11550,5000,0.29740662599853596,1795434.4566511286,6036968.580047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906785.0791167316,2509100.967802112,1602315.88868538,0.3613984015601592
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19095.258465462957,5.293916374018826,0.0,0.040221853422463684,0.024086457649458354,11550,5000,0.29739412793650055,1794936.8676181037,6035549.121539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906533.7715242949,2508540.6186068393,1602006.8470825446,0.3613789487003618
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.965931874172,5.292533588784692,0.0,0.040204249685271067,0.02408592111460894,11550,5000,0.2973816274974372,1794439.3822321394,6034129.940483979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906282.5162788583,2507980.3768743738,1601697.8605955155,0.3613594925365138
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19084.67464071562,5.291291158551829,0.0,0.04018771744255158,0.02408601902706781,11550,5000,0.2973691253436762,1793942.026790699,6032711.111879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906031.3266619692,2507420.2721395874,1601388.9454776181,0.3613400341095793
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19079.384591708556,5.29004900706474,0.0,0.04017119223935338,0.0240861142171973,11550,5000,0.2973566211452916,1793444.7881041982,6031292.598081755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905780.1960122213,2506860.289469141,1601080.0934569195,0.36132057291634373
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.095784574314,5.288807134240564,0.0,0.04015467407233264,0.024086206686821224,11550,5000,0.29734411490293694,1792947.666146442,6029874.398999691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905529.1243163849,2506300.4287544023,1600771.3044380175,0.36130110896817774
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19068.808219034316,5.287565539998091,0.0,0.04013816293816883,0.02408629643776213,11550,5000,0.29733160661714436,1792450.6608912433,6028456.51454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905278.111561234,2505740.6898869756,1600462.5783257415,0.3612816422764271
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19063.52189481006,5.2863242242580455,0.0,0.040121658833568476,0.024086383471841333,11550,5000,0.29731909628836284,1791953.772312423,6027038.9446308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905027.1577335469,2505181.072758886,1600153.9150253392,0.36126217285238615
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19058.236811623115,5.285083186943077,0.0,0.040105161755265115,0.02408646779087894,11550,5000,0.2973065839168884,1791457.0003838097,6025621.689173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904776.2628201059,2504621.577262863,1599845.3144427573,0.3612427007072568
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19052.95296919514,5.283842427977482,0.0,0.04008867170001545,0.024086549396693822,11550,5000,0.2972940695029571,1790960.345079239,6024204.74809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904525.4268076965,2504062.2032918935,1599536.7764841968,0.3612232258522125
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19047.67036724785,5.282601947287652,0.0,0.04007218866460536,0.024086628291103706,11550,5000,0.2972815530466359,1790463.806372553,6022788.121305579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904274.6496831076,2503502.9507395043,1599228.3010563967,0.36120374829835766
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19042.38900550305,5.2813617448015675,0.0,0.04005571264584309,0.024086704475925164,11550,5000,0.29726903454790654,1789967.3842376021,6021371.808738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904023.9314331324,2502943.8194996724,1598919.8880665402,0.3611842680567408
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19037.108883682602,5.280121820449145,0.0,0.040039243640563923,0.024086777952973596,11550,5000,0.2972565140066563,1789471.078648242,6019955.810314626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903773.2720445667,2502384.8094669837,1598611.537422417,0.36116478513833106
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.83000150844,5.278882174162314,0.0,0.04002278164563106,0.024086848724063314,11550,5000,0.297243991422608,1788974.8895783357,6018540.125962892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903522.67150421,2501825.9205363104,1598303.2490321004,0.3611452995540649
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19026.552358702564,5.277642805874536,0.0,0.04000632665792931,0.024086916791007513,11550,5000,0.2972314667954175,1788478.8170017528,6017124.755612605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903272.1297988651,2501267.1526030535,1597995.0228041885,0.3611258113148111
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19021.275954987042,5.27640371552134,0.0,0.0399898786743721,0.024086982155618348,11550,5000,0.2972189401246198,1787982.8608923685,6015709.699195791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903021.6469153377,2500708.50556327,1597686.8586479323,0.36110632043135205
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.000790084003,5.27516490303988,0.0,0.03997343769189568,0.02408704481970687,11550,5000,0.297206411409607,1787487.0212240648,6014294.9566473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902771.2228404367,2500149.979313163,1597378.7564727264,0.36108682691445754
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.31227431441,5.6885157695938675,0.0,0.02829539443731146,0.0864889531148,11550,5000,0.26105035527293013,1066938.9220237,4087100.057413089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538858.0414261111,1736745.9400601168,1197887.8986340056,0.31026877852235474
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.625041553125,5.687232761284323,0.0,0.028275879555418715,0.08657922144964583,11550,5000,0.26103129145428244,1066619.7540266998,4086175.8300479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538696.8454680302,1736380.0007782616,1197683.1553102315,0.31024133267290643
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.93909152124,5.685950031885679,0.0,0.028256374839380673,0.08666942064793583,11550,5000,0.261012223309158,1066300.658015998,4085251.8111882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538535.6858666657,1736014.1348578474,1197478.4489911816,0.31021388308613246
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.254423939805,5.684667581434957,0.0,0.028236880285896482,0.08675955073936294,11550,5000,0.2609931508263044,1065981.633975945,4084328.000949629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538374.5626141136,1735648.3422353095,1197273.779621196,0.3101864297699561
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.571038529837,5.683385409969077,0.0,0.028217395891663853,0.08684961175362647,11550,5000,0.26097407399448647,1065662.6818908902,4083404.3994477564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538213.4757024698,1735282.6228473792,1197069.1471449092,0.3101589727322513
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.88893501231,5.6821035175257215,0.0,0.028197921653392286,0.0869396037203704,11550,5000,0.2609549928024509,1065343.8017451807,4082481.0067982534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538052.4251238287,1734916.9766308921,1196864.5515070632,0.310131511980876
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.20811310817,5.680821904142526,0.0,0.02817845756779069,0.08702952666924105,11550,5000,0.26093590723892995,1065024.993523161,4081557.8231169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537891.4108702833,1734551.4035228807,1196659.9926525974,0.3101040475236558
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.52857253831,5.6795405698574575,0.0,0.028159003631573185,0.0871193806298601,11550,5000,0.26091681729266775,1064706.2572091732,4080634.8485191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537730.4329339259,1734185.9034605336,1196455.4705266077,0.3100765793683915
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.850313023602,5.678259514708733,0.0,0.028139559841457766,0.08720916563183075,11550,5000,0.2608977229524019,1064387.5927875587,4079712.0831205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537569.4913068478,1733820.476381351,1196250.9850745033,0.3100491075228311
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.173334284867,5.676978738734978,0.0,0.028120126194168822,0.08729888170472627,11550,5000,0.26087862420685237,1064069.0002426556,4078789.5270367125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537408.5859811392,1733455.1222227523,1196046.536241613,0.31002163199474003
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.497636042892,5.6756982419747795,0.0,0.028100702686430234,0.08738852887812171,11550,5000,0.2608595210447493,1063750.4795587999,4077867.1803829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537247.7169488888,1733089.8409227189,1195842.1239738301,0.30999415279178566
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.823218018424,5.674418024467183,0.0,0.028081289314973033,0.08747810718155864,11550,5000,0.26084041345480835,1063432.0307203257,4076945.043274782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537086.8842021846,1732724.6324190192,1195637.7482168346,0.30996666992167665
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.150079932173,5.673138086251502,0.0,0.028061886076532344,0.08756761664455939,11550,5000,0.26082130142575677,1063113.653711565,4076023.115827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536926.0877331137,1732359.4966499354,1195433.4089168217,0.30993918339203264
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.478221504807,5.67185842736734,0.0,0.02804249296784792,0.08765705729662444,11550,5000,0.2608021849463141,1062795.3485168477,4075101.398155937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536765.3275337615,1731994.4335536924,1195229.106019931,0.30991169321048606
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.80764245695,5.670579047854247,0.0,0.028023109985658674,0.08774642916725764,11550,5000,0.2607830640051721,1062477.1151205008,4074179.8903759667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536604.6035962126,1731629.4430688142,1195024.8394726017,0.30988419938461864
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.1383425092,5.669299947752378,0.0,0.028003737126712926,0.08783573228591922,11550,5000,0.26076393859106567,1062158.9535068495,4073258.5926021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536443.9159125503,1731264.5251340852,1194820.6092215348,0.30985670192196835
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.470321382098,5.668021127101865,0.0,0.027984374387758686,0.08792496668207034,11550,5000,0.26074480869270034,1061840.8636602166,4072337.504949694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536283.2644748569,1730899.6796882956,1194616.4152134387,0.3098292008300747
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.803578796153,5.666742585943304,0.0,0.02796502176555108,0.08801413238513893,11550,5000,0.26072567429877214,1061522.8455649235,4071416.6275335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536122.6492752138,1730534.9066705885,1194412.2573953748,0.30980169611641706
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.138114471836,5.665464324317287,0.0,0.027945679256845317,0.08810322942455238,11550,5000,0.2607065353980101,1061204.899205288,4070495.960468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535962.070305701,1730170.206020164,1194208.1357144632,0.30977418778846705
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.47392812957,5.664186342264826,0.0,0.027926346858403027,0.08819225782970798,11550,5000,0.2606873919791027,1060887.0245656264,4069575.5038689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535801.5275583972,1729805.5776765086,1194004.0501181115,0.3097466758536476
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.81101948974,5.662908639827022,0.0,0.02790702456698726,0.08828121762999616,11550,5000,0.2606682440307698,1060569.2216302527,4068655.2578497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535641.0210253801,1729441.0215792737,1193800.0005538936,0.309719160319355
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.149388272697,5.661631217045403,0.0,0.027887712379367633,0.08837010885477685,11550,5000,0.2606490915417087,1060251.4903834783,4067735.222525487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535480.5506987264,1729076.537668226,1193595.9869694996,0.30969164119296727
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.489034198737,5.6603540739615,0.0,0.027868410292313878,0.08845893153340917,11550,5000,0.2606299345006432,1059933.8308096125,4066815.3980102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535320.1165705114,1728712.1258835243,1193392.009313013,0.309664118481795
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.82995698812,5.6590772106170615,0.0,0.027849118302599105,0.08854768569523636,11550,5000,0.26061077289625945,1059616.242892962,4065895.7844185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535159.7186328091,1728347.7861652593,1193188.0675324502,0.30963659219316336
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.172156361066,5.657800627054331,0.0,0.02782983640700397,0.08863637136956656,11550,5000,0.2605916067172953,1059298.7266178317,4064976.381864131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534999.3568776929,1727983.5184538423,1192984.1615761493,0.30960906233434293
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.51563203775,5.656524323315494,0.0,0.027810564602308307,0.08872498858571161,11550,5000,0.26057243595244434,1058981.2819685235,4064057.190461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534839.0312972341,1727619.3226898832,1192780.291392649,0.30958152891257085
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.860383738305,5.655248299443096,0.0,0.0277913028852975,0.08881353737295757,11550,5000,0.26055326059041983,1058663.908929337,4063138.2103236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534678.7418835036,1727255.1988141625,1192576.4569306588,0.30955399193505645
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.206411182826,5.653972555479798,0.0,0.027772051252758674,0.088902017760582,11550,5000,0.26053408061995237,1058346.60748457,4062219.4415647555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534518.4886285707,1726891.1467676826,1192372.658139112,0.3095264514089718
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.55371409136,5.652697091468414,0.0,0.027752809701481373,0.08899042977785143,11550,5000,0.2605148960297397,1058029.3776185175,4061300.884298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534358.2715245038,1726527.1664916163,1192168.8949671125,0.3094989073414609
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.902292183906,5.651421907452293,0.0,0.02773357822826324,0.08907877345399484,11550,5000,0.2604957068085225,1057712.2193154716,4060382.5386379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534198.0905633694,1726163.2579272848,1191965.1673639156,0.3094713597396433
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18845.500871951077,0.401420232828238,0.0,-0.001337875063417507,0.033711634536808345,11550,5000,0.06449836561381306,2195.429830150213,34038.53429861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8029445203097,13647.481989856215,12538.679045335904,0.08124597235918328
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18845.09394216277,0.40692978830665827,0.0,-0.001351876508972136,0.03387349450820168,11550,5000,0.06364580674455575,2195.383067201823,34493.758182892634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7793268696075,13830.261028209092,12721.481701339484,0.08017052784528576
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18844.681279436114,0.4126627266564404,0.0,-0.0013659976333751012,0.03404531809823893,11550,5000,0.06278225504394369,2195.3356624245644,34967.45475115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7553850629113,14020.461787973369,12911.706402910459,0.07908123154787898
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18844.262595190346,0.4186842457683459,0.0,-0.0013804037743740043,0.03423182375343461,11550,5000,0.06190692560051204,2195.287589796353,35461.0985524081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7311059577542,14218.675250653618,13109.944144695863,0.07797710309944571
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18843.837696050363,0.4248991399853543,0.0,-0.0013948288207728727,0.034425346870316974,11550,5000,0.06102779382103996,2195.23881569854,35971.13181144865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7064725750201,14423.472675303676,13314.766202728657,0.07686820625891172
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18843.406464095384,0.4312319549797281,0.0,-0.0014091537434554895,0.034620686137577836,11550,5000,0.060158796015417466,2195.189317604294,36489.91440988467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6814735375222,14631.78877705409,13523.107303516566,0.07577210759604336
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18842.968779451534,0.4376846438498246,0.0,-0.0014234853230734612,0.03481874371268456,11550,5000,0.05931100834587778,2195.139081776608,37010.65186711117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6561019073777,14840.896437617117,13732.24033570974,0.07470277193615305
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18842.524579286823,0.44420016470977475,0.0,-0.0014376221255360667,0.035014831250611764,11550,5000,0.05848593593917433,2195.0880942512304,37531.896497888534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6303506319346,15050.208105653961,13941.577755022026,0.07366212764961381
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18842.073758314702,0.45082097212220507,0.0,-0.0014516378642088442,0.03521182800299428,11550,5000,0.057680678538513545,2195.036347708199,38054.9675094853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.604216014242,15260.24251044625,14151.638294432008,0.07264656608539201
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18841.616252689786,0.45750562491562613,0.0,-0.0014654296872994332,0.03540673588871789,11550,5000,0.05689903356168037,2194.9838298826944,38576.820949045854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5776918599468,15469.770755072544,14361.193063212599,0.07166089979041504
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18841.15199503589,0.46425765389618184,0.0,-0.0014791281054986523,0.03560076808527593,11550,5000,0.056152739360721356,2194.9305333367083,39088.57445469623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5507744124789,15675.225755875263,14566.674981462784,0.0707199240174886
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18840.68099771381,0.47099732207698486,0.0,-0.0014925150499461423,0.03578813799073891,11550,5000,0.05545083562584106,2194.87645022152,39582.38727061976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5234597078384,15873.456454098568,14764.93299439073,0.06983503957776094
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18840.20322577611,0.4777719377012075,0.0,-0.0015056255084947474,0.03597171112436887,11550,5000,0.05479206864358488,2194.8215819774196,40057.2863246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4957484734443,16064.061156809623,14955.565408336179,0.06900470171601335
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18839.718534558113,0.4846912179950298,0.0,-0.0015186867739066044,0.03615890889364348,11550,5000,0.054170333662363915,2194.765924532665,40516.012661327375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.467638652861,16248.12564872426,15139.6580100714,0.06822126210846317
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18839.22684768593,0.49168687218247564,0.0,-0.0015314758211667683,0.03634453475727668,11550,5000,0.05358562600294895,2194.709461035207,40957.0555528161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.439121734953,16425.03139740944,15316.592275674486,0.067484749034317
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18838.728054163326,0.4987935226059333,0.0,-0.0015440516854665766,0.03653082102875171,11550,5000,0.05304874924241399,2194.6521825876553,41370.47930308163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4101932260885,16590.781989674462,15482.371796448373,0.06680879743437804
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18838.221964444932,0.5060897183956962,0.0,-0.0015563840997174128,0.03672153773340983,11550,5000,0.052575286270900023,2194.5940762595274,41741.93298637761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3808465957209,16739.61015111433,15631.22930451861,0.06621306210777779
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18837.708187653578,0.5137767913539877,0.0,-0.0015687144510423074,0.036928463484093954,11550,5000,0.05217375712596899,2194.535119970562,42062.048831791966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.351070692203,16867.743378771836,15759.392308079634,0.0657083194712975
