,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19316.531997449627,5.345721335807101,0.0,0.04091510988579411,0.024079196476504115,11550,5000,0.2979122929473039,1815735.4811390694,6094865.9190114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917038.1217874088,2531955.734252418,1614917.612465009,0.3621856849160802
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19311.187530521373,5.344466928254527,0.0,0.04089827428801737,0.0240794120744293,11550,5000,0.2978998800438176,1815233.1274836443,6093433.563036831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916784.4078200224,2531390.3221708126,1614605.9143507902,0.3621663556941417
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19305.84431771666,5.343212804714558,0.0,0.040881445896954395,0.024079624870871667,11550,5000,0.2978874649645977,1814730.8917087035,6092001.527907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916530.7533882341,2530825.037213149,1614294.2838249148,0.3621470231689678
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19300.502358751633,5.341958965024561,0.0,0.0408646247081174,0.024079834867728193,11550,5000,0.2978750477150013,1814228.7737875574,6090569.813431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916277.1584785643,2530259.8792515495,1613982.7207729851,0.36212768735423295
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19295.16165334261,5.3407054090238,0.0,0.04084781071704622,0.024080042066893695,11550,5000,0.29786262830025084,1813726.7736935315,6089138.419423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916023.6230775411,2529694.8481584815,1613671.2250809404,0.3621083482635743
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19289.822201206058,5.339452136553347,0.0,0.04083100391930723,0.024080246470260868,11550,5000,0.29785020672548174,1813224.891399967,6087707.345696604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915770.1471717005,2529129.9438068937,1613359.7966351933,0.36208900591057264
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19284.4840020586,5.33819914745629,0.0,0.040814204310496136,0.02408044807972028,11550,5000,0.2978377829957262,1812723.12688022,6086276.592067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915516.7307475858,2528565.1660701097,1613048.435322524,0.362069660308767
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19279.147055617024,5.336946441577534,0.0,0.040797411886235105,0.02408064689716038,11550,5000,0.29782535711588853,1812221.4801076602,6084846.158356141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915263.3737917476,2528000.514821726,1612737.1410299784,0.36205031147166983
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19273.811361598262,5.335694018763735,0.0,0.040780626642172045,0.02408084292446761,11550,5000,0.2978129290907844,1811719.9510556732,6083416.044383332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915010.076290744,2527435.9899363713,1612425.9136456272,0.3620309594126574
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19268.4769197194,5.334441878863691,0.0,0.04076384857398573,0.02408103616352627,11550,5000,0.29780049892512134,1811218.5396976587,6081986.249972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914756.8382311407,2526871.5912883203,1612114.7530571793,0.36201160414516903
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19263.143729697673,5.333190021727731,0.0,0.040747077677377556,0.024081226616218723,11550,5000,0.29778806662348395,1810717.2460070301,6080556.774951152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914503.6595995101,2526307.318752715,1611803.6591532046,0.36199224568253147
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19257.811791250464,5.331938447208448,0.0,0.04073031394808143,0.02408141428442523,11550,5000,0.29777563219036013,1810216.069957215,6079127.619146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914250.5403824319,2525743.1722050873,1611492.6318226552,0.3619728840380276
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19252.481104095303,5.330687155160014,0.0,0.04071355738185446,0.02408159917002415,11550,5000,0.29776319563013925,1809715.0115216556,6077698.782389338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913997.4805664928,2525179.151521339,1611181.6709548463,0.3619535192248989
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19247.15152696322,5.329577132083025,0.0,0.040697884581132764,0.024082418342198892,11550,5000,0.29775075694707276,1809214.0706738068,6076270.264513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913744.4801382862,2524615.256577791,1610870.776439505,0.36193415125633854
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19241.8233415784,5.32818538481495,0.0,0.04068006527891682,0.0240819606056104,11550,5000,0.29773831581616,1808713.234138195,6074842.027570928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913491.5323930278,2524051.4723371123,1610559.9399440845,0.36191477963291785
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19236.49640663907,5.326934939331035,0.0,0.040663330176910824,0.024082137154563428,11550,5000,0.2977258728997398,1808212.5283892972,6073414.146973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913238.6507016652,2523487.8285082686,1610249.1778066033,0.361895405392748
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19231.170721863316,5.325684775753956,0.0,0.0406466022212815,0.0240823109284027,11550,5000,0.29771342787264576,1807711.9401485561,6071986.5847698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912985.8283578566,2522924.3100513453,1609938.4816934885,0.36187602803640034
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.84628696937,5.3244348939472514,0.0,0.04062988140792154,0.02408248192899697,11550,5000,0.29770098073871165,1807211.4693894796,6070559.340802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912733.065348222,2522360.916844553,1609627.851496331,0.36185664757684305
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19220.523101675593,5.323185293776484,0.0,0.040613167732752704,0.024082650158213044,11550,5000,0.2976885315016545,1806711.1160855894,6069132.414916522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912480.3616593886,2521797.6487664087,1609317.2871070202,0.36183726402701183
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.201165700484,5.3219359751091755,0.0,0.04059646119172497,0.024082815617915927,11550,5000,0.2976760801651017,1806210.8802104194,6067705.806958458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912227.7172779896,2521234.5056957756,1609006.7884177861,0.36181787739980403
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19209.88047876267,5.320686937814445,0.0,0.040579761780811525,0.024082978309968816,11550,5000,0.29766362673254415,1805710.7617375155,6066279.516778102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911975.1321906644,2520671.487512243,1608696.3553215787,0.36179848770802386
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.561040580906,5.319438181763659,0.0,0.04056306949601761,0.024083138236233065,11550,5000,0.29765117120739093,1805210.760640436,6064853.544226911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911722.6063840586,2520108.5940957833,1608385.9877117246,0.3617790949644316
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19199.242850874078,5.318189706829714,0.0,0.04054638433337071,0.024083295398568315,11550,5000,0.2976387135929315,1804710.8768927525,6063427.8891588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911470.1398448244,2519545.8253265927,1608075.6854817683,0.36175969918176676
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.92590936119,5.316941512887602,0.0,0.04052970628892829,0.02408344979883241,11550,5000,0.2976262538923288,1804211.110468047,6062002.551430662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911217.7325596197,2518983.1810855065,1607765.4485258867,0.3617403003726878
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.61021576138,5.315693599813979,0.0,0.040513035358771834,0.024083601438881472,11550,5000,0.2976137921086627,1803711.4613399135,6060577.530900702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910965.3845151078,2518420.6612536833,1607455.2767385754,0.3617208985498175
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.29576979389,5.314445967487713,0.0,0.040496371539014225,0.02408375032056991,11550,5000,0.29760132824489155,1803211.9294819587,6059152.827430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910713.095697959,2517858.2657129657,1607145.170015007,0.36170149372569155
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19177.9825711781,5.313198615789195,0.0,0.04047971482579051,0.02408389644575045,11550,5000,0.29758886230384707,1802712.514867799,6057728.4408822255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910460.8660948479,2517295.994345388,1606835.1282505398,0.36168208591282863
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19172.6706196335,5.311951544600846,0.0,0.04046306521526458,0.024084039816274154,11550,5000,0.29757639428826504,1802213.2174710638,6056304.371123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910208.6956924564,2516733.847033507,1606525.1513410506,0.3616626751236831
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.359914879693,5.310704753807046,0.0,0.04044642270362837,0.024084180433990392,11550,5000,0.2975639242007876,1801714.037265392,6054880.618020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909956.5844774707,2516171.8236604887,1606215.2391830178,0.36164326137063235
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19161.637265187226,5.722649692466114,0.0,0.02881675592848923,0.0840692127347096,11550,5000,0.26155448883205473,1075431.2934340008,4111691.212933225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543147.11789596,1746479.608162417,1203332.4902664572,0.3109953963146697
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19155.915905888818,5.7213592984083546,0.0,0.028796970172091253,0.08416132585989343,11550,5000,0.2615355357002955,1075110.2102703326,4110761.497062282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542984.9546819861,1746111.6991475823,1203126.744465596,0.3109680525862468
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19150.195836706425,5.7200691823914385,0.0,0.028777194670886186,0.08425336905236541,11550,5000,0.261516578536888,1074789.1995073576,4109831.986639249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542822.828034019,1745743.865242747,1202921.0372087278,0.3109407049003372
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19144.477057361983,5.718779344443944,0.0,0.028757429421438167,0.08434534234246743,11550,5000,0.2614976173308672,1074468.2611294764,4108902.681778455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542660.73794418,1745376.106379739,1202715.3684355589,0.3109133532655993
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19138.75956757739,5.717489784595076,0.0,0.028737674420321282,0.08443724576049415,11550,5000,0.2614786520712582,1074147.3951210864,4107973.582594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542498.6844045891,1745008.4224906804,1202509.7380860911,0.31088599769064235
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19133.043367074515,5.71620050287406,0.0,0.02871792966411029,0.08452907933673583,11550,5000,0.26145968274707687,1073826.6014665847,4107044.689201093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542336.667407366,1744640.8135078044,1202304.1461004382,0.3108586381840596
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19127.328455575203,5.714911499310883,0.0,0.02869819514939176,0.08462084310142673,11550,5000,0.261440709347316,1073505.8801503663,4106116.0017135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542174.6869446294,1744273.2793634771,1202098.5924188476,0.3108312747544242
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19121.614832801268,5.713622773935281,0.0,0.028678470872748815,0.08471253708481623,11550,5000,0.2614217318609653,1073185.2311568242,4105187.520246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542012.743008497,1743905.8199903474,1201893.0769818504,0.31080390741026204
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19115.90249847449,5.712334326777828,0.0,0.028658756830777652,0.0848041613170918,11550,5000,0.26140275027698173,1072864.6544703501,4104259.244914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541850.835591086,1743538.4353211736,1201687.5997300877,0.3107765361600834
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19110.19145231662,5.711046157869257,0.0,0.028639053020077115,0.0848957158284277,11550,5000,0.2613837645843392,1072544.1500753341,4103331.1758323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541688.9646845122,1743171.1252887752,1201482.160604263,0.3107491610123909
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19104.48169404938,5.709758267240561,0.0,0.028619359437250386,0.08498720064897691,11550,5000,0.26136477477197084,1072223.7179561642,4102403.313115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541527.130280891,1742803.8898262798,1201276.7595453889,0.3107217819756356
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19098.773223394455,5.708470654923159,0.0,0.028599676078907333,0.08507861580886061,11550,5000,0.2613457808288029,1071903.3580972268,4101475.656878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541365.3323723368,1742436.7288669706,1201071.396494634,0.31069439905824453
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19093.066040073507,5.707183320948714,0.0,0.028580002941661846,0.08516996133818015,11550,5000,0.26132678274376725,1071583.0704829064,4100548.2072367654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541203.5709509628,1742069.6423442368,1200866.071393274,0.3106670122686288
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19087.360143808157,5.705896265349182,0.0,0.028560340022132535,0.08526123726701419,11550,5000,0.26130778050575465,1071262.8550975863,4099620.964305708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541041.8460088819,1741702.630191684,1200660.784182802,0.31063962161516473
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19081.65553432,5.704609488156951,0.0,0.02854068731694487,0.08535244362540853,11550,5000,0.26128877410367446,1070942.7119256472,4098693.928200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540880.1575382056,1741335.6923429763,1200455.5348047707,0.3106122271062213
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.952211330597,5.703322989404724,0.0,0.028521044822729297,0.08544358044338507,11550,5000,0.2612697635264031,1070622.640951469,4097767.099036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540718.505531045,1740968.8287321683,1200250.3232011232,0.31058482875010135
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19070.25017456147,5.702036769125317,0.0,0.028501412536118324,0.08553464775095525,11550,5000,0.2612507487628139,1070302.6421594284,4096840.476928707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540556.8899795093,1740602.0392933616,1200045.1493138524,0.3105574265551022
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.54942373412,5.7007508273521035,0.0,0.028481790453753115,0.08562564557808966,11550,5000,0.26123172980177123,1069982.7155339012,4095914.06199327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540395.3108757077,1740235.323960709,1199840.0130850014,0.3105300205295159
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.84995857,5.699465164118588,0.0,0.028462178572277074,0.08571657395474747,11550,5000,0.2612127066321156,1069662.8610592617,4094987.8543456304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540233.7682117483,1739868.6826688077,1199634.9144570592,0.3105026106815582
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.151778790543,5.6981797794586955,0.0,0.02844257688834023,0.08580743291085643,11550,5000,0.26119367924269876,1069343.0787198811,4094061.8541012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540072.2619797379,1739502.1153521552,1199429.8533724174,0.3104751970194658
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.454884117138,5.696894673406505,0.0,0.028422985398595196,0.08589822247633155,11550,5000,0.2611746476223504,1069023.3685001296,4093136.0613756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539910.7921717826,1739135.6219456082,1199224.8297738256,0.31044777955141467
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.759274271142,5.695609845996545,0.0,0.028403404099701594,0.0859889426810547,11550,5000,0.26115561175989127,1068703.7303843752,4092210.476284732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539749.3587799874,1738769.2023841804,1199019.843604193,0.31042035828555586
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.06494897388,5.69432529726366,0.0,0.028383832988324087,0.08607959355488344,11550,5000,0.2611365716441468,1068384.164356984,4091285.0989438617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539587.9617964566,1738402.8566029936,1198814.8948065368,0.31039293323002437
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.371907946635,5.693041027242766,0.0,0.028364272061128657,0.08617017512766864,11550,5000,0.2611175272639069,1068064.6704023203,4090359.9294690248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539426.6012132932,1738036.5845372838,1198609.9833239906,0.3103655043929379
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.680150910666,5.6917570359692435,0.0,0.02834472131478846,0.0862606874292272,11550,5000,0.2610984786079715,1067745.248504746,4089434.9679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539265.277022599,1737670.3861227012,1198405.1091001022,0.3103380717823433
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.989677587186,5.690473323478791,0.0,0.02832518074598176,0.08635113048935165,11550,5000,0.2610794256651389,1067425.8986486213,4088510.21458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539103.9892164754,1737304.2612948478,1198200.2720783723,0.31031063540629916
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.30048769738,5.689189889807214,0.0,0.028305650351388628,0.0864415043378257,11550,5000,0.26106036842418184,1067106.6208183046,4087585.669397451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538942.7377870225,1736938.2099895626,1197995.4722025401,0.31028319527282494
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.612580962388,5.687906734990843,0.0,0.02828613012769721,0.08653180900439474,11550,5000,0.2610413068738844,1066787.4149981523,4086661.3325436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538781.5227263395,1736572.2321429297,1197790.7094165904,0.3102557513898994
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.92595710332,5.686623859066167,0.0,0.02826662007159831,0.08662204451879145,11550,5000,0.2610222410030079,1066468.2811725182,4085737.2041343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538620.3440265243,1736206.327691118,1197585.9836645937,0.31022830376548904
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.240615841252,5.6853412620698185,0.0,0.028247120179785094,0.08671221091073684,11550,5000,0.2610031708003126,1066149.219325754,4084813.2842854992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538459.2016796737,1735840.4965706186,1197381.2948909448,0.3102008524075056
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18995.839164937643,0.4014509036084302,0.0,-0.001337917498004059,0.033713715563254344,11550,5000,0.0645044112443102,2212.9433052416425,34306.852237750514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6481339604254,13755.317581247493,12637.669447287068,0.08125207777711403
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18995.432204368593,0.4069605690491629,0.0,-0.0013519178911241161,0.03387555803195846,11550,5000,0.06365182031381926,2212.896538720466,34765.64421583448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.624514505286,13939.534752852902,12821.910238347615,0.08017660089240425
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18995.01951075662,0.4126936119732729,0.0,-0.0013660378722671564,0.034047363332639954,11550,5000,0.0627882356714947,2212.8491303576156,35243.05320402926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6005708876846,14131.231893242144,13013.631322354458,0.0790872713243171
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18994.60079552062,0.41871523600322486,0.0,-0.0013804427832389621,0.03423385028474614,11550,5000,0.06191287206741953,2212.8010541312397,35740.56541459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5762899652725,14331.004667449459,13213.428377484186,0.0779831083652959
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18994.17586529092,0.42493022970119326,0.0,-0.0013948665168035106,0.034427354014438645,11550,5000,0.0610337051023934,2212.7522764231544,36254.59527175883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.551654759169,14537.413124790444,13419.861470031276,0.07687417597381366
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18993.74460215879,0.4312631321290404,0.0,-0.001409190058797683,0.03462267298800809,11550,5000,0.06016467202659524,2212.702774707228,36777.44264489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5266538925393,14747.367829217916,13629.841175325377,0.07577804167049139
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18993.306886263,0.4377158957886653,0.0,-0.0014235202075943139,0.03482070949237045,11550,5000,0.0593168496418667,2212.6525352478493,37302.25978970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5012804282067,14958.120209902327,13840.61892947412,0.07470867092566999
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18992.86265478411,0.4442314788888359,0.0,-0.0014376555304636649,0.03501677521775649,11550,5000,0.058491742191171585,2212.6015440814663,37827.58832605646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.475527313872,15169.078304404442,14051.602777090571,0.07366799121799018
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18992.41180243861,0.4508523454965491,0.0,-0.00145166974499288,0.03521374997529571,11550,5000,0.05768644773238433,2212.54979389091,38354.758888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.449390853995,15380.765272272085,14263.31588141809,0.07265239219718764
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18991.954265386044,0.4575370525681745,0.0,-0.0014654600041984396,0.03540863562828837,11550,5000,0.056904763119172,2212.497272410197,38880.704375777925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.422864853635,15591.942779688103,14474.519914834467,0.07166668584169776
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18991.489976259734,0.4642891263117241,0.0,-0.0014791568330489947,0.03560264522664293,11550,5000,0.056158427522367625,2212.443972203415,39396.472974999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3959455572804,15799.01573954441,14681.619793987129,0.07072566823010851
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18991.018947437464,0.4710288222715331,0.0,-0.0014925421632592847,0.03578999179045535,11550,5000,0.05545648104109015,2212.3898854218423,39894.16284424151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3686290009305,15998.8084264729,14881.43979747197,0.06984074058615787
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18990.54114398174,0.4778034557234052,0.0,-0.0015056509761012353,0.03597354117398049,11550,5000,0.054797668753290854,2212.335013508098,40372.794387813025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3409159131809,16190.91634256171,15073.57542664853,0.06901035693551094
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18990.056421230398,0.48472275134062287,0.0,-0.0015187105574332555,0.036160715130903236,11550,5000,0.05417588402037039,2212.2793523916043,40835.13157920555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.312804238184,16376.434278199657,15259.121473961472,0.06822686704916914
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18989.564702827367,0.49171840302972974,0.0,-0.0015314978730232639,0.03634631626986988,11550,5000,0.053591121082918206,2212.2228852205444,41279.653056664174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2842854649214,16554.739224485897,15437.454939020976,0.0674902981142923
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18989.065877806082,0.4988250212856878,0.0,-0.0015440719492438556,0.03653257625708033,11550,5000,0.053054183705755355,2212.1656030998565,41696.346048198255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2553551009375,16721.803589577885,15604.548234476948,0.0668142852603103
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18988.55975665373,0.5061211523543984,0.0,-0.0015564024910179996,0.036723264807685785,11550,5000,0.052580655428870963,2212.1074931025505,42070.74778850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2260066174497,16871.814939074327,15754.588932456876,0.06621848394211621
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18988.045948524963,0.513808128765554,0.0,-0.0015687308507347346,0.03693016036992696,11550,5000,0.05217905569623291,2212.0485331516247,42393.41827167878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.196228864457,17000.97147642696,15883.775247562502,0.06571366997547923
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18987.524036380833,0.5219121441290945,0.0,-0.0015808252827872757,0.0371526524570281,11550,5000,0.0518474785515956,2211.9886777161155,42663.37996581401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.165998846523,17108.85418835403,15991.68818950751,0.06529753463016688
