,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19081.2986541521,5.290498447780041,0.0,0.040177171076602194,0.02408608008681787,11550,5000,0.2973611460293057,1793624.700595515,6031805.851389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905871.0609068258,2507062.9052822962,1601191.8443754704,0.3613276152737078
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19076.009397677968,5.289256474131051,0.0,0.04016065036392286,0.02408617354064707,11550,5000,0.2973486405264883,1793127.536402451,6030387.53843812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905619.9678800259,2506503.0004503424,1600883.0325703167,0.36130815232110775
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19070.721382898875,5.288014779092928,0.0,0.040144136685298905,0.024086264275133912,11550,5000,0.29733613298005357,1792630.4889214195,6028969.5401455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905368.9337986967,2505943.217504981,1600574.2837062841,0.36128868662080815
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19065.43460953629,5.286773362585795,0.0,0.04012763003742835,0.024086352292100134,11550,5000,0.29732362339049545,1792133.5581262384,6027551.856424496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905117.9586496154,2505383.5563379065,1600265.5976882912,0.3612692181841478
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19060.14907731176,5.285532224531412,0.0,0.04011113041703239,0.024086437593366303,11550,5000,0.29731111175813835,1791636.7439907335,6026134.487190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904867.0424195623,2504824.016841616,1599956.9744220537,0.3612497470223588
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19054.864785946906,5.284291364853534,0.0,0.040094637820860084,0.02408652018075173,11550,5000,0.29729859808325143,1791140.0464887382,6024717.432361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904616.1850953223,2504264.5989090875,1599648.413813765,0.36123027314661277
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19049.58173516343,5.283050783477978,0.0,0.0400781522456892,0.024086600056074544,11550,5000,0.29728608236597487,1790643.4655940917,6023300.69185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904365.3866636826,2503705.3024335857,1599339.915769903,0.36121079656804866
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19044.299924683095,5.281810480331938,0.0,0.04006167368831708,0.02408667722115173,11550,5000,0.2972735646062919,1790147.0012806419,6021884.265597267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904114.6471114353,2503146.1273090052,1599031.48019757,0.36119131729772375
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.019354227752,5.280570455344749,0.0,0.0400452021455708,0.02408675167779912,11550,5000,0.29726104480415644,1789650.6535222423,6020468.153509022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903863.966425375,2502587.07342963,1598723.1070042553,0.36117183534664754
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19033.740023519305,5.279330708447581,0.0,0.04002873761430306,0.024086823427831416,11550,5000,0.2972485229593228,1789154.4222927534,6019052.355518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903613.3445922997,2502028.1406902205,1598414.796097921,0.36115235072576957
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19028.461932279733,5.278091239573275,0.0,0.040012280091389955,0.02408689247306222,11550,5000,0.2972359990715018,1788658.3075660428,6017636.871554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903362.7815990115,2501469.328986163,1598106.5473871513,0.36113286344595774
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19023.185080231076,5.276852048656729,0.0,0.03999582957373613,0.024086958815304045,11550,5000,0.29722347314024,1788162.3093159832,6016221.701548681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903112.2774323147,2500910.638212999,1597798.360780684,0.3611133735180657
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19017.909467095444,5.275613135634448,0.0,0.03997938605826876,0.024087022456368352,11550,5000,0.2972109451650041,1787666.4275164546,6014806.845434264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902861.8320790175,2500352.0682670386,1597490.236188021,0.3610938809528449
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19012.63495306497,5.2745140304705584,0.0,0.039964006734861356,0.02408772060563672,11550,5000,0.2971984151451315,1787170.662141342,6013392.303147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902611.4455259303,2499793.619044918,1597182.1735189878,0.3610743857610077
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19007.361816954704,5.273136110268289,0.0,0.039946519587145866,0.024087141643710334,11550,5000,0.297185882748261,1786675.0000524768,6011978.037213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902361.1111376146,2499235.2756735473,1596874.1645359327,0.36105488743728903
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.08991892413,5.271898030574115,0.0,0.039930097060248734,0.024087197192029168,11550,5000,0.2971733486366338,1786179.4674509543,6010564.122407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902110.8421469466,2498677.0675943336,1596566.2254473867,0.3610353870240132
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18996.819258695592,5.2706602285389765,0.0,0.03991368152350698,0.02408725004640612,11550,5000,0.2971608124777086,1785684.0511955377,6009150.52125014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901860.6319169382,2498118.9799319417,1596258.3480150036,0.36101588401586393
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.54983599148,5.269422704108565,0.0,0.039897272973975315,0.024087300208647612,11550,5000,0.2971482742703851,1785188.7512601342,6007737.233687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901610.4804344112,2497561.0125849186,1595950.5321505074,0.3609963784233102
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18986.281650534253,5.268185457230398,0.0,0.0398808714087337,0.024087347680559156,11550,5000,0.2971357340134493,1784693.5676186564,6006324.2596660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901360.3876861901,2497003.165452315,1595642.777766125,0.3609768702567563
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.0147020464,5.266948487853863,0.0,0.03986447682488796,0.024087392463945322,11550,5000,0.2971231917055368,1784198.5002450226,6004911.599136455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901110.3536591023,2496445.4384336835,1595335.084774581,0.3609573595265418
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18975.748990250468,5.2657117959301445,0.0,0.03984808921956878,0.02408743456060977,11550,5000,0.2971106473452172,1783703.5491131549,6003499.252050175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900860.3783399772,2495887.8314290186,1595027.4530890416,0.36093784624295006
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18970.484514869055,5.264475381412227,0.0,0.039831708589931715,0.024087473972355316,11550,5000,0.29709810093091565,1783208.7141969795,6002087.218361688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900610.4617156462,2495330.344338968,1594719.8826233218,0.3609183304161777
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18965.2212756248,5.263239244254884,0.0,0.03981533493315697,0.024087510700983868,11550,5000,0.2970855524609508,1782713.9954704284,6000675.4980276255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900360.6037729436,2494772.977064455,1594412.373291511,0.36089881205638935
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18959.959272240387,5.262003384414766,0.0,0.0397989682464506,0.024087544748296507,11550,5000,0.2970730019335466,1782219.3929074372,5999264.091006522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900110.8044987057,2494215.7295068083,1594104.9250081028,0.36087929117369827
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18954.698504438536,5.260767801850162,0.0,0.03978260852704137,0.024087576116093502,11550,5000,0.29706044934679077,1781724.906481945,5997852.997259642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899861.0638797702,2493658.601568173,1593797.537688403,0.3608597677781071
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18949.438971942014,5.25953249652136,0.0,0.03976625577218537,0.024087604806174313,11550,5000,0.29704789469867315,1781230.536167896,5996442.216750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899611.3819029777,2493101.5931508183,1593490.2112478404,0.36084024187960817
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18944.180674473624,5.258297468390363,0.0,0.03974990997916236,0.024087630820337606,11550,5000,0.2970353379870556,1780736.2819392371,5995031.749444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899361.7585551703,2492544.704157652,1593182.9456024815,0.3608207134881085
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18938.923611756203,5.257062717420912,0.0,0.03973357114527597,0.024087654160381295,11550,5000,0.29702277920970366,1780242.1437699196,5993621.595308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899112.1938231918,2491987.934492176,1592875.7406689841,0.3608011826134364
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18933.667783512625,5.2558282435786134,0.0,0.039717239267855385,0.024087674828102545,11550,5000,0.29701021836425323,1779748.1216338973,5992211.754314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898862.6876938875,2491431.2840582463,1592568.596364359,0.360781649265376
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.997838407977,5.669945104649448,0.0,0.028013507739639586,0.08779069542563801,11550,5000,0.2607735862150441,1062319.4286692382,4073723.278833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536524.9639743627,1731448.5845936846,1194923.620619322,0.3098705723914221
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.32917226494,5.66866614303556,0.0,0.027994139896458013,0.08787996448248545,11550,5000,0.26075445857999835,1062001.3026245106,4072802.0851796605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536364.2942548033,1731083.7025913345,1194719.4083365311,0.30984307312921744
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.661784804048,5.667387460893175,0.0,0.027974782171660228,0.08796916483140485,11550,5000,0.2607353264550911,1061683.2483390314,4071881.1017037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536203.6607772886,1730718.8930477768,1194515.232270488,0.30981557024147344
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.995675745784,5.666109058262833,0.0,0.027955434562000604,0.08805829650182741,11550,5000,0.2607161898290378,1061365.26579712,4070960.3285208344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536043.063533899,1730354.1559020125,1194311.0923681133,0.30978806373569595
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.3308448106,5.664830935185324,0.0,0.027936097064237348,0.08814735952316649,11550,5000,0.2606970486905406,1061047.3549830941,4070039.7657458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535882.5025167143,1729989.491093602,1194106.9885768876,0.30976055361929367
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.6672917189,5.663553091701685,0.0,0.027916769675132517,0.08823635392481725,11550,5000,0.2606779030283117,1060729.5158812688,4069119.4134934605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535721.9777178125,1729624.8985620914,1193902.920844279,0.30973303989968015
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18894.005016191044,5.662275527853351,0.0,0.02789745239145429,0.08832527973614643,11550,5000,0.26065875283104895,1060411.7484759563,4068199.2718782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535561.4891292709,1729260.3782470475,1193698.8891177769,0.30970552258426803
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.344017947362,5.66099824368167,0.0,0.02787814520996955,0.08841413698652631,11550,5000,0.2606395980874754,1060094.0527514673,4067279.341014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535401.0367431653,1728895.9300885634,1193494.8933453981,0.3096780016803783
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.684296708132,5.6597212392284355,0.0,0.02785884812745209,0.0885029257052972,11550,5000,0.2606204387862944,1059776.4286921099,4066359.6210161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535240.6205515707,1728531.5540266002,1193290.9334750297,0.3096504771953581
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18877.025852193598,5.658444514535584,0.0,0.027839561140677888,0.08859164592178895,11550,5000,0.2606012749162078,1059458.8762821895,4065440.1119980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535080.2405465604,1728167.250001606,1193087.0094550457,0.3096229491364699
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.36868412395,5.657168069645259,0.0,0.027820284246426092,0.08868029766531664,11550,5000,0.26058210646593655,1059141.3955060097,4064520.8140738597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534919.896720207,1727803.0179540154,1192883.1212338086,0.3095954175109813
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.71279221935,5.655891904599966,0.0,0.02780101744148144,0.08876888096516933,11550,5000,0.2605629334241865,1058823.9863478716,4063601.7273575384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534759.5890645817,1727438.857824485,1192679.2687599033,0.30956788232612253
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18860.05817619991,5.65461601944206,0.0,0.027781760722626423,0.08885739585064616,11550,5000,0.2605437557796755,1058506.6487920736,4062682.851962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534599.3175717543,1727074.769553956,1192475.4519822018,0.3095403435890751
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.404835785695,5.6533404142145285,0.0,0.02776251408665317,0.08894584235100185,11550,5000,0.2605245735211217,1058189.3828229122,4061764.1880032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534439.082233794,1726710.753083453,1192271.670849659,0.30951280130700864
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.752770696734,5.652065088960394,0.0,0.027743277530354382,0.08903422049548812,11550,5000,0.26050538663724854,1057872.188424681,4060845.73559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534278.8830427682,1726346.8083542525,1192067.9253114841,0.30948525548704947
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18843.10198065301,5.650790043722799,0.0,0.027724051050524615,0.08912253031334798,11550,5000,0.26048619511676846,1057555.0655816714,4059927.4948432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534118.7199907432,1725982.9353078248,1191864.2153170817,0.3094577061362918
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.452465374463,5.649515278545054,0.0,0.027704834643961035,0.08921077183381244,11550,5000,0.26046699894841996,1057238.0142781725,4059009.4658691725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533958.5930697841,1725619.1338858388,1191660.5408160547,0.3094301532617968
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.804224580992,5.648240793470945,0.0,0.027685628307468034,0.08929894508607887,11550,5000,0.2604477981209328,1056921.0344984708,4058091.6487829713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533798.502271955,1725255.4040301328,1191456.9017581777,0.3094025968705975
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.157257992447,5.646966588544214,0.0,0.02766643203784933,0.08938705009934773,11550,5000,0.2604285926230381,1056604.1262268503,4057174.043697462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533638.4475893184,1724891.7456827282,1191253.29809341,0.3093750369696965
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.511565328638,5.645692663808845,0.0,0.027647245831912352,0.08947508690280227,11550,5000,0.2604093824434759,1056287.289447593,4056256.6507252073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533478.4290139358,1724528.1587858556,1191049.7297719198,0.3093474735660613
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.867146309327,5.644419019308945,0.0,0.027628069686466493,0.08956305552561662,11550,5000,0.26039016757098776,1055970.5241449778,4055339.4699786366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533318.4465378675,1724164.6432819718,1190846.1967441044,0.30931990666662107
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.224000654238,5.643145655088922,0.0,0.02760890359832561,0.0896509559969441,11550,5000,0.2603709479943343,1055653.8303032815,4054422.5015697703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533158.5001531725,1723801.1991136726,1190642.6989605,0.30929233627828245
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.582128083046,5.641872571193427,0.0,0.027589747564307314,0.08973878834592096,11550,5000,0.2603517237022696,1055337.2079067782,4053505.745610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532998.5898519082,1723437.8262238738,1190439.2363719656,0.30926476240789663
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.94152831538,5.6405997676669255,0.0,0.027570601581226404,0.08982655260169592,11550,5000,0.2603324946835497,1055020.65693974,4052589.2022130517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532838.7156261314,1723074.5245554792,1190235.808929348,0.3092371850623198
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18792.302201070826,5.639327244554638,0.0,0.027551465645909143,0.08991424879336536,11550,5000,0.26031326092693546,1054704.1773864354,4051672.8714887444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532678.8774678967,1722711.2940517464,1190032.4165838498,0.3092096042483461
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.664146068924,5.638055001901378,0.0,0.027532339755175633,0.09000187695005361,11550,5000,0.2602940224212172,1054387.769231132,4050756.7535488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532519.0753692586,1722348.1346561282,1189829.0592868696,0.30918201997273775
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.02736302917,5.636783039752606,0.0,0.027513223905855737,0.09008943710084029,11550,5000,0.26027477915516795,1054071.4324580932,4049840.848504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532359.3093222693,1721985.0463121894,1189625.73698992,0.30915443224223826
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.39185167102,5.635511358153659,0.0,0.027494118094777517,0.09017692927481305,11550,5000,0.2602555311175916,1053755.1670515807,4048925.1564665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532199.5793189802,1721622.0289637474,1189422.4496447672,0.3091268410635485
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.757611713867,5.634239957150107,0.0,0.027475022318772475,0.0902643535010438,11550,5000,0.2602362782972571,1053438.972995854,4048009.677546012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532039.8853514415,1721259.082554813,1189219.1972033714,0.30909924644333653
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.12464287708,5.632968836787556,0.0,0.027455936574672782,0.09035170980860148,11550,5000,0.26021702068300184,1053122.8502751691,4047094.4118528306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531880.2274117016,1720896.2070296358,1189015.9796179342,0.3090716483882296
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18763.723239327726,0.4014035493541543,0.0,-0.0013378519771452496,0.03371050252372716,11550,5000,0.06449507706924809,2185.9032451161183,33892.559625428825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9915379374336,13588.817208993658,12484.825671056224,0.08124265128879392
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18763.316326282707,0.406913045020101,0.0,-0.0013518539951469458,0.0338723720159589,11550,5000,0.06364253563970569,2185.8564841113985,34345.8421657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9679212683832,13770.813817795413,12666.845896527031,0.08016722438304803
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18762.90368035622,0.41264592648755444,0.0,-0.0013659757414017533,0.0340442055547065,11550,5000,0.0627790018579261,2185.809081284795,34817.518861345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9439804468661,13960.20045697882,12856.256476531955,0.07907794618343
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18762.48501296769,0.4186673885296909,0.0,-0.0013803825514492219,0.03423072138363309,11550,5000,0.06190369099650154,2185.7610106132925,35309.05791605899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9197023299457,14157.565560161822,13053.645857831876,0.07797383650733579
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18762.060130739053,0.42488222863431707,0.0,-0.001394808311940764,0.03442425504636431,11550,5000,0.06102457835663516,2185.7122384794056,35816.91668078121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8950699390937,14361.48648521681,13257.591415277717,0.07686495900514219
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18761.628915742986,0.4312149960696186,0.0,-0.0014091339856282966,0.03461960535259235,11550,5000,0.060155599736722506,2185.66274235514,36333.48768727981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8700718965354,14568.91108644508,13465.041014548544,0.07576887972935578
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18761.191248098727,0.43766764425828225,0.0,-0.0014234663435244914,0.034817674389368204,11550,5000,0.059307830951086014,2185.6125085032545,36852.00543425426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.84470126427,14777.123916805263,13673.279215540993,0.07469956315443252
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18760.747064967465,0.4441831312632283,0.0,-0.0014376039507980846,0.03501377379250065,11550,5000,0.05848277760720195,2185.5615229581017,37371.028059531796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8189509889403,14985.539826191989,13881.72087520305,0.07365893813579316
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18760.296261060987,0.4508039064775475,0.0,-0.001451620518516386,0.03521078250929166,11550,5000,0.05767754036498505,2185.509778399486,37891.86856044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7928173734779,15194.67513590659,14090.882318533111,0.0726433969466778
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18759.83877253124,0.4574885297481575,0.0,-0.0014654131922715143,0.03540570248886673,11550,5000,0.056895916949049004,2185.4572625618894,38411.49558269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7662942231764,15403.306084679365,14299.539790456189,0.07165775244322507
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18759.374531996855,0.4642405343822665,0.0,-0.001479112474989367,0.035599746978124513,11550,5000,0.05614964526608537,2185.4039680075366,38921.064552611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7393777815842,15607.880824532633,14504.14144675105,0.07071679942908808
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18758.9035518094,0.4709801874559267,0.0,-0.0014925002974983173,0.03578712958076078,11550,5000,0.05544776478385846,2185.3498868867755,39412.767952062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.71206408423,15805.261717415387,14701.549653331158,0.06983193849096973
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18758.42579701601,0.47775479338722876,0.0,-0.0015056116512292548,0.0359707156338209,11550,5000,0.054789022446308386,2185.2950206384994,39885.636265549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.684353857828,15995.048598812331,14891.364244954502,0.06900162553677887
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18757.94112295066,0.48467406535199115,0.0,-0.0015186738326984355,0.036157926356478284,11550,5000,0.05416731452830278,2185.239365191199,40342.39807198485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6562450460601,16178.322356977968,15074.666111931907,0.06821821327908179
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18757.449453229754,0.491669720905984,0.0,-0.0015314638219075828,0.036343565669850746,11550,5000,0.05358263693818671,2185.1829036916606,40781.54843727647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6277291372023,16354.466897481454,15250.839168344251,0.06748173059111809
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18756.95067684092,0.4987763888357451,0.0,-0.0015440406588478422,0.03652986623951613,11550,5000,0.05304579315093309,2185.1256272422615,41193.19360585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5988016375059,16519.502771678093,15415.903970040587,0.06680581231110502
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18756.444604221077,0.5060726198409623,0.0,-0.0015563740916555205,0.036720598259567215,11550,5000,0.05257236570320599,2185.0675229101907,41563.043505514914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5694560152479,16667.68727596978,15564.117819954532,0.06621011288148484
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18755.930844475748,0.5137597453289433,0.0,-0.001568705526347649,0.03692754043242225,11550,5000,0.05217087495546259,2185.0085686128587,41881.7696747115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5396811176054,16795.263847237857,15691.724166120252,0.06570540904596107
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18755.408980463868,0.5218640118793479,0.0,-0.0015808032760891767,0.037150085263182225,11550,5000,0.0518394196863588,2184.948718813481,42148.40235544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5094539462025,16901.81724908131,15798.307795135106,0.06528939685501471
