,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18688.02188158611,5.198118143021595,0.0,0.03895741538306819,0.024085664628084306,11550,5000,0.29641743384204905,1756658.6076283392,5926299.896936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887201.3169840097,2465400.5543252476,1578199.237341238,0.3598609221643607
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18682.824984620638,5.196896965474886,0.0,0.03894141475058032,0.02408555912329694,11550,5000,0.29640476876741434,1756170.1246928396,5924905.095136602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886954.608430727,2464849.5236038924,1577894.9151731655,0.35984128034473184
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18677.629308555155,5.195676065481486,0.0,0.03892542097221668,0.024085451033731574,11550,5000,0.29639210137345245,1755681.7565150997,5923510.607669501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886707.957835909,2464298.6079933182,1577590.6501574093,0.35982163645255494
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18672.434853112063,5.194455443091341,0.0,0.03890943404643732,0.02408534036117173,11550,5000,0.2963794316523573,1755193.5030690366,5922116.43461081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886461.3651863822,2463747.807421318,1577286.4422349357,0.3598019904943912
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18667.241618013708,5.193235098355616,0.0,0.03889345397171819,0.024085227107401127,11550,5000,0.29636675959620656,1754705.364328564,5920722.57603826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886214.8304689716,2463197.1218162635,1576982.2913472918,0.3597823424767207
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18662.04960298238,5.192015031327307,0.0,0.038877480746559195,0.024085111274203683,11550,5000,0.2963540851969666,1754217.3402675893,5919329.032031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885968.3536704996,2462646.5511070164,1576678.1974365169,0.35976269240595504
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18656.85880774032,5.190795242060662,0.0,0.03886151436947655,0.02408499286336347,11550,5000,0.29634140844654405,1753729.4308600153,5917935.802671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885721.9347777856,2462096.0952228447,1576374.160445059,0.35974304028844933
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18651.669232009706,5.189575730611745,0.0,0.03884555483901015,0.024084871876664807,11550,5000,0.2963287293366895,1753241.63607974,5916542.888042766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885475.5737776465,2461545.754093561,1576070.1803159143,0.359723386130482
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18646.48087551267,5.188356497037921,0.0,0.03882960215371685,0.024084748315892232,11550,5000,0.2963160478590872,1752753.9559006565,5915150.288229333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885229.2706568972,2460995.5276493398,1575766.2569924425,0.3597037299382817
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18641.29373797127,5.18713754139822,0.0,0.03881365631217518,0.024084622182830508,11550,5000,0.29630336400529855,1752266.3902966513,5913758.003318912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884983.0254023492,2460445.415820887,1575462.3904185374,0.35968407171800204
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18636.107819107518,5.185918863752979,0.0,0.038797717312980574,0.0240844934792647,11550,5000,0.29629067776681195,1751778.9392416067,5912366.033400145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884736.8380008115,2459895.418539396,1575158.5805385844,0.35966441147572803
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18630.923118643354,5.184700464164105,0.0,0.03878178515474897,0.024084362206980073,11550,5000,0.2962779891349912,1751291.6027093984,5910974.378564008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884490.70843909,2459345.535736619,1574854.8272975287,0.35964474921746564
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18625.73963630066,5.18348234269527,0.0,0.03876585983611915,0.02408422836776226,11550,5000,0.29626529810110397,1750804.3806738968,5909583.038903241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884244.6367039883,2458795.767344525,1574551.1306405368,0.3596250849491919
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18620.55723470793,5.182401592728861,0.0,0.03875096645934859,0.024084729091831937,11550,5000,0.29625260465633185,1750317.273108966,5908192.014512154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883998.622782306,2458246.1132957097,1574247.4905134037,0.3596054186767943
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18615.37618780576,5.181046902168407,0.0,0.03873402929140636,0.02408395299196033,11550,5000,0.2962399084558181,1749830.2671053887,5906801.268696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883752.6601542367,2457696.558985427,1573943.8988311903,0.35958574988568265
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18610.196358190296,5.179829615461985,0.0,0.03871812448376237,0.02408381146259185,11550,5000,0.2962272101623187,1749343.3884061943,5905410.875144238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883506.7618213103,2457147.133425953,1573640.3716046426,0.3595660796223683
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18605.01774558315,5.178612607144036,0.0,0.038702226510453075,0.024083667373435785,11550,5000,0.29621450943087263,1748856.6240991259,5904020.7971556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883260.9212621847,2456597.8220103728,1573336.9007481881,0.35954640737219346
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18599.840349705864,5.17739587728512,0.0,0.038686335370206326,0.024083520726279353,11550,5000,0.2962018062522196,1748369.9741580216,5902631.034833266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883015.1384636473,2456048.6246731775,1573033.48620953,0.3595267331407776
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18594.664170279906,5.176179425957709,0.0,0.03867045106177466,0.02408337152291023,11550,5000,0.29618910061708126,1747883.4385567147,5901241.588279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882769.4134124821,2455499.5413492015,1572730.1279367195,0.35950705693369206
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18589.489207026672,5.174963253235318,0.0,0.03865457358392394,0.024083219765116397,11550,5000,0.29617639251601485,1747397.01726903,5899852.457601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882523.7460954697,2454950.571973859,1572426.825878389,0.3594873787564254
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18584.31545966748,5.1737473591929515,0.0,0.03863870293543924,0.024083065454686282,11550,5000,0.29616368193951453,1746910.7102687869,5898463.64290392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882278.1364993873,2454401.7164830356,1572123.5799836481,0.359467698614399
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18579.14292792357,5.172531743907399,0.0,0.03862283911512859,0.024082908593408746,11550,5000,0.29615096887799147,1746424.5175297963,5897075.144296724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882032.5846110083,2453852.9748129365,1571820.390201928,0.3594480165129893
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18573.971611516114,5.171316407456151,0.0,0.038606982121808936,0.024082749183072995,11550,5000,0.2961382533217109,1745938.4390258628,5895686.961890588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881787.0904171024,2453304.346900552,1571517.2564834496,0.35942833245745964
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18568.801510166195,5.1701013499188395,0.0,0.038591131954324814,0.02408258722546879,11550,5000,0.296125535260898,1745452.4747307838,5894299.095797236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881541.6539044363,2452755.8326828787,1571214.1787784426,0.3594086464530742
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18563.632623594818,5.168886571376005,0.0,0.03857528861153223,0.024082422722386265,11550,5000,0.2961128146856553,1744966.6246183484,5892911.5461306665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881296.275059772,2452207.4320978355,1570911.1570380635,0.35938895850496344
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18558.464951522907,5.167672071909865,0.0,0.03855945209230878,0.024082255675616074,11550,5000,0.29610009158597256,1744480.888662339,5891524.313006939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881050.9538698682,2451659.1450833958,1570608.1912135277,0.3593692686182517
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18553.298493671304,5.1664578516037825,0.0,0.038543622395546595,0.024082086086949325,11550,5000,0.29608736595180596,1743995.2668365298,5890137.3965426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880805.6903214797,2451110.971578278,1570305.2812567982,0.3593495767979555
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18548.133249760762,5.165243910542651,0.0,0.03852779952015744,0.024081913958177617,11550,5000,0.2960746377729509,1743509.759114687,5888750.796857253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880560.4844013571,2450562.911521566,1570002.427120209,0.3593298830490391
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18542.96921951195,5.164030248812647,0.0,0.03851198346506933,0.024081739291093092,11550,5000,0.2960619070391614,1743024.36547057,5887364.514071081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880315.3360962475,2450014.9648527657,1569699.6287565182,0.35931018737640663
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.38741945784,5.581800054111891,0.0,0.02669247195549341,0.09382785807129064,11550,5000,0.25943408857696737,1040398.3365682925,4010260.726626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525453.7053375215,1706280.168757185,1180826.4634196635,0.30795277057005815
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.806878852338,5.580540605501076,0.0,0.026673799177717224,0.0939124252484481,11550,5000,0.25941462260886317,1040085.1561157659,4009354.3904962214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525295.533391801,1705920.1841790676,1180624.6507872667,0.3079250355693438
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18526.227597412755,5.579281439583802,0.0,0.026655136299138158,0.09399692573274938,11550,5000,0.25939515138392866,1039772.0463276631,4008448.2719906545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525137.3971351834,1705560.2683034618,1180422.8711682784,0.30789729738342403
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.649574856347,5.578022556410113,0.0,0.026636483316653557,0.09408135955297016,11550,5000,0.2593756748916473,1039459.0071881235,4007542.371204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524979.2965596584,1705200.4210833486,1180221.1245236902,0.307869556017426
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18515.072810900318,5.576763956030128,0.0,0.02661784022716187,0.09416572673788122,11550,5000,0.2593561931215296,1039146.0386812827,4006636.688233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524821.2316572134,1704840.6424719763,1180019.410814763,0.3078418114764297
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.497305261822,5.575505638494036,0.0,0.026599207027562567,0.09425002731624899,11550,5000,0.25933670606312553,1038833.1407912736,4005731.2231705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524663.2024198351,1704480.9324229108,1179817.7300030757,0.30781406376545917
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.923057657972,5.574247603851848,0.0,0.026580583714752384,0.09433426131685234,11550,5000,0.25931721370598265,1038520.313502227,4004825.9761101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524505.2088395086,1704121.290889762,1179616.0820502534,0.30778631288953145
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.35006780582,5.572989852153796,0.0,0.026561970285631314,0.09441842876845569,11550,5000,0.25929771603968976,1038207.5567982701,4003920.947145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524347.2509082173,1703761.7178264451,1179414.4669182277,0.30775855885360975
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.77833542237,5.571732383450119,0.0,0.02654336673709939,0.09450252969982326,11550,5000,0.2592782130538495,1037894.8706635279,4003016.136369188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524189.3286179434,1703402.213187061,1179212.8845691176,0.3077308016626247
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.20786022458,5.5704751977909766,0.0,0.026524773066055454,0.0945865641397251,11550,5000,0.25925870473809776,1037582.2550821222,4002111.543873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524031.4419606678,1703042.7769259533,1179011.3349652856,0.3077030413214642
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.638641929352,5.569218295226586,0.0,0.02650618926939913,0.09467053211692773,11550,5000,0.2592391910820903,1037269.7100381722,4001207.1697512427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523873.5909283698,1702683.408997565,1178809.8180691954,0.3076752778349994
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.070680253546,5.567961675807159,0.0,0.026487615344029936,0.09475443366019821,11550,5000,0.25921967207551183,1036957.2355157941,4000303.014092711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523715.7755130273,1702324.109356737,1178608.3338437097,0.3076475112080305
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.50397491396,5.566705339583107,0.0,0.026469051286850318,0.09483826879829076,11550,5000,0.25920014770807365,1036644.8314991014,3999399.0769890742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523557.99570661684,1701964.8779583047,1178406.882251688,0.3076197414453597
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.938525627356,5.565449286604679,0.0,0.02645049709476019,0.09492203755997113,11550,5000,0.2591806179695037,1036332.4979722046,3998495.358530798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523400.2515011134,1701605.714757474,1178205.4632563605,0.3075919685517232
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.374332110434,5.56419351692199,0.0,0.026431952764657547,0.09500573997401378,11550,5000,0.25916108284958017,1036020.2349192116,3997591.8588074762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523242.5428884907,1701246.6197094952,1178004.0768210045,0.3075641925318503
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.811394079847,5.56293803058554,0.0,0.02641341829344598,0.09508937606916831,11550,5000,0.25914154233807635,1035708.0423242275,3996688.5779086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523084.869860721,1700887.5927700275,1177802.7229093066,0.30753641339039733
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18448.2497112522,5.561682827645381,0.0,0.026394893678022405,0.0951729458742143,11550,5000,0.2591219964248007,1035395.9201713543,3995785.5159233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522927.2324097749,1700528.6338948559,1177601.4014850808,0.3075086311319987
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.689283344047,5.560427908152054,0.0,0.026376378915290963,0.0952564494178992,11550,5000,0.2591024450996083,1035083.8684446914,3994882.672939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522769.63052762195,1700169.743039845,1177400.1125122232,0.3074808457612755
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.130110071892,5.559173272155616,0.0,0.02635787400214857,0.09533988672900294,11550,5000,0.25908288835235943,1034771.8871283355,3993980.049045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522612.06420623005,1699810.920161233,1177198.855955003,0.30745305728278205
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18431.572191152187,5.557918919706523,0.0,0.02633937893549802,0.09542325783627935,11550,5000,0.25906332617295935,1034459.9762063803,3993077.6443275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522454.5334375658,1699452.1652154292,1176997.6317778635,0.3074252657010428
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18426.015526301333,5.556664850854878,0.0,0.02632089371223682,0.09550656276850604,11550,5000,0.2590437585513304,1034148.1356629168,3992175.458873281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522297.03821359435,1699093.4781589836,1176796.4399453893,0.3073974710205575
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18420.46011523568,5.555411065651035,0.0,0.02630241832926617,0.09558980155444417,11550,5000,0.2590241854774213,1033836.3654820326,3991273.4927686914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522139.57852627913,1698734.8589487555,1176595.2804224764,0.3073696732457706
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18414.905957671537,5.554157564145152,0.0,0.02628395278348438,0.09567297422286825,11550,5000,0.2590046069412177,1033524.6656478132,3990371.746099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521982.15436758247,1698376.3075417215,1176394.153174139,0.3073418723811064
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.35305332515,5.552904346387522,0.0,0.026265497071791592,0.09575608080254445,11550,5000,0.2589850229327337,1033213.0361443412,3989470.2189504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521824.7657294653,1698017.8238950646,1176193.0581655991,0.3073140684309527
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18403.801401912722,5.551651412428248,0.0,0.02624705119108524,0.09583912132225135,11550,5000,0.25896543344200845,1032901.4769556961,3988568.911406469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521667.4126038869,1697659.4079663395,1175991.9953624525,0.3072862613996307
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18398.251003150406,5.550398762317567,0.0,0.026228615138264643,0.09592209581075918,11550,5000,0.2589458384591163,1032589.9880659545,3987667.8235513917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521510.0949828053,1697301.0597129818,1175790.9647301764,0.30725845129148394
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18392.701856754302,5.549146396105647,0.0,0.02621018891022806,0.09600500429684317,11550,5000,0.25892623797415476,1032278.5694591908,3986766.9554687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521352.8128581772,1696942.7790930525,1175589.9662348751,0.30723063811074364
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18387.153962440458,5.547894313842509,0.0,0.026191772503871565,0.09608784680928838,11550,5000,0.2589066319772434,1031967.2211194758,3985866.3072415255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521195.56622195744,1696584.5660644358,1175388.9998424784,0.30720282186167347
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.60731992488,5.5466425155782595,0.0,0.026173365916092456,0.09617062337687451,11550,5000,0.2588870204585649,1031655.9430308777,3984965.8789518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521038.35506609984,1696226.4205855145,1175188.0655194146,0.30717500254844776
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18376.061928923515,5.545391001363021,0.0,0.02615496914378823,0.09625333402838057,11550,5000,0.2588674034082808,1031344.7351774625,3984065.6706817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520881.1793825568,1695868.3426146472,1174987.1632320907,0.30714718017524595
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18375.66060454171,0.40132438180441754,0.0,-0.00133774238975847,0.033705130513781566,11550,5000,0.06447947201142282,2140.696364332456,33199.657155276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1597799658869,13310.36748286913,12229.207702903243,0.08122689184632763
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18375.253770948046,0.40683359366287736,0.0,-0.001351747123903966,0.033867045186814417,11550,5000,0.06362701333697178,2140.649612550391,33643.7230082356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1361679547429,13488.64979216695,12407.513624212208,0.08015154849543013
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18374.841204742825,0.41256620522017334,0.0,-0.00136587182074083,0.034038925936325855,11550,5000,0.06276356458554988,2140.602218979271,34105.81016413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1122318077128,13674.171680493431,12593.059448685719,0.07906235617547117
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18374.42261734637,0.4185873964579027,0.0,-0.0013802818053256242,0.0342254900434828,11550,5000,0.061888341902853666,2140.5541575949173,34587.3567101693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0879583812714,13867.509488520333,12786.421530139061,0.0779583355811804
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18373.997815366576,0.42480197979090784,0.0,-0.0013947109541095422,0.03441907375026813,11550,5000,0.06100932008851893,2140.5053947793785,35084.89181118068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0633306966558,14067.269526568538,12986.206195871882,0.07684954984724475
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18373.566680845022,0.43113452155212806,0.0,-0.0014090401912743881,0.03461447644075391,11550,5000,0.060140432513544596,2140.455908003729,35590.96299351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0383373756206,14270.462017607744,13189.423680232125,0.07575356257153912
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18373.12909386832,0.4375869767028801,0.0,-0.0014233762420999658,0.03481259986786849,11550,5000,0.05929275334145839,2140.4056835265364,36098.94233111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0129714780487,14474.426917561226,13393.413946083178,0.0746843365637157
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18372.684991565256,0.4441023030642105,0.0,-0.0014375176682370403,0.03500875557649726,11550,5000,0.058467790460810194,2140.354707378894,36607.415647313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9872259489364,14678.590488203607,13597.60326225467,0.07364380298078808
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18372.234268639753,0.4507229255019509,0.0,-0.0014515381698291371,0.035205821069846516,11550,5000,0.057662648881101175,2140.3029722359497,37117.666527064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9610970888634,14883.457642284078,13802.496545195214,0.07262835848155608
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18371.776861231054,0.4574074086980158,0.0,-0.0014653348800615508,0.03540079844069098,11550,5000,0.05688112778270544,2140.250465832185,37626.723471592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9345787031236,15087.829011926031,14006.894433222908,0.07164281738934801
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18371.312701933228,0.4641592978267561,0.0,-0.0014790382650282734,0.03559490126531931,11550,5000,0.0561349629591718,2140.1971807279624,38125.92131368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9076670343245,15288.225076349949,14207.317409315625,0.07070197237653374
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18370.841803053983,0.47089887924459656,0.0,-0.0014924302540937618,0.03578234412329274,11550,5000,0.0554331928228094,2140.1431090708356,38607.61035200951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8803581165837,15481.571913283873,14400.69155516729,0.06981722296488127
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18370.364129614758,0.4776734392239656,0.0,-0.001505545855653577,0.03596599148715056,11550,5000,0.05477456743687445,2140.088252294576,39070.83802644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8526526740281,15667.476636369316,14586.623983695288,0.06898702820880659
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18369.879536943034,0.48459267172388837,0.0,-0.0015186123840254552,0.03615326368256989,11550,5000,0.05415298794691917,2140.032606324181,39518.27382861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8245486485762,15846.996919954214,14766.172371305638,0.06820374573857739
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18369.387948609197,0.4915883338350089,0.0,-0.001531406843045879,0.036338966825015605,11550,5000,0.05356845304970847,2139.9761543069035,39948.4404061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7960375287391,16019.528267622647,14938.732230093909,0.06746740724651394
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18368.889253524278,0.498695084920396,0.0,-0.0015439882955095574,0.03652533525088382,11550,5000,0.053031765735877597,2139.9188873381354,40351.64316413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.76711481724,16181.171778217533,15100.404663400293,0.06679164708405895
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18368.383262041145,0.5059914831309366,0.0,-0.00155632656180422,0.03671613995525337,11550,5000,0.05255850686478181,2139.860792477848,40713.88097046032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7377739787112,16326.30139971734,15245.563625738629,0.06619611800119175
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18367.86958318314,0.5136788580064663,0.0,-0.0015686631376064669,0.036923160065918455,11550,5000,0.05215719832946405,2139.801847632276,41026.01205907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7080038546849,16451.236260557678,15370.528256702994,0.06569159829317593
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18367.347799638464,0.5217835446756569,0.0,-0.0015807664344303658,0.037145793090119276,11550,5000,0.051825946824284305,2139.74200725602,41287.0798966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6777814424343,16555.56751259707,15474.889731154637,0.06527579200291084
