,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17857.042119985483,5.00284750850186,0.0,0.03643974770886837,0.024035639456493126,11550,5000,0.29431492307585577,1678550.5676628975,5703246.543262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847752.8119509583,2377084.725544537,1529331.9135935786,0.35663550518030324
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17852.04044693225,5.001673053232414,0.0,0.03642485416759004,0.024035136710067156,11550,5000,0.2943017193165776,1678080.434901469,5701904.966094926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847515.3711623581,2376551.815872716,1529036.4447103578,0.35661556609113276
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17847.039948035086,5.000498897161543,0.0,0.03640996739635369,0.02403463167886386,11550,5000,0.29428851101747566,1677610.4125071662,5700563.731512934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847277.9861147304,2376019.0152506405,1528741.02913591,0.3565956251513219
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17842.040622994635,4.9993250404523355,0.0,0.03639508739495183,0.02403412436479816,11550,5000,0.2942752981624414,1677140.500451872,5699222.83971685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847040.6567938747,2375486.3236721545,1528445.6668782795,0.3565756823573178
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17837.042471511366,4.998151483267631,0.0,0.03638021416317272,0.02403361476978578,11550,5000,0.29426208073539944,1676670.698707455,5697882.290906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846803.3831855834,2374953.7411314393,1528150.3579458562,0.3565557377055109
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17832.045493285597,4.996978225769761,0.0,0.03636534770079719,0.024033102895743064,11550,5000,0.2942488587202795,1676201.0072457679,5696542.0852802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846566.1652756403,2374421.2676229496,1527855.1023473092,0.35653579119224443
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17827.049688017476,4.99580526812094,0.0,0.03635048800760343,0.024032588744587177,11550,5000,0.29423563210104814,1675731.426038648,5695202.22303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846329.0030498222,2373888.9031415065,1527559.9000916842,0.35651584281380033
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17822.055055406992,4.994632610482594,0.0,0.036335635083358644,0.024032072318235797,11550,5000,0.29422240086168183,1675261.9550579176,5693862.704374717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846091.8964938978,2373356.6476821788,1527264.7511882812,0.35649589256641706
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17817.061595153977,4.993460253015911,0.0,0.03632078892782596,0.024031553618607353,11550,5000,0.29420916498617555,1674792.5942753842,5692523.529489913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845854.8455936284,2372824.5012403834,1526969.655646755,0.3564759404462747
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17812.069306958096,4.992288195881687,0.0,0.036305949540762446,0.024031032647620933,11550,5000,0.2941959244585544,1674323.3436628392,5691184.698579037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845617.8503347673,2372292.4638118553,1526674.613477088,0.356455986449499
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17807.078190518856,4.991116439240079,0.0,0.03629111692191616,0.024030509407196202,11550,5000,0.29418267926288,1673854.2031920599,5689846.211837349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845380.9107030606,2371760.535392746,1526379.6246896854,0.356436030572147
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17802.088245535604,4.989944983251015,0.0,0.03627629107103108,0.02402998389925354,11550,5000,0.29416942938321267,1673385.1728348075,5688508.069459859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845144.0266842463,2371228.715979319,1526084.6892950728,0.3564160728102524
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17797.09947170753,4.988773828073624,0.0,0.03626147198784013,0.024029456125713847,11550,5000,0.29415617480365375,1672916.2525628295,5687170.271640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844907.1982640553,2370697.005568265,1525789.8073042096,0.3563961131597785
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17792.111868733664,4.9876029738668315,0.0,0.03624665967207263,0.0240289260884987,11550,5000,0.29414291550833377,1672447.4423478572,5685832.818572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844670.4254282106,2370165.4041565103,1525494.9787282995,0.3563761516166465
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17787.125304400164,4.986564333500845,0.0,0.03623281261275212,0.024029029444507393,11550,5000,0.2941296514814089,1671978.7421616076,5684495.710447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844433.7081624281,2369633.9117414397,1525200.2035790114,0.3563561881767025
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17782.140042262123,4.985262138039838,0.0,0.03621705495023344,0.02402785921655834,11550,5000,0.29411638235593285,1671510.1395795452,5683158.912095969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844197.0401916895,2369102.514262993,1524905.4740713031,0.3563362223075061
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17777.155950074422,4.984092187700378,0.0,0.03620226293520518,0.02402732239979232,11550,5000,0.2941031088182388,1671041.6593687416,5681822.494441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843960.434024617,2368571.2398371766,1524610.8058125596,0.3563162550612721
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17772.17302753546,4.982922538961418,0.0,0.036187477686434044,0.024026783327042903,11550,5000,0.29408983050157894,1670573.2891017215,5680486.4223033795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843723.8833847078,2368040.0744017367,1524316.191017029,0.3562962859054937
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17767.19127434348,4.981753191979098,0.0,0.0361726992036091,0.024026242000234482,11550,5000,0.2940765473902192,1670105.0287501425,5679150.695869769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843487.3882576477,2367509.017955093,1524021.6296974453,0.35627631483583516
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17762.21069019657,4.980584146908972,0.0,0.03615792748641102,0.02402569842129201,11550,5000,0.29406325946846884,1669636.878285648,5677815.315329035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843250.9486291152,2366978.070496121,1523727.1218670055,0.35625634184788585
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17757.231274792666,4.979415403905767,0.0,0.03614316253450905,0.024025152592140823,11550,5000,0.29404996672067313,1669168.8376798665,5676480.280868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843014.564484781,2366447.2320239265,1523432.6675391456,0.35623636693719335
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17752.25302782954,4.978246963124035,0.0,0.036128404347569254,0.024024604514706963,11550,5000,0.2940366691312044,1668700.906904411,5675145.592673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842778.2358103086,2365916.50253789,1523138.2667275814,0.35621639009925776
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17747.275949004823,4.977078824717262,0.0,0.03611365292524326,0.024024054190916765,11550,5000,0.2940233666844747,1668233.0859308818,5673811.250930654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842541.9625913545,2365385.882037838,1522843.9194464835,0.3561964113295053
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17742.300038015983,4.975910988838751,0.0,0.03609890826717942,0.024023501622697244,11550,5000,0.2940100593649259,1667765.3747308631,5672477.2558235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842305.7448135673,2364855.3705236306,1522549.6257100631,0.3561764306233503
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17737.32529456034,4.974743455640646,0.0,0.03608417037301058,0.02402294681197563,11550,5000,0.29399674715703855,1667297.7732759258,5671143.60753569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842069.5824625888,2364324.96799567,1522255.3855330816,0.35615644797611884
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17732.351718335067,4.973576225274829,0.0,0.03606943924236521,0.024022389760679816,11550,5000,0.2939834300453319,1666830.281537626,5669810.306249582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841833.4755240536,2363794.674454535,1521961.1989304814,0.35613646338310395
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17727.379309037173,4.972409297892371,0.0,0.03605471487486073,0.024021830470738022,11550,5000,0.29397010801437007,1666362.8994875054,5668477.352146461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841597.4239835886,2363264.4899011157,1521667.065917527,0.3561164768395445
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17722.40806636353,4.9712426736436095,0.0,0.036039997270104304,0.02402126894407891,11550,5000,0.29395678104875195,1665895.627097092,5667144.745406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841361.4278268142,2362734.414336583,1521372.986509769,0.3560964883406308
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17717.43799001085,4.970076352678209,0.0,0.036025286427693724,0.024020705182631535,11550,5000,0.2939434491331095,1665428.4643378996,5665812.486209638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841125.4870393432,2362204.447762514,1521078.9607231708,0.356076497881485
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17712.469079675706,4.9689103351451225,0.0,0.03601058234721687,0.02402013918832535,11550,5000,0.293930112252125,1664961.4111814273,5664480.574733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840889.6016067815,2361674.5901805847,1520784.988573803,0.35605650545720746
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17707.074622541655,5.394457134050169,0.0,0.023977642256802358,0.1058827529815002,11550,5000,0.25642333267125134,993801.1085959696,3875626.676571109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501919.75181614625,1652564.7912906667,1150645.0394745204,0.3037216782430314
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17701.68138154597,5.39324099568458,0.0,0.02396043164281987,0.10595755756114555,11550,5000,0.2564029707451441,993498.4394731062,3874754.011569585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501766.8886227809,1652214.7849122658,1150447.8962894848,0.30369349869328593
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17696.28935639951,5.392025146461654,0.0,0.023943230442753448,0.10603229987045316,11550,5000,0.2563826023900643,993195.8385846403,3873881.5712369494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501614.05989123246,1651864.8424245508,1150250.7825333183,0.3036653163190885
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17690.898546813103,5.390809586406752,0.0,0.02392603865316527,0.10610697993959882,11550,5000,0.256362227601924,992893.3059143486,3873009.35555959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501461.26561330736,1651514.963809981,1150053.6981966735,0.3036371311201781
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17685.50895249756,5.389594315545344,0.0,0.023908856270619526,0.10618159779874771,11550,5000,0.2563418463766542,992590.841446007,3872137.364523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501308.50578081165,1651165.1490510555,1149856.643270244,0.3036089430962855
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17680.12057316366,5.388379333902131,0.0,0.02389168329166995,0.10625615347810884,11550,5000,0.2563214587102783,992288.4451633896,3871265.5981135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501155.7803855503,1650815.3981305163,1149659.6177449662,0.3035807522470953
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17674.733408522156,5.387164641501954,0.0,0.023874519712872758,0.10633064700787812,11550,5000,0.25630106459885016,991986.1170502689,3870394.056313722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501003.08941932773,1650465.711031319,1149462.6216119914,0.30355255857225183
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17669.347458283788,5.38595023836894,0.0,0.02385736553077457,0.10640507841829153,11550,5000,0.2562806640384867,991683.8570904162,3869522.7391071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500850.4328739476,1650116.087736388,1149265.6548624404,0.3035243620714037
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17663.96272215926,5.384736124527123,0.0,0.023840220741921166,0.10647944773958666,11550,5000,0.25626025702537797,991381.6652676017,3868651.64647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500697.810741213,1649766.5282290834,1149068.7174878702,0.30349616274411834
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17658.57919985926,5.3835223000001555,0.0,0.02382308534285339,0.10655375500202056,11550,5000,0.25623984355574086,991079.5415655938,3867780.7784018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500545.2230129262,1649417.0324926951,1148871.809479769,0.30346796058997466
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17653.19689109445,5.3823087648111025,0.0,0.023805959330104293,0.10662800023588202,11550,5000,0.2562194236258736,990777.4859681601,3866910.1348650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500392.66968088894,1649067.600510742,1148674.930829853,0.3034397556085084
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17647.815795575465,5.381095518982876,0.0,0.023788842700205343,0.10670218347146482,11550,5000,0.25619899723211614,990475.498459066,3866039.715845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500240.150736902,1648718.2322669434,1148478.0815300413,0.30341154779921686
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17642.435913012927,5.37988256253819,0.0,0.023771735449685596,0.10677630473907104,11550,5000,0.2561785643708714,990173.5790220766,3865169.521321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500087.66617276595,1648368.9277451695,1148281.2615724036,0.3033833371615685
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17637.05724311743,5.378669895499027,0.0,0.023754637575064432,0.10685036406904257,11550,5000,0.25615812503859103,989871.7276409554,3864299.5512706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499935.2159802805,1648019.6869294127,1148084.4709491322,0.3033551236950081
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17631.679785599543,5.3774575178874615,0.0,0.02373754907286294,0.10692436149171199,11550,5000,0.2561376792317893,989569.9442994646,3863429.8056708905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499782.80015124474,1647670.509803779,1147887.7096525342,0.30332690739895796
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17626.303540169818,5.3762454297248095,0.0,0.023720469939592106,0.10699829703745334,11550,5000,0.25611722694705086,989268.2289813652,3862560.28449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499630.4186774572,1647321.3963526573,1147690.9776752,0.3032986882727872
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17620.928506538785,5.375033631032275,0.0,0.023703400171761854,0.10707217073664327,11550,5000,0.25609676818098,988966.5816704165,3861690.9877266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499478.0715507154,1646972.346560538,1147494.2750098226,0.30327046631584476
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17615.554684416955,5.373822121830666,0.0,0.023686339765877064,0.1071459826196779,11550,5000,0.2560763029302763,988665.0023503775,3860821.9153318857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499325.7587628169,1646623.360412024,1147297.601649207,0.30324224152745766
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17610.182073514814,5.372610902140396,0.0,0.023669288718437622,0.10721973271697295,11550,5000,0.2560558311916818,988363.4910050055,3859953.0672868094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499173.48030555836,1646274.437891923,1147100.9575863644,0.3032140139069139
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17604.810673542834,5.3713999719815035,0.0,0.02365224702593863,0.10729342105896245,11550,5000,0.256035352961976,988062.0476180566,3859084.443564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499021.2361707357,1645925.5789851076,1146904.342814372,0.303185783453488
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17599.44048421146,5.370189331373674,0.0,0.023635214684870887,0.10736704767609685,11550,5000,0.25601486823803427,987760.6721732864,3858216.0441357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498869.02635014465,1645576.7836767691,1146707.7573266244,0.30315755016639473
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17594.071505231124,5.368978980336269,0.0,0.023618191691721094,0.10744061259884215,11550,5000,0.25599437701675243,987459.3646544487,3857347.8689722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498716.85083558015,1645228.05195212,1146511.2011165398,0.30312931404484345
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17588.703736312236,5.367768918888069,0.0,0.023601178042968376,0.10751411585769453,11550,5000,0.25597387929510385,987158.1250452962,3856479.918043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498564.70961883647,1644879.383796553,1146314.6741777163,0.3031010750880087
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17583.337177165187,5.366559147048109,0.0,0.02358417373509608,0.10758755748312983,11550,5000,0.2559533750701161,986856.9533295811,3855612.1913189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498412.6026917076,1644530.7791955958,1146118.176503888,0.30307283329503915
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17577.971827500354,5.365349664834179,0.0,0.023567178764570536,0.10766093750569497,11550,5000,0.2559328643388558,986555.8494910538,3854744.6887667044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498260.5300459868,1644182.2381349793,1145921.7080889924,0.30304458866504436
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17572.60768702809,5.364140472264354,0.0,0.023550193127862735,0.1077342559559143,11550,5000,0.2559123470984931,986254.8135134649,3853877.4103536494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498108.4916734671,1643833.760600581,1145725.2689271139,0.30301634119710574
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17567.24475545873,5.362931569356088,0.0,0.02353321682143556,0.10780751286434472,11550,5000,0.25589182334618993,985953.8453805624,3853010.3560467777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497956.4875659406,1643485.3465783678,1145528.8590124273,0.30298809089028655
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17561.883032502603,5.361722956126485,0.0,0.0235162498417475,0.10788070826155974,11550,5000,0.25587129307921597,985652.9450760945,3852143.525811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497804.5177151992,1643136.9960545085,1145332.4783393093,0.30295983774361157
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17556.52251787001,5.360514632592309,0.0,0.023499292185252988,0.10795384217814792,11550,5000,0.2558507562948845,985352.1125838083,3851276.919612176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497652.5821130345,1642788.7090152965,1145136.126902262,0.30293158175608126
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17551.16321127124,5.359306598769953,0.0,0.023482343848401744,0.10802691464471559,11550,5000,0.25583021299056036,985051.3478874492,3850410.537412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497500.68075123697,1642440.485447227,1144939.8046959902,0.30290332292665717
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17550.76205516805,0.4011561031921113,0.0,-0.0013375092485256276,0.033693710091680505,11550,5000,0.06444630170216713,2044.600819342886,31725.650120185757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.626676435801,12718.112106681683,11685.48543024588,0.08119339315253343
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17550.355390456156,0.4066647118909988,0.0,-0.0013515197546222432,0.03385572081129947,11550,5000,0.06359401892646742,2044.5540871642297,32150.10030311671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.6030743253687,12888.491268453234,11855.888194127865,0.08011822740283338
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17549.942993706365,0.41239674979187907,0.0,-0.0013656507217307012,0.03402770192016013,11550,5000,0.06273075091943503,2044.50671326695,32591.778088113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5791481146214,13065.789831128832,12033.210683014211,0.07902921763325277
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17549.52457634092,0.4184173654461438,0.0,-0.0013800674525947028,0.034214368653941556,11550,5000,0.06185571568117141,2044.4586716231424,33052.05750364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5548846581528,13250.558416598786,12218.003531940632,0.07792538640218256
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17549.0999449379,0.4246314030183061,0.0,-0.001394503802062127,0.034408058740853356,11550,5000,0.06097688694194863,2044.4099286150886,33527.62056484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5302669773175,13441.464942082743,12408.934675105425,0.07681679574557801
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17548.66898147278,0.430963465121489,0.0,-0.001408840612429075,0.03460357278704306,11550,5000,0.06010819291196702,2044.3604617104866,34011.34458832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.505283692165,13635.652310006077,12603.147026313913,0.07572100404279851
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17548.231565962797,0.4374155099844665,0.0,-0.0014231845117999452,0.03480181183529393,11550,5000,0.05926070424664987,2044.3102571603376,34496.89441171139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4799278587564,13830.578349612137,12798.09842175338,0.07465197056547611
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17547.787635467874,0.4439304949225295,0.0,-0.0014373340543288409,0.034998087237489595,11550,5000,0.058435933682468015,2044.2593009872362,34982.91500047609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.454192417796,14025.693675178265,12993.23948276047,0.07361163136230221
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17547.337084675186,0.4505507926864987,0.0,-0.0014513629168408171,0.03519527342754404,11550,5000,0.057630995472045754,2044.2075858592289,35470.62772585255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4280736662772,14221.479048217132,13189.050974550855,0.07259639241220181
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17546.87984969694,0.4572349782448608,0.0,-0.0014651682061701625,0.03539037280418422,11550,5000,0.0568496918891413,2044.155099507887,35957.1887125449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4015654080238,14416.787079666126,13384.385514258101,0.07161107115635731
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17546.415863074948,0.46398662199191326,0.0,-0.001478880310202977,0.035584599644153836,11550,5000,0.056103754236519796,2044.1018344906624,36434.314642710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.374663884173,14608.292151351461,13575.917487467288,0.07067045573761097
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17545.945137023675,0.4707260512719506,0.0,-0.0014922811552659466,0.03577217060208504,11550,5000,0.05540221868332242,2044.047782949172,36894.69179263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3473651258444,14793.055945330374,13760.70858020453,0.06978594341433006
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17545.46763650986,0.47750051381408987,0.0,-0.0015054057857352538,0.03595594831366526,11550,5000,0.054743841922009255,2043.9929463061271,37337.40407218951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3196698515794,14970.701185191314,13938.381515339734,0.06895599992822829
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17544.98321684711,0.4844196627509229,0.0,-0.0015184815536996043,0.036143351205843235,11550,5000,0.05412253545090078,2043.9373204805888,37764.995735183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2915760002975,15142.236318007905,14109.944742007607,0.06817299336245629
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17544.491801507913,0.49141533919780644,0.0,-0.001531285513817575,0.036329190058888614,11550,5000,0.053538303894969476,2043.880888617481,38176.04854698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.263075059334,15307.081659553149,14274.818584493814,0.06743696140244333
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17543.993279240414,0.49852226749710865,0.0,-0.0015438767775047793,0.03651570276091313,11550,5000,0.05300194921612516,2043.823641801835,38561.292028483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2341625261793,15461.509774297685,14429.275611771505,0.0667615373656527
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17543.487460218756,0.505819021659877,0.0,-0.0015562253187545417,0.036706662010747855,11550,5000,0.05252904870891089,2043.765567073482,38907.34017284389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.204831855294,15600.142875300753,14567.93804344546,0.06616637040482197
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17542.97395329146,0.5135069272932729,0.0,-0.0015685728238383093,0.03691384784216906,11550,5000,0.05212812752532874,2043.7066423187498,39205.44894549924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1750718781566,15719.461270904849,14687.286199026692,0.06566224211440436
