,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19123.116552497355,5.3003172820166835,0.0,0.040307898242761674,0.0240852462309315,11550,5000,0.29745984185499524,1797555.378104359,6043018.67067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907856.251567858,2511489.296110423,1603633.0445425648,0.3614812346498419
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.817479392463,5.299073104891976,0.0,0.040291321856458256,0.02408536122612748,11550,5000,0.2974473525221303,1797057.2912056462,6041597.869229459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907604.6925281042,2510928.4247755795,1603323.732247475,0.3614617938021167
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.51965018539,5.2978292070745026,0.0,0.04027475253121001,0.024085473487547464,11550,5000,0.2974348611379745,1796559.3212260336,6040177.383217508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907353.1925384009,2510367.676197036,1603014.4836586355,0.36144235011540343
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.22306459692,5.296585588469851,0.0,0.04025819026351014,0.0240855830170236,11550,5000,0.297422367703881,1796061.4681392738,6038757.212529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907101.7515854918,2509807.0502629583,1602705.2986774666,0.3614229036014751
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19101.927722347937,5.2953422489851185,0.0,0.040241635049873534,0.0240856898163867,11550,5000,0.29740987222110676,1795563.7319191275,6037337.357060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906850.369656125,2509246.5468621566,1602396.1772060317,0.36140345427202136
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.633623159407,5.2940991885295725,0.0,0.04022508688684544,0.024085793887466154,11550,5000,0.29739737469078925,1795066.112539366,6035917.816711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906599.0467370534,2508686.165883826,1602087.119146773,0.3613840021386863
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19091.340766752393,5.292856407014171,0.0,0.04020854577099506,0.024085895232090034,11550,5000,0.29738487511393885,1794568.6099737668,6034498.591383314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906347.7828150338,2508125.90721766,1601778.1244026262,0.3613645472130515
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19086.04915284804,5.2916139043518,0.0,0.04019201169891875,0.02408599385208509,11550,5000,0.2973723734914769,1794071.224196118,6033079.680979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906096.5778768273,2507565.770753605,1601469.1928767774,0.3613450895066716
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19080.758781167584,5.290371680457002,0.0,0.04017548466723632,0.02408608974927674,11550,5000,0.29735986982419654,1793573.9551802152,6031661.0854067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905845.4319091996,2507005.7563824113,1601160.3244732118,0.36132562903099474
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19075.469651432337,5.289129735246523,0.0,0.040158964672598295,0.02408618292548914,11550,5000,0.2973473641127894,1793076.8028998608,6030242.804572881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905594.3448989196,2506445.863995048,1600851.5190961286,0.36130616579744673
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19070.181763363697,5.287888068638637,0.0,0.04014245171167694,0.024086273382545154,11550,5000,0.29733485635781404,1792579.767328867,6028824.838389176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905343.3168327612,2505886.0934831756,1600542.7766504143,0.3612866998173633
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19064.895116683143,5.28664668055358,0.0,0.04012594578117196,0.024086361122266434,11550,5000,0.29732234655975437,1792082.8484410513,6027407.186768209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905092.3476975007,2505326.444738535,1600234.0970410344,0.36126723110207676
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19059.60971111223,5.285405570913502,0.0,0.04010944687780989,0.02408644614647338,11550,5000,0.2973098347189315,1791586.0462102415,6025989.849625921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904841.43747992,2504766.917653939,1599925.4801740192,0.361247759662775
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19054.325406583568,5.284304528662191,0.0,0.040094015630468306,0.02408716564987577,11550,5000,0.29729732083559657,1791089.3606102706,6024572.826879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904590.5861668034,2504207.5121220094,1599616.925955206,0.3612282855106818
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19049.04248242972,5.282924153847734,0.0,0.04007646970349275,0.024086608057689998,11550,5000,0.29728480457870005,1790592.7784785817,6023156.080971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904339.7871103948,2503648.213240681,1599308.4261302867,0.3612088081415528
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19043.76079855062,5.2816838791008145,0.0,0.04005999186235603,0.02408668494619276,11550,5000,0.2972722866105276,1790096.3260649021,6021739.686788239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904089.0535681323,2503089.0504983324,1598999.9969302001,0.36118932859705494
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19038.480354668114,5.280443882505737,0.0,0.04004352103552399,0.02408675912645103,11550,5000,0.2972597665998606,1789599.9902036043,6020323.606768397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903838.3788907093,2502530.0089904177,1598691.6300997084,0.3611698463729272
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19033.20115050412,5.2792041639936205,0.0,0.04002705721984884,0.024086830600279403,11550,5000,0.29724724454650114,1789103.7708685496,6018907.840838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903587.763064924,2501971.0886116927,1598383.3255467685,0.36115036148012075
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19027.923185780623,5.27796472349779,0.0,0.0400106004122132,0.02408689936949136,11550,5000,0.29723472045008253,1788607.668033605,6017492.388928308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903337.2060775782,2501412.2892576647,1598075.0831800865,0.3611308739294866
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19022.64646021967,5.276725560953002,0.0,0.039994150609519996,0.02408696543589932,11550,5000,0.2972221943101992,1788111.681672645,6016077.250968892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903086.7079154773,2500853.610823999,1597766.902908522,0.3611113837318618
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19017.370973543373,5.2754866762962,0.0,0.0399777078087023,0.024087028801314612,11550,5000,0.29720966612626,1787615.8117595492,6014662.4268947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902836.2685654289,2500295.0532068945,1597458.7846414656,0.36109189089801436
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19012.096725473908,5.274248069465916,0.0,0.039961272006715474,0.02408708946754756,11550,5000,0.2971971358976168,1787120.0582682046,6013247.916641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902585.8880142447,2499736.6163031436,1597150.728288899,0.3610723954386353
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19006.823715733506,5.273009740402631,0.0,0.0399448432005419,0.02408714743640743,11550,5000,0.2971846036234903,1786624.421172502,6011833.720147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902335.5662487384,2499178.300009997,1596842.7337612587,0.3610528973643573
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19001.55194404446,5.271771689048608,0.0,0.039928421387188724,0.024087202709702524,11550,5000,0.2971720693029607,1786128.9004463393,6010419.837354965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902085.3032557269,2498620.104225079,1596534.8009693522,0.36103339668576756
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18996.28141012911,5.270533915347993,0.0,0.03991200656368916,0.024087255289240137,11550,5000,0.2971595329350373,1785633.4960636192,6009006.26820537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901835.0990220299,2498062.0288465745,1596226.9298245443,0.36101389341338036
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.012113709865,5.269296419246653,0.0,0.039895598727100336,0.02408730517682661,11550,5000,0.29714699451860194,1785138.2079982497,6007593.012644443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901584.9535344696,2497504.0737730963,1595919.1202386268,0.3609943875576559
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18985.744054509174,5.268059200692316,0.0,0.039879197874505126,0.02408735237426734,11550,5000,0.2971344540523974,1784643.036224144,6006180.070620271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901334.8667798707,2496946.238903819,1595611.3721239485,0.36097487912898135
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18980.47723224954,5.266822259634499,0.0,0.0398628040030112,0.02408739688336681,11550,5000,0.29712191153507905,1784147.98071522,6004767.442082704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901084.8387450606,2496388.5241383137,1595303.6853932529,0.3609553681376944
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18975.211646653515,5.265585596024678,0.0,0.0398464171097532,0.024087438705928613,11550,5000,0.29710936696520346,1783653.0414454013,6003355.126983584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900834.8694168694,2495830.929376554,1594996.0599596847,0.36093585459408234
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.532330842056,5.6793158114592135,0.0,0.0281555918326932,0.08713513678899801,11550,5000,0.2609134678503951,1064650.3480379079,4080472.950703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537702.1959787414,1734121.7905399913,1196419.59456125,0.3100717601912524
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.85429603677,5.6780348052838825,0.0,0.028136149822191134,0.0872249096964613,11550,5000,0.2608943727381162,1064331.696226909,4079550.2220175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537541.2607206611,1733756.3762579104,1196215.1155372495,0.3100442876991026
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.17754195848,5.67675407829033,0.0,0.028116717953941387,0.08731461368003524,11550,5000,0.2608752732185764,1064013.116289874,4078627.702666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537380.3617625627,1733391.0348856207,1196010.6731230582,0.3100168115257514
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.502068327965,5.675473630517153,0.0,0.02809729622466807,0.08740424876929366,11550,5000,0.2608561692805022,1063694.6082111385,4077705.3927650577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537219.4990965346,1733025.7663608466,1195806.267264312,0.30998933167891285
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.82787486596,5.6741934620035845,0.0,0.028077884631105,0.08749381499376538,11550,5000,0.26083706091261877,1063376.1719750362,4076783.292429715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537058.6727146647,1732660.5706215852,1195601.8979069204,0.3099618481662551
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.154961293174,5.672913572788801,0.0,0.02805848316998531,0.08758331238298166,11550,5000,0.2608179481036387,1063057.807565898,4075861.4017754677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536897.8826090393,1732295.4476060974,1195397.5649970581,0.3099343609954018
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.48332733026,5.671633962912293,0.0,0.028039091838047,0.08767274096645104,11550,5000,0.26079883084228433,1062739.5149680537,4074939.7209174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536737.1287717443,1731930.3972526947,1195193.2684809505,0.30990687017397067
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.812972697848,5.670354632414053,0.0,0.02801971063203578,0.08776210077364596,11550,5000,0.26077970911726545,1062421.2941658301,4074018.249970854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536576.4111948637,1731565.4194998601,1194989.0083049964,0.30987937570955115
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.143897116515,5.669075581333989,0.0,0.028000339548696192,0.08785139183404406,11550,5000,0.26076058291728854,1062103.1451435525,4073096.9890508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536415.7298704811,1731200.5142864257,1194784.7844159447,0.3098518776096733
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.4761003068,5.667796809712371,0.0,0.02798097858477837,0.08794061417709655,11550,5000,0.26074145223107714,1061785.0678855428,4072175.9382722005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536255.0847906781,1730835.6815512693,1194580.5967605913,0.30982437588186135
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.80958198921,5.666518317589902,0.0,0.02796162773703909,0.08802976783222374,11550,5000,0.2607223170473219,1061467.0623761215,4071255.0977500784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536094.4759475362,1730470.9212334563,1194376.4452859203,0.309796870533609
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.144341884203,5.665240105007065,0.0,0.027942287002231905,0.08811885282886064,11550,5000,0.2607031773547404,1061149.128599607,4070334.4675991223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535933.9033331348,1730106.2332723509,1194172.3299392161,0.30976936157235896
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.480379712197,5.663962172004979,0.0,0.027922956377120077,0.08820786919639681,11550,5000,0.26068403314205035,1060831.2665403145,4069414.047933856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535773.3669395528,1729741.6176074003,1193968.2506678475,0.3097418490055417
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.81769519357,5.662684518624939,0.0,0.027903635858469646,0.08829681696420895,11550,5000,0.2606648843979402,1060513.4761825576,4068493.8388691447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535612.8667588675,1729377.0741783513,1193764.207419484,0.30971433284053673
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18890.156288048664,5.661407144908188,0.0,0.0278843254430459,0.08838569616167696,11550,5000,0.2606457311111315,1060195.7575106476,4067573.84051923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535452.4027831553,1729012.6029248931,1193560.200141738,0.3096868130847366
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.496157997768,5.660130050896479,0.0,0.027865025127621963,0.08847450681814407,11550,5000,0.26062657327032823,1059878.1105088936,4066654.0529985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535291.9750044917,1728648.203787213,1193356.2287827213,0.3096592897454474
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.837304761135,5.658853236631747,0.0,0.02784573490897375,0.08856324896294071,11550,5000,0.2606074108642378,1059560.5351616016,4065734.4764212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535131.5834149503,1728283.8767055776,1193152.2932906272,0.3096317628299629
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18873.179728058978,5.657576702156096,0.0,0.02782645478387982,0.08865192262538468,11550,5000,0.2605882438815712,1059243.0314530756,4064815.110901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534971.2280066038,1727919.6216203568,1192948.3936137531,0.30960423234556156
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.523427611468,5.656300447511768,0.0,0.027807184749120913,0.0887405278347835,11550,5000,0.26056907231104,1058925.5993676179,4063895.9565530624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534810.9087715242,1727555.438472188,1192744.529700664,0.30957669829947637
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.868403138727,5.655024472741289,0.0,0.02778792480148206,0.0888290646204248,11550,5000,0.2605498961413706,1058608.2388895273,4062977.013489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534650.6257017815,1727191.327201914,1192540.7015001324,0.3095491606989057
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.21465436084,5.6537487778874445,0.0,0.027768674937752362,0.08891753301157708,11550,5000,0.2605307153612585,1058290.9500031013,4062058.2818254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534490.378789445,1726827.287750516,1192336.9089610712,0.3095216195510258
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.562180997847,5.652473362993073,0.0,0.027749435154721662,0.0890059330375055,11550,5000,0.2605115299594425,1057973.7326926342,4061139.7616732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534330.1680265829,1726463.3200592173,1192133.1520326342,0.3094940748629722
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.910982769747,5.651198228101463,0.0,0.027730205449186786,0.08909426472744261,11550,5000,0.26049233992463355,1057656.586942418,4060221.4531468465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534169.9934052617,1726099.424069401,1191929.4306641396,0.3094665266418537
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.26105939649,5.649923373255797,0.0,0.027710985817942884,0.08918252811062863,11550,5000,0.2604731452455612,1057339.512736743,4059303.356359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534009.854917547,1725735.5997226709,1191725.7448051237,0.30943897489474254
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.61241059799,5.648648798499828,0.0,0.027691776257793826,0.08927072321626355,11550,5000,0.2604539459109551,1057022.5100598962,4058385.4714233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533849.7525555032,1725371.846960789,1191522.0944052858,0.3094114196286845
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.965036094112,5.647374503877065,0.0,0.02767257676553986,0.08935885007356373,11550,5000,0.26043474190955207,1056705.5788961626,4057467.798451991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533689.6863111933,1725008.1657257944,1191318.479414601,0.3093838608506785
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.318935604682,5.646100489431632,0.0,0.02765338733799052,0.08944690871170283,11550,5000,0.2604155332300791,1056388.7192298246,4056550.3375580027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533529.6561766791,1724644.5559597807,1191114.8997831016,0.3093562985677155
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.674108849475,5.644826755207464,0.0,0.0276342079719525,0.08953489915986738,11550,5000,0.2603963198613,1056071.931045162,4055633.088853476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533369.6621440212,1724281.017605224,1190911.3554612028,0.30932873278672074
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.030555548226,5.6435533012490495,0.0,0.027615038664240955,0.0896228214472049,11550,5000,0.2603771017919393,1055755.2143264525,4054716.0524510313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533209.704205279,1723917.5506045602,1190707.8463992812,0.30930116351462855
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.388275420624,5.642280127600766,0.0,0.02759587941166931,0.0897106756028707,11550,5000,0.26035787901076624,1055438.5690579712,4053799.2284624777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533049.7823525107,1723554.15490062,1190504.3725481094,0.3092735907583051
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18804.98686345308,0.4014119675448172,0.0,-0.0013378636264142864,0.03371107372062204,11550,5000,0.06449673641191526,2190.7102004096378,33966.21786284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4192931361806,13618.419074845362,12511.99978170918,0.08124432704379411
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18804.579941959688,0.4069214933909372,0.0,-0.0013518653555716533,0.03387293840878801,11550,5000,0.06364418618260259,2190.663438424468,34420.48001272574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3956759719536,13800.810497383472,12694.41482141152,0.08016889125328673
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18804.167287556127,0.4126544035601218,0.0,-0.0013659867880533394,0.03404476692757639,11550,5000,0.06278064335929055,2190.6160346136894,34893.175944007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3717346533786,13990.607941674572,12884.236207021193,0.0790796039218403
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18803.74861166173,0.41867589439859065,0.0,-0.001380393260513066,0.03423127762300376,11550,5000,0.06190532312168623,2190.5679629545193,35385.77706231429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.347456037636,14188.401126981807,13082.053670944171,0.07797548477352508
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18803.323720899924,0.4248907618073493,0.0,-0.0013948186606883614,0.0344248059644738,11550,5000,0.06102620082427758,2190.5191898297053,35894.73308583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3228231463158,14392.764333712046,13286.44151056573,0.07686659751351486
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18802.892497346682,0.4312235532400343,0.0,-0.0014091439554340581,0.034620150700615845,11550,5000,0.06015721252356001,2190.4696927114855,36412.42007105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2978246017603,14600.638786186915,13494.340961585154,0.07577050845531394
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18802.454821124727,0.43767622195583106,0.0,-0.0014234759206265795,0.03481821395402088,11550,5000,0.05930943420939161,2190.4194578626193,36932.05789367938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2724534659694,14809.303148073712,13703.030694607742,0.07470118225041976
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18802.010629398683,0.44419172604334434,0.0,-0.0014376131218081932,0.03501430737015896,11550,5000,0.05848437124669296,2190.36847131839,37452.20175282719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2467026860556,15018.17105748943,13911.924354803376,0.07366054750950383
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18801.559816881178,0.4508125175041276,0.0,-0.0014516292712060696,0.03521131004989519,11550,5000,0.05767912383283013,2190.31672575837,37974.1677787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2205685648335,15227.760050598059,14121.539482033226,0.07264499603941339
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18801.102319725505,0.45749715567126537,0.0,-0.0014654215157320913,0.03540622392709885,11550,5000,0.056897489537590225,2190.264208917739,38494.918259455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1940449079489,15436.843774552777,14330.649729644829,0.07165934054029102
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18800.638070552915,0.4642491725899475,0.0,-0.0014791203622300285,0.035600262213645324,11550,5000,0.05615120649238614,2190.210913358489,39005.58955319103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.167127958833,15641.862693442177,14535.695565483344,0.07071837604242566
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18800.16708171963,0.47098883328612534,0.0,-0.001492507741685187,0.03578763840947398,11550,5000,0.05544931427721978,2190.156831231434,39498.357369790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1398137532494,15839.672397080903,14733.532583327653,0.06983350324575527
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18799.68931827552,0.4777634441079242,0.0,-0.0015056186437231798,0.03597121794357291,11550,5000,0.05479055950432634,2190.1019639759324,39972.25039841031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1121030181478,16029.871949503704,14923.759846485556,0.06900317772359958
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18799.204635555245,0.4846827202748284,0.0,-0.0015186803629660796,0.03615842213012736,11550,5000,0.054168837930650596,2190.046307520941,40430.00350726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0839936974448,16213.544709446669,15107.460715749225,0.06821975166559324
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18798.712957180105,0.49167837513862217,0.0,-0.0015314698768840612,0.0363440546569363,11550,5000,0.05358414516802969,2189.989845013246,40870.108838087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0554772794171,16390.07335203301,15284.017874753592,0.06748325364524516
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18798.214172145872,0.49878503423421666,0.0,-0.0015440462230460893,0.03653034801191388,11550,5000,0.05304728474297122,2189.9325675554574,41282.65147153689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.026549270433,16555.469868184413,15449.44331891398,0.06680731855251944
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18797.708090898403,0.5060812474694226,0.0,-0.001556379141906225,0.03672107230400454,11550,5000,0.052573839370491274,2189.874462216394,41653.31062820438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.997203139593,16703.979155781995,15597.981952642403,0.06621160100985625
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18797.194322551954,0.5137683464507616,0.0,-0.0015687100299478928,0.03692800619042574,11550,5000,0.05217232924813635,2189.815506914165,41972.73801020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9674277344268,16831.836608258738,15725.869180524312,0.06570687759598207
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18796.672449983613,0.521872568341624,0.0,-0.00158080718988508,0.03715054164440041,11550,5000,0.051840852312803616,2189.755656112684,42239.96247013593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.937200056911,16938.626315370377,15832.689115313466,0.065290843511517
