,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19066.329889243778,5.286983589080904,0.0,0.040130425106041694,0.02408633757663035,11550,5000,0.2973257421560897,1792217.7100326836,6027791.932969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905160.4596124665,2505478.331894452,1600317.8722819858,0.36127251554718215
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.044146839904,5.285742403873237,0.0,0.040113924295703395,0.02408642333769901,11550,5000,0.2973132308696849,1791720.8761415572,6026374.51048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904909.5334048269,2504918.7717996254,1600009.2383947987,0.3612530448461236
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19055.75964534285,5.284501497054885,0.0,0.04009743051013786,0.024086506384578883,11550,5000,0.2973007175407099,1791224.158888371,6024957.402408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904658.6661052379,2504359.3332866128,1599700.6671813747,0.3612335714292258
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.476384474296,5.283260868551259,0.0,0.04008094374611726,0.02408658671908831,11550,5000,0.29728820216931934,1790727.558246964,6023540.608675288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904407.8577004868,2503800.01624861,1599392.158548123,0.3612140953076363
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19045.194363956005,5.282020518289276,0.0,0.04006446400043502,0.024086664343044475,11550,5000,0.29727568475555494,1790231.074191182,6022124.129201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904157.1081773646,2503240.8205795437,1599083.7124021791,0.36119461649240625
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.913583509806,5.280780446198077,0.0,0.04004799126991545,0.024086739258263386,11550,5000,0.29726316529933394,1789734.706694878,6020707.963910281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903906.4175226656,2502681.7461735085,1598775.328650843,0.361175134994571
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.634042857597,5.279540652208412,0.0,0.04003152555140545,0.024086811466559943,11550,5000,0.2972506438004703,1789238.4557319114,6019292.112729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903655.7857231876,2502122.7929252572,1598467.0072020697,0.3611556508250798
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19029.355741721345,5.278301136252874,0.0,0.04001506684177759,0.024086880969747936,11550,5000,0.2972381202586817,1788742.3212761483,6017876.575586718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903405.2127657315,2501563.960729957,1598158.7479642255,0.3611361639948305
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.07867982308,5.277061898265909,0.0,0.03999861513793037,0.024086947769640064,11550,5000,0.2972255946735282,1788246.303301461,6016461.352413697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903154.6986371016,2501005.249483314,1597850.5508462123,0.36111667451465185
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19018.802856884897,5.2758229381838655,0.0,0.03998217043678863,0.02408701186804795,11550,5000,0.2972130670445011,1787750.4017817278,6015046.443143267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902904.2433241049,2500446.6590813617,1597542.415757257,0.36109718239533356
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.52827262895,5.27458425594485,0.0,0.03996573273530178,0.024087073266782194,11550,5000,0.2972005373709627,1787254.6166908327,6013631.847710961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902653.8468135518,2499888.1894207154,1597234.3426071634,0.3610776876475898
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19008.254926777463,5.2733458514888705,0.0,0.03994930203044561,0.02408713196765235,11550,5000,0.2971880056521505,1786758.9480026665,6012217.566054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902403.5090922558,2499329.840398562,1596926.3313063064,0.36105819028206043
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.982819052704,5.272107724757564,0.0,0.039932878319218656,0.024087187972466957,11550,5000,0.29717547188720356,1786263.3956911252,6010803.598114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902153.2301470329,2498771.6119122915,1596618.3817652587,0.3610386903093643
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18997.711809739696,5.271009313007884,0.0,0.039917517561760874,0.02408787849478152,11550,5000,0.29716293607514377,1785767.9597301097,6009389.943833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901903.0099647018,2498213.5038600545,1596310.4938953528,0.36101918774001823
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.44217746819,5.269632271506298,0.0,0.03990005143171861,0.024087291902462497,11550,5000,0.2971503978831336,1785272.6269901793,6007976.565766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901652.841914232,2497655.5013790415,1596002.6594648093,0.36099968206840316
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.173782490565,5.268394977625576,0.0,0.03988364868382358,0.024087339829880896,11550,5000,0.2971378579734004,1784777.4236550177,6006563.538648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901402.7392197059,2497097.633894015,1595694.894674309,0.3609801743370537
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.90662452931,5.267157961254834,0.0,0.039867252917811555,0.02408738506846836,11550,5000,0.29712531601294057,1784282.3365921164,6005150.825029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901152.6952485436,2496539.8865399924,1595387.1912914487,0.3609606640402891
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18976.640703306966,5.265921222345143,0.0,0.03985086413081151,0.024087427620028707,11550,5000,0.2971127720003223,1783787.3657753975,6003738.424861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900902.7099875745,2495982.2592168264,1595079.5492292517,0.3609411511884119
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18971.376018546118,5.264684760849067,0.0,0.03983448231997327,0.024087467486364877,11550,5000,0.29710022593398877,1783292.5111787864,6002326.338099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900652.7834236295,2495424.7518250137,1594771.968401384,0.36092163579163933
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.1125699694,5.263448576721086,0.0,0.03981810748247301,0.024087504669278944,11550,5000,0.2970876778123001,1782797.7727762146,6000914.564698256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900402.9155435427,2494867.364265461,1594464.448721918,0.360902117860137
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18960.85035729948,5.262212669917527,0.0,0.039801739615512324,0.02408753917057213,11550,5000,0.2970751276334804,1782303.1505416161,5999503.104617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900153.1063341496,2494310.0964395474,1594156.9901053978,0.36088259740400963
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18955.589380259084,5.2609770403965,0.0,0.039785378716317425,0.02408757099204484,11550,5000,0.29706257539562897,1781808.6444489306,5998091.957817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899903.3557822882,2493752.94824906,1593849.5924667718,0.36086307443331056
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18950.329638570965,5.2597416881178045,0.0,0.03976902478213783,0.024087600135496653,11550,5000,0.2970500210967687,1781314.2544721002,5996681.124260244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899653.6638747981,2493195.9195964877,1593542.2557216894,0.36084354895799886
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.07113195792,5.258506613043237,0.0,0.03975267781025034,0.024087626602726394,11550,5000,0.29703746473478176,1780819.9805850722,5995270.603912296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899404.0305985213,2492639.010384552,1593234.9797860307,0.3608240209880073
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18939.813860142785,5.257271815136195,0.0,0.039736337797953936,0.024087650395532085,11550,5000,0.2970249063074484,1780325.8227617969,5993860.396740583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899154.4559403014,2492082.220516504,1592927.7645762023,0.3608044905331994
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18934.557822848423,5.2560372943620575,0.0,0.03972000474257465,0.02408767151571102,11550,5000,0.29701234581242103,1779831.7809762277,5992450.50271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898904.9398869837,2491525.54989623,1592620.610009246,0.36078495760335366
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18929.303019797735,5.254803050687827,0.0,0.03970367864146087,0.024087689965059757,11550,5000,0.2969997832472627,1779337.855202322,5991040.921807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898655.4824254151,2490968.9984280393,1592313.516002624,0.3607654222081946
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.049450713654,5.253569084082335,0.0,0.03968735949198601,0.024087705745374163,11550,5000,0.29698721860940375,1778844.0454140396,5989631.65399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898406.0835424443,2490412.5660164915,1592006.4824740472,0.3607458843574174
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18918.797115319136,5.252335394516201,0.0,0.03967104729154797,0.024087718858449386,11550,5000,0.2969746518961723,1778350.3515853437,5988222.699246019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898156.743224921,2489856.252567013,1591699.5093420916,0.36072634406059867
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.130524589546,5.666590729591219,0.0,0.027962723584735602,0.08802471960809101,11550,5000,0.26072340106943726,1061485.0737032662,4071307.2526258044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536103.5725774072,1730491.580943439,1194388.0083660318,0.3097984286552445
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.465212088373,5.665312501173055,0.0,0.027943382277175625,0.08811380849305463,11550,5000,0.26070426163256644,1061167.1358639004,4070386.610555285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535942.9979110608,1730126.888885347,1194183.8909742862,0.309770919898452
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.80117753604,5.664034552333094,0.0,0.027924051079491013,0.08820282874726824,11550,5000,0.2606851176762055,1060849.269742645,4069466.178964293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535782.4594659824,1729762.2691268239,1193979.8096608415,0.3097434075356742
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.138420652926,5.662756883112891,0.0,0.027904729988451758,0.08829178040009024,11550,5000,0.2606659691890838,1060531.4753238144,4068545.957967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535621.9572342497,1729397.721607595,1193775.7643733453,0.3097158915742944
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18890.476941159373,5.661479493553665,0.0,0.027885419000822788,0.08838066348090214,11550,5000,0.26064681615989876,1060213.7525917192,4067625.947678221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535461.491207939,1729033.2462674382,1193571.7550594993,0.309688372021689
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.816738775677,5.660202383697166,0.0,0.027866118113377136,0.08846947801904773,11550,5000,0.2606276585773506,1059896.1015306686,4066706.1482122256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535301.0613791256,1728668.8430464005,1193367.781667275,0.3096608488851888
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.157813222093,5.658925553585204,0.0,0.02784682732288888,0.08855822404386579,11550,5000,0.26060849643015865,1059578.522124969,4065786.5596831334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535140.6677398833,1728304.5118847722,1193163.844144889,0.30963332217208356
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18873.500164218833,5.657649003259885,0.0,0.02782754662613658,0.08864690158467423,11550,5000,0.26058932970703075,1059261.0143589247,4064867.182205065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534980.3102822852,1727940.2527229316,1192959.9424406465,0.30960579188965004
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.84379148607,5.656372732763547,0.0,0.027808276019902413,0.08873551067077397,11550,5000,0.260570158396685,1058943.5782168377,4063948.015891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534819.9889984028,1727576.0655015039,1192756.076503101,0.30957825804512296
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.18869474393,5.6550967421385945,0.0,0.027789015500969603,0.08882405133146082,11550,5000,0.2605509824878264,1058626.2136830078,4063029.060857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534659.7038803069,1727211.9501613083,1192552.2462810013,0.30955072064570527
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.534873712502,5.653821031427862,0.0,0.027769765066127928,0.08891252359600042,11550,5000,0.260531801969182,1058308.9207417315,4062110.317215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534499.4549200664,1726847.9066433704,1192348.451723304,0.3095231796985648
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.882328111828,5.652545600674259,0.0,0.027750524712168382,0.0890009274936524,11550,5000,0.2605126168294509,1057991.6993773037,4061191.7850794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534339.2421097493,1726483.934888831,1192144.6927790819,0.3094956352108516
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.231057661906,5.651270449920936,0.0,0.02773129443588563,0.08908926305365948,11550,5000,0.26049342705737233,1057674.5495740173,4060273.464562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534179.0654414229,1726120.034839084,1191940.969397661,0.3094680871896729
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.581062082696,5.649995579211072,0.0,0.027712074234074794,0.08917753030526183,11550,5000,0.26047423264167413,1057357.4713161613,4059355.355778064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534018.9249071522,1725756.2064357207,1191737.2815285684,0.3094405356421025
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.932341094107,5.648720988588382,0.0,0.027692864103539196,0.0892657292776621,11550,5000,0.26045503357108624,1057040.4645880242,4058437.458838841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533858.8204990021,1725392.4496205356,1191533.6291215336,0.30941298057518063
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.28489441601,5.647446678096429,0.0,0.027673664041079873,0.08935386000007302,11550,5000,0.2604358298343272,1056723.52937389,4057519.7738579614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533698.7522090353,1725028.7643354621,1191330.0121264267,0.3093854219959246
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.63872176823,5.646172647779314,0.0,0.02765447404350598,0.08944192250166995,11550,5000,0.2604166214201473,1056406.665658042,4056602.300947878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533538.7200293142,1724665.1505226882,1191126.430493374,0.3093578599113089
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.99382287055,5.644898897681007,0.0,0.02763529410762477,0.08952991681163683,11550,5000,0.26039740831728725,1056089.87342476,4055685.040221072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533378.723951899,1724301.6081245579,1190922.884172659,0.30933029432828174
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.350197442705,5.643625427845913,0.0,0.02761612423025013,0.08961784295912702,11550,5000,0.2603781905144882,1055773.1526583221,4054767.991789911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533218.7639688496,1723938.1370836713,1190719.3731148217,0.30930272525374836
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.707845204386,5.642352238318393,0.0,0.02759696440819528,0.08970570097329687,11550,5000,0.2603589680005128,1055456.5033430029,4053851.1557663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533058.8400722237,1723574.737342704,1190515.8972704804,0.3092751526946022
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18800.066765875243,5.641079329143229,0.0,0.027577814638279727,0.08979349088327371,11550,5000,0.2603397407641276,1055139.925463075,4052934.5322620207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532898.9522540784,1723211.4088446326,1190312.4565905544,0.30924757665768526
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.426959174878,5.639806700365113,0.0,0.027558674917321804,0.08988121271819013,11550,5000,0.2603205087940745,1054823.4190028089,4052018.1213890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532739.1005064691,1722848.1515326274,1190109.0510261583,0.3092199971498069
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.788424822847,5.638534352029127,0.0,0.027539545242145635,0.08996886650715205,11550,5000,0.2603012720791487,1054506.983946472,4051101.923258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532579.2848214505,1722484.9653499823,1189905.6805285318,0.3091924141777566
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18783.151162538667,5.637262284180491,0.0,0.027520425609577487,0.09005645227925566,11550,5000,0.2602820306081194,1054190.6202783298,4050185.9379817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532419.5051910756,1722121.8502402788,1189702.3450492031,0.30916482774827453
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.515172041803,5.635990496864552,0.0,0.027501316016445485,0.09014397006358846,11550,5000,0.26026278436977224,1053874.3279826446,4049270.165669698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532259.7616073963,1721758.8061471747,1189499.0445397785,0.3091372378680891
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.880453051675,5.634718990126888,0.0,0.027482216459581352,0.09023141988922125,11550,5000,0.26024353335290495,1053558.1070436763,4048354.606433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532100.0540624628,1721395.8330146633,1189295.7789522007,0.3091096445438707
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.247005287663,5.633447764013005,0.0,0.02746312693581565,0.09031880178523029,11550,5000,0.26022427754632754,1053241.9574456827,4047439.260382517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531940.3825483246,1721032.9307869396,1189092.548238615,0.30908204778225584
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.614828469093,5.632176818568867,0.0,0.027444047441985923,0.09040611578065987,11550,5000,0.26020501693883485,1052925.8791729184,4046524.127628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531780.7470570295,1720670.0994082312,1188889.3523512017,0.30905444758987693
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.983922315252,5.6309061538405025,0.0,0.027424977974930567,0.09049336190455003,11550,5000,0.2601857515192502,1052609.872209636,4045609.2082804046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531621.1475806242,1720307.3388230863,1188686.191242462,0.30902684397331126
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.35428654538,5.629635769873994,0.0,0.027405918531488924,0.0905805401859368,11550,5000,0.26016648127641595,1052293.936540085,4044694.5024484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531461.584111154,1719944.648976247,1188483.0648650932,0.30899923693910314
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18748.95288600932,0.40140053606026666,0.0,-0.0013378478071186238,0.033710298062242246,11550,5000,0.06449448310689516,2184.18259091815,33866.19266795297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1225206657323,13578.220896170802,12475.09837550507,0.08124205145144046
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18748.545975988396,0.40691002092335454,0.0,-0.001351849928511084,0.03387216927410319,11550,5000,0.0636419448272253,2184.1358302643057,34319.12453640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0989041738917,13760.076174641332,12656.97727046744,0.0801666277260013
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18748.13333309628,0.41264289211701416,0.0,-0.0013659717870797717,0.034044004609749774,11550,5000,0.06277841428186937,2184.088427790208,34790.43637489551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.074963530408,13949.315759066718,12846.24079553631,0.07907735279513162
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18747.71466875243,0.4186643438515329,0.0,-0.0013803787179656232,0.03423052227621964,11550,5000,0.06190310677665738,2184.040357472375,35281.59524128989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0506855921087,14146.527622853499,13043.47693726139,0.07797324650963444
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18747.289789578248,0.4248791741826708,0.0,-0.0013948046074312625,0.03442405784370365,11550,5000,0.06102399759372126,2183.9915856930893,35789.06121872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0260533803482,14350.290225508936,13247.264172128587,0.07686437250025925
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18746.85857764522,0.43121193302816235,0.0,-0.001409130416760077,0.034619410143754026,11550,5000,0.06015502243908297,2183.942089924589,36305.23273657151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.001055517469,14557.553794626283,13454.552739108814,0.07576829672610425
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18746.42091307135,0.437664573869181,0.0,-0.0014234629152237415,0.034817481250697904,11550,5000,0.0593072570641983,2183.8918564296328,36823.34952813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.975685065471,14765.60499132597,13662.6293062605,0.07469898359826178
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18745.97673301659,0.44418005475942324,0.0,-0.0014376006678572294,0.03501358279688374,11550,5000,0.05848220716339635,2183.840871242108,37341.97078336264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9499349707614,14973.859099339932,13870.909164369172,0.07365836205974323
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18745.52593219243,0.4508008241583198,0.0,-0.0014516173853126326,0.03521059367464734,11550,5000,0.057676973562148286,2183.7891270415857,37862.40837842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9238015361543,15182.832005192498,14079.908203656345,0.07264282455071337
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18745.068446750334,0.4574854420968218,0.0,-0.0014654102127097742,0.03540551583858172,11550,5000,0.05689535404048131,2183.7366115632467,38381.63323510577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8972785672963,15391.30087537524,14288.403596807944,0.07165718398318346
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18744.604209308,0.46423744233376735,0.0,-0.0014791096515721065,0.03559956254811587,11550,5000,0.05614908642465957,2183.6833173686173,38890.80760554613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8703623073825,15595.716613941004,14492.846251633622,0.070716235079671
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18744.13323221532,0.47097709267910304,0.0,-0.0014924976326719432,0.035786947444089195,11550,5000,0.055447210142264225,2183.629236608045,39382.129975617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.843048791942,15792.944007065842,14690.1009582739,0.06983137838635561
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18743.65548051846,0.4777516968600446,0.0,-0.001505609148086272,0.035970535830634295,11550,5000,0.05478847225597868,2183.574370720191,39854.63147280791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.815338747571,15982.583166494007,14879.767827746437,0.0690010699308933
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18743.17080955114,0.4846709673208993,0.0,-0.0015186714950093199,0.03615774889291568,11550,5000,0.054166769226067564,2183.518715633545,40311.038425063285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.787230117952,16165.714096267528,15062.926866149575,0.06821766261303437
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18742.679142928017,0.491666623122321,0.0,-0.0015314616543491638,0.03634339063557234,11550,5000,0.053582097066961716,2183.4622544948943,40749.84694544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7587143913609,16341.72114251827,15238.962428126908,0.06748118541333921
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18742.180369633803,0.49877329421463057,0.0,-0.001544038666964004,0.036529693787769955,11550,5000,0.05304525923525328,2183.4049784066156,41161.17085455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7297870740483,16506.627921034593,15403.898133960545,0.06680527315144885
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18741.674300102222,0.5060695315810921,0.0,-0.001556372283740105,0.03672042857408708,11550,5000,0.05257183820372183,2183.3468744349666,41530.73107267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7004416338216,16654.696166512935,15551.995724879112,0.06620958020543095
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18741.160543435664,0.5137566665576778,0.0,-0.0015687039141070289,0.03692737371311988,11550,5000,0.052170354391172645,2183.287920497358,41849.20623937291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6706669178575,16782.17219523912,15679.501528321262,0.06570488337800935
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18740.63868248657,0.5218609490945815,0.0,-0.0015808018749709758,0.037149921900356264,11550,5000,0.05183890687752858,2183.228071056772,42115.6270948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6404399276626,16888.641012262924,15786.00057233526,0.06528887902389718
