,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19226.308871813,5.3245434836582115,0.0,0.04063133397817448,0.02408246718090567,11550,5000,0.2977020623402701,1807254.9500954458,6070683.3398747975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912755.0253007303,2522409.864508487,1609654.8392077566,0.36185833164690245
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.985577953976,5.3232938590217005,0.0,0.0406146196829372,0.024082635650849806,11550,5000,0.29768961328580157,1806754.5865870512,6069256.386357183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912502.3164581066,2521846.5855628094,1609344.2691047029,0.3618389483650768
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.663533438077,5.322044515900053,0.0,0.04059791252219141,0.02408280135111877,11550,5000,0.29767716213152884,1806254.3405096754,6067829.75078075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912249.6669240785,2521283.431635283,1609033.7647112045,0.361819562004737
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.342737983916,5.320795454162353,0.0,0.04058121249190969,0.024082964283575915,11550,5000,0.29766470888096247,1805754.211836864,6066403.432994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911997.0766852848,2520720.4026052863,1608723.3259200014,0.3618001725787167
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19205.023191310236,5.319546673679613,0.0,0.04056451958809236,0.024083124450082777,11550,5000,0.29765225353749725,1805254.2005421745,6064977.432851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911744.545728371,2520157.498352653,1608412.9526242819,0.3617807800997952
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.704893135913,5.318298174324679,0.0,0.040547833806766076,0.024083281852499114,11550,5000,0.29763979610444025,1804754.306599176,6063551.750203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911492.0740399879,2519594.7187576713,1608102.6447176835,0.36176138458069734
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.387843179942,5.317049955972442,0.0,0.0405311551439868,0.024083436492682936,11550,5000,0.2976273365849849,1804254.5299814509,6062126.384907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911239.6616067934,2519032.0637011994,1607792.4020944058,0.36174198603407776
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.072041161442,5.315802018499337,0.0,0.04051448359583291,0.024083588372490524,11550,5000,0.2976148749821975,1803754.870662592,6060701.33682158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910987.3084154505,2518469.53306433,1607482.2246488796,0.3617225844725678
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.75748679966,5.314554361783969,0.0,0.04049781915841359,0.024083737493776437,11550,5000,0.2976024112990447,1803255.3286162037,6059276.605807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910735.0144526282,2517907.126728797,1607172.1122761688,0.3617031799087176
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19178.444179813952,5.313306985706747,0.0,0.040481161827863994,0.024083883858393523,11550,5000,0.2975899455383767,1802755.9038159035,6057852.191728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910482.7797050017,2517344.8445765963,1606862.0648715945,0.36168377235505056
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.1321199238,5.312059890149781,0.0,0.0404645116003437,0.024084027468193003,11550,5000,0.29757747770295406,1802256.5962353183,6056428.094448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910230.6041592517,2516782.686490264,1606552.082331012,0.3616643618240231
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.821306848804,5.310813074997244,0.0,0.040447868472041695,0.024084168325024406,11550,5000,0.29756500779540546,1801757.4058480863,6055004.313836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909978.4878020638,2516220.652352971,1606242.164550907,0.3616449483280108
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.51174030867,5.309566540135254,0.0,0.04043123243917461,0.02408430643073564,11550,5000,0.297552535818237,1801258.3326278583,6053580.849763537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909726.4306201305,2515658.742048039,1605932.3114279085,0.36162553187937857
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19157.203279595178,5.308460713490012,0.0,0.040415672639101764,0.024085078924862162,11550,5000,0.2975400617738811,1800759.3765482935,6052157.702100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909474.4326001483,2515096.9554594234,1605622.5228592749,0.36160611249041014
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.896205317305,5.307074277874101,0.0,0.04039798120505335,0.024084574399653436,11550,5000,0.29752758533452406,1800260.5243866143,6050734.833082781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909222.4870639467,2514535.277612891,1605312.7905489441,0.3615866896594481
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.59037673408,5.30582858322529,0.0,0.040381366436228,0.024084704263003093,11550,5000,0.29751510716252444,1799761.8025124974,6049312.317876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908970.6073295441,2513973.7381137,1605003.1307841558,0.36156726442638515
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.28579356565,5.3045831684296045,0.0,0.04036475874796279,0.024084831382608415,11550,5000,0.2975026269298971,1799263.197700086,6047890.11871166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908718.7867172152,2513412.3219853677,1604693.5352681526,0.36154783628951487
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.982455532267,5.303338033382202,0.0,0.040348158136603376,0.0240849557603095,11550,5000,0.29749014463861395,1798764.7099230827,6046468.235471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908467.0252136781,2512851.0291135395,1604384.0038998614,0.36152840526091945
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19130.680362354287,5.302093177980361,0.0,0.04033156459852537,0.024085077397944913,11550,5000,0.29747766029052086,1798266.339155198,6045046.668038824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908215.3228056557,2512289.859384364,1604074.5365787086,0.36150897135261834
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.379513752163,5.300848602123052,0.0,0.04031497813012845,0.02408519629735177,11550,5000,0.29746517388737814,1797768.0853701527,6043625.416300992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907963.6794798751,2511728.812684756,1603765.1332048806,0.361489534576531
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.079909446453,5.299604305711286,0.0,0.04029839872784119,0.024085312460365698,11550,5000,0.2974526854308105,1797269.9485416773,6042204.48014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907712.0952230693,2511167.8889016374,1603455.7936785682,0.36147009494458554
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19114.781549157804,5.298360288647746,0.0,0.0402818263881159,0.02408542588882088,11550,5000,0.2974401949223339,1796771.9286435118,6040783.859466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907460.5700219757,2510607.0879226252,1603146.5179006497,0.3614506524686203
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19109.484432606965,5.297116550837061,0.0,0.04026526110743243,0.024085536584550114,11550,5000,0.2974277023633569,1796274.0256494049,6039363.55415529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907209.1038633358,2510046.4096358353,1602837.3057724996,0.36143120716041116
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.18855951478,5.2958730921857935,0.0,0.04024870288229784,0.024085644549384753,11550,5000,0.29741520775517943,1795776.2395331138,6037943.564107611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906957.6967338958,2509485.8539297218,1602528.1571958258,0.3614117590316949
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.893929602178,5.294629912602202,0.0,0.040232151709243345,0.024085749785154813,11550,5000,0.2974027110989754,1795278.5702684054,6036523.889222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906706.3486204068,2508925.420693391,1602219.0720729842,0.3613923080941245
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.600542590182,5.293387011996601,0.0,0.04021560758482895,0.02408585229368891,11550,5000,0.29739021239583535,1794781.0178290547,6035104.529399062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906455.0595096236,2508365.109816169,1601910.050306545,0.36137285435933014
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19088.3083981999,5.292144390280915,0.0,0.040199070505637584,0.024085952076814375,11550,5000,0.29737771164670035,1794283.582188846,6033685.48454144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906203.8293883061,2507804.921188027,1601601.091799721,0.3613533978388592
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.01749615253,5.290902047369105,0.0,0.04018254046828072,0.02408604913635718,11550,5000,0.29736520885242007,1793786.2633215704,6032266.7545543695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905952.6582432174,2507244.854699333,1601292.196456116,0.3613339385442107
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.727836169353,5.289659983176891,0.0,0.04016601746939465,0.02408614347414202,11550,5000,0.29735270401372293,1793289.061201028,6030848.33934541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905701.5460611252,2506684.9102409943,1600983.3641798692,0.3613144764868156
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.02539895793,5.702437211424748,0.0,0.028507524068477015,0.08550630086590874,11550,5000,0.26125666956938853,1070402.2679047307,4097128.96389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540607.2060124903,1740716.233368017,1200109.0273555268,0.310565958798752
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.324247774995,5.70115118293341,0.0,0.02848789880932031,0.08559732032296931,11550,5000,0.2612376519164357,1070082.3188114157,4096202.4844478085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540445.615561321,1740349.4949690325,1199903.8794077113,0.31053855396495383
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.624382342023,5.699865432971358,0.0,0.028468283752098134,0.08568827032022411,11550,5000,0.2612186300583543,1069762.4418738533,4095276.212247482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540284.0615524512,1739982.8306311185,1199698.7690786673,0.3105111453062338
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.92580238045,5.698579961572275,0.0,0.02844867889345676,0.08577915088761857,11550,5000,0.2611996039839862,1069442.6370764163,4094350.147414399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540122.5439779881,1739616.2402888318,1199493.6963108438,0.31048373283081704
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.22850761168,5.697294768770277,0.0,0.028429084230049324,0.08586996205506563,11550,5000,0.2611805736821601,1069122.904403475,4093424.290064271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539961.0628300379,1739249.7238769785,1199288.6610469406,0.3104563165468875
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.532497757078,5.696009854599754,0.0,0.028409499758533255,0.08596070385245733,11550,5000,0.26116153914171036,1068803.2438393983,4092498.64031261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539799.6181007061,1738883.2813303985,1199083.6632296925,0.3104288964626263
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.837772537983,5.694725219095391,0.0,0.028389925475570753,0.08605137630966302,11550,5000,0.26114250035144315,1068483.6553685525,4091573.1982752606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539638.2097820973,1738516.912584218,1198878.7028021207,0.3104014725861667
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.144331675692,5.69344086229212,0.0,0.028370361377827943,0.08614197945653312,11550,5000,0.2611234573001783,1068164.138975303,4090647.964067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539476.8378663146,1738150.6175737246,1198673.7797074101,0.3103740449256161
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.452174891467,5.692156784225139,0.0,0.028350807461975176,0.08623251332289772,11550,5000,0.26110440997670603,1067844.6946440116,4089722.9378059045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539315.5023454604,1737784.396234313,1198468.8938888528,0.31034661348906606
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.761301906536,5.690872984930129,0.0,0.028331263724690393,0.08632297793855113,11550,5000,0.26108535836982577,1067525.3223590401,4088798.119605379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539154.2032116364,1737418.2485016633,1198264.0452900268,0.31031917828456046
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.07171244209,5.689589464442858,0.0,0.028311730162652992,0.08641337333328016,11550,5000,0.2610663024683265,1067206.0221047467,4087873.509581819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538992.9404569428,1737052.17431158,1198059.2338546372,0.31029173932012366
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.38340621929,5.688306222799442,0.0,0.028292206772547842,0.08650369953684581,11550,5000,0.2610472422609648,1066886.7938654886,4086949.1078512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538831.7140734791,1736686.1736000238,1197854.4595265447,0.31026429660375554
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.696382959253,5.687023260036229,0.0,0.02827269355106356,0.08659395657899085,11550,5000,0.26102817773653425,1066567.6376256202,4086024.914529143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538670.5240533436,1736320.2463031781,1197649.7222498346,0.31023685014341906
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.010642383062,5.685740576190005,0.0,0.028253190494895573,0.0866841444894263,11550,5000,0.2610091088837785,1066248.5533694946,4085100.9297314268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538509.3703886337,1735954.3923573664,1197445.0219687328,0.3102093999470553
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.326184211764,5.6844581712975994,0.0,0.02823369760074007,0.08677426329785862,11550,5000,0.26099003569147183,1065929.5410814625,4084177.15357358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538348.2530714457,1735588.6116990547,1197240.358627609,0.31018194602258287
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.643008166368,5.68317604539636,0.0,0.02821421486530137,0.0868643130339565,11550,5000,0.2609709581483537,1065610.6007458724,4083253.58617148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538187.1720938749,1735222.9042650682,1197035.7321711932,0.31015448837785903
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.961113967845,5.681894198523686,0.0,0.02819474228528465,0.08695429372738377,11550,5000,0.26095187624317895,1065291.7323470705,4082330.227640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538026.1274480154,1734857.2699921657,1196831.1425441504,0.310127027020756
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.28050133713,5.680612630717244,0.0,0.02817527985739931,0.08704420540778451,11550,5000,0.26093278996468633,1064972.9358694018,4081407.0780967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537865.1191259605,1734491.70881749,1196626.5896915293,0.31009956195908045
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.601169995112,5.679331342015276,0.0,0.028155827578363667,0.08713404810476072,11550,5000,0.2609136993016145,1064654.2112972082,4080484.1376553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537704.1471198021,1734126.2206783013,1196422.0735584993,0.3100720932006205
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.923119662657,5.678050332455812,0.0,0.028136385444892945,0.08722382184792857,11550,5000,0.26089460424268657,1064335.55861483,4079561.4064320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537543.2114216313,1733760.8055120003,1196217.594090369,0.31004462075314265
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.24635006058,5.676769602077724,0.0,0.02811695345371522,0.08731352666684399,11550,5000,0.26087550477664323,1064016.9778066054,4078638.8845422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537382.312023538,1733395.4632561977,1196013.1512326596,0.3100171446243784
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.570860909662,5.675489150919551,0.0,0.028097531601553767,0.08740316259108483,11550,5000,0.26085640089220624,1063698.46885687,4077716.5721013774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537221.4489176112,1733030.1938487005,1195808.7449310892,0.309989664822027
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.89665193064,5.674208979020413,0.0,0.028078119885140657,0.08749272965018792,11550,5000,0.2608372925780812,1063380.0317499577,4076794.469225051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537060.6220959382,1732664.9972275177,1195604.3751315793,0.3099621813537544
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.22372284422,5.672929086419544,0.0,0.02805871830120993,0.08758222787368038,11550,5000,0.26081817982301,1063061.6664701996,4075872.5760282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536899.8315506058,1732299.873330815,1195400.0417802092,0.3099346942272014
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.552073371065,5.671649473156573,0.0,0.028039326846501633,0.08767165729106122,11550,5000,0.26079906261569064,1062743.3730019252,4074950.892626355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536739.0772736996,1731934.8220969043,1195195.7448232046,0.3099072034499854
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.881703231793,5.670370139271413,0.0,0.028019945517760308,0.08776101793180839,11550,5000,0.2607799409448539,1062425.151329462,4074029.4191343836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536578.359257304,1731569.8434643976,1194991.4842070937,0.30987970902967304
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.21261214699,5.669091084803811,0.0,0.028000574311728046,0.08785030982541073,11550,5000,0.2607608147991903,1062107.001437134,4073108.15566769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536417.677493502,1731204.9373719501,1194787.2598784482,0.3098522109738256
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.544799837193,5.66781230979434,0.0,0.02798121322515957,0.08793953300129838,11550,5000,0.260741684167423,1061788.9233092647,4072187.1023410545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536257.0319743761,1730840.103758523,1194583.071784147,0.30982470928995276
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.878266022908,5.666533814283376,0.0,0.027961862254806694,0.08802868748891454,11550,5000,0.26072254903826114,1061470.9169301738,4071266.2592693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536096.4226920069,1730475.3425632725,1194378.9198712655,0.3097972039855317
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.213010424595,5.665255598311615,0.0,0.027942521397426204,0.08811777331767912,11550,5000,0.26070340940041226,1061152.9822841792,4070345.626567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535935.8496384743,1730110.6537254122,1194174.8040869378,0.3097696950680319
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18906.811577683697,0.40143274089746156,0.0,-0.0013378923700714594,0.03371248322414686,11550,5000,0.06450083112644653,2202.572145632934,34147.96533885032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4101745620878,13691.461274253757,12579.051099691671,0.08124846225537156
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18906.40463534248,0.406942341219876,0.0,-0.0013518933864334142,0.03387433605759052,11550,5000,0.06364825918209344,2202.5253812277224,34604.644487234815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3865561756174,13874.826851711827,12762.44029553621,0.08017300454011612
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18905.991960020263,0.41267532221651015,0.0,-0.001366014044603536,0.034046152188871436,11550,5000,0.06278469404726944,2202.4779749882873,35079.855184610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.362613630448,14065.637906916723,12953.275293286275,0.07908369467434165
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18905.573263136146,0.41869688411557143,0.0,-0.0013804196839846124,0.03423265021659164,11550,5000,0.061909350672477624,2202.4299008925445,35575.076736698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3383337841135,14264.487331478482,13152.148997694369,0.07797955215182782
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18905.148351317242,0.4249118189024366,0.0,-0.0013948441949952087,0.03442616542701085,11550,5000,0.06103020454364669,2202.3811253223103,36086.740029639644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3136996577325,14469.94181256604,13357.628112908307,0.076870640812928
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18904.717106647688,0.43124466955348323,0.0,-0.001409168554616684,0.034621496418114794,11550,5000,0.060161192354131816,2202.3316257512197,36607.18046922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2886998743534,14678.926215454863,13566.637515580509,0.07577452761519221
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18904.279409258765,0.4376973889238376,0.0,-0.0014234995507274755,0.034819545400161724,11550,5000,0.059313390527013704,2202.2813884424977,37129.58185115872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2633274962109,14888.704672556141,13776.44134505993,0.07470517764694529
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18903.8351963236,0.4442129351661855,0.0,-0.0014376357497920044,0.03501562404250324,11550,5000,0.05848830382861883,2202.2303994321264,37652.49212705936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.237575470771,15098.687833082515,13986.450257611745,0.07366451891493268
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18903.38436255688,0.4508337667191028,0.0,-0.0014516508668980061,0.035212611824945034,11550,5000,0.05768303131486301,2202.178651401773,38177.23516264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2114401019055,15309.396232523643,14197.184792421736,0.07264894207513535
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18902.926844115234,0.4575184416475226,0.0,-0.001465442052214096,0.03540751064369865,11550,5000,0.05690137017347671,2202.1261320856865,38700.75756299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1849151947913,15519.59712472683,14407.412209532038,0.07166325944265564
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18902.46257362635,0.464270488882439,0.0,-0.001479139822253414,0.03560153362422575,11550,5000,0.05615505909041729,2202.0728340465575,39214.14863976762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1579969932109,15725.712004853252,14613.55400786004,0.0707222666070686
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18901.99156345796,0.47101016839107607,0.0,-0.001492526108389761,0.035788894010450295,11550,5000,0.05545313792264602,2202.0187494361307,39709.54272250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1306815333994,15924.579753761642,14812.449072228243,0.06983736454776436
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18901.513778666675,0.4777847912844057,0.0,-0.0015056358957925352,0.03597245745824134,11550,5000,0.05479435246383652,2201.963879695395,40185.96407629161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.102969543129,16115.79753383716,15003.694564294032,0.06900700801236351
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18901.02907458885,0.484704077825602,0.0,-0.0015186964744088312,0.036159645516266214,11550,5000,0.05417259719285426,2201.9082207535394,40646.16309450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.074858966434,16300.4548018332,15188.379942866766,0.0682235479001093
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18900.537374857857,0.49169973099201153,0.0,-0.0015314848154639265,0.03634526129656369,11550,5000,0.05358786698991997,2201.851755757816,41088.62470999248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0463412918264,16477.931198863767,15365.884857571942,0.0674870120448438
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18900.038568489563,0.4988063682945329,0.0,-0.0015440599505519173,0.03653153684864346,11550,5000,0.053050965508696896,2201.794475812465,41503.3817895645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0174120264974,16644.217595174392,15532.200183147896,0.06681103546428648
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18899.532465951877,0.5061025376869654,0.0,-0.0015563916011698356,0.03672224207133563,11550,5000,0.05257747590433289,2201.7363679879345,41876.037792192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.988064640371,16793.528297641365,15681.540233000995,0.06621527322501661
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18899.01867638061,0.5137895712681088,0.0,-0.00156872114027558,0.03692915551035136,11550,5000,0.05217591797230563,2201.6774102053605,42197.19548344095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9582879825052,16922.07885530876,15810.120567326254,0.0657105014986775
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18898.496782697643,0.5218936829647457,0.0,-0.0015808168447992745,0.03715166782643248,11550,5000,0.0518443875724284,2201.617556931684,42465.88030104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.928059056406,17029.45169960109,15917.523640544683,0.06529441338868548
