,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18232.593255894153,3.2030983977784198,0.0,0.028234101258785484,0.0114132099663895,11550,5000,0.2972897619555291,2226101.7875692956,7487986.713455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124293.8321057048,3085782.8664992466,1961489.034393542,0.36434638493575916
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18227.503371468905,5.089884425246314,0.0,0.0375517682980883,0.024066179428329483,11550,5000,0.2952730779139118,1713372.1147462537,5802669.6062205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865339.4518920473,2416510.8357331757,1551171.3838411283,0.358094587905914
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18222.414683013547,5.08868845535784,0.0,0.037536377292747745,0.024065849607532757,11550,5000,0.2952601634366547,1712893.8028616467,5801303.443460067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865097.880233155,2415969.8791797482,1550871.9989465931,0.3580747788655653
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18217.327190240918,5.087492772627623,0.0,0.03752099306879231,0.024065517363807094,11550,5000,0.2952472455885439,1712415.6033659591,5799937.608062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864856.365336343,2415429.0330772577,1550572.6677409147,0.35805496807932113
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18212.24089286371,5.086297377207956,0.0,0.03750561562595777,0.024065182698997826,11550,5000,0.29523432435463765,1711937.516232206,5798572.10022712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864614.9071879828,2414888.2973929355,1550273.3902049528,0.3580351555479413
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18207.155790594457,5.0851022692519745,0.0,0.037490244963989734,0.024064845614951345,11550,5000,0.29522139971994754,1711459.5414333881,5797206.920151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864373.5057744385,2414347.6720945965,1549974.1663201582,0.3580153412720964
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18202.071883145545,5.083907448913363,0.0,0.037474881082639765,0.02406450611351507,11550,5000,0.295208471669453,1710981.6789424915,5795842.06803621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864132.1610820665,2413807.1571504325,1549674.996068366,0.3579955252523979
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18196.989170229197,5.082712916346419,0.0,0.03745952398166627,0.024064164196537428,11550,5000,0.2951955401880726,1710503.9287324876,5794477.54408046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863890.873097216,2413266.752528957,1549375.879431741,0.35797570748940655
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18191.907651557492,5.081518671706004,0.0,0.03744417366083389,0.024063819865867885,11550,5000,0.29518260526068063,1710026.2907763338,5793113.34848536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863649.6418062291,2412726.4581991755,1549076.8163929463,0.35795588798360706
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18186.827326842344,5.0803247151476265,0.0,0.03742883011991447,0.024063473123356948,11550,5000,0.29516966687210733,1709548.765046973,5791749.481452291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863408.4671954409,2412186.2741304627,1548777.8069350217,0.35793606673542644
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18181.748195795517,5.079131046827487,0.0,0.03741349335868772,0.02406312397085619,11550,5000,0.2951567250071568,1709071.3515173325,5790385.94318287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863167.349251178,2411646.2002925193,1548478.8510413414,0.3579162437452395
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18176.670258128615,5.077937666902082,0.0,0.03739816337693606,0.02406277241021811,11550,5000,0.29514377965055094,1708594.0501603265,5789022.733880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862926.2879597609,2411106.236655506,1548179.9486957449,0.35789641901335023
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18171.593513553085,5.076744575528611,0.0,0.03738284017444982,0.024062418443296357,11550,5000,0.2951308307870156,1708116.8609488537,5787659.853746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862685.2833075018,2410566.383189992,1547881.0998824902,0.35787659253999815
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18166.51796178022,5.075551772864814,0.0,0.03736752375102529,0.02406206207194555,11550,5000,0.29511787840119047,1707639.783855797,5786297.30298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862444.3352807056,2410026.639866832,1547582.3045861267,0.35785676432537716
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18161.44360252115,5.074359259068957,0.0,0.037352214106464346,0.024061703298021382,11550,5000,0.2951049224777117,1707162.8188540267,5784935.081802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862203.4438656701,2409487.0066574225,1547283.5627917524,0.35783693436959757
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18156.370301279632,5.073301241517457,0.0,0.037337898963418645,0.02406197864998366,11550,5000,0.2950919630011536,1706685.9659163961,5783573.190401408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861962.609048685,2408947.483533466,1546984.8744847807,0.35781710267272016
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18151.298326212447,5.0719750671849075,0.0,0.03732161474856205,0.024060978540229937,11550,5000,0.2950789996130375,1706209.2124038858,5782211.592967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861721.8244464069,2408408.056197058,1546686.231750651,0.3577972687099748
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18146.227542791494,5.070783420954948,0.0,0.03730632543963361,0.024060612569666705,11550,5000,0.29506603298380946,1705732.5835160012,5780850.361754775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861481.1027858593,2407868.753163549,1546387.6503776899,0.3577774335307989
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18141.15795072726,5.06959206423107,0.0,0.03729104290883054,0.02406024420396333,11550,5000,0.2950530627550164,1705256.0666107296,5779489.460940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861240.4376821866,2407329.560132976,1546089.1224507894,0.35775759661033424
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18136.089549730088,5.068400997173679,0.0,0.037275767155976657,0.02405987344498058,11550,5000,0.2950400889110874,1704779.6616608638,5778128.890730548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860999.8291216483,2406790.477078515,1545790.6479568668,0.35773775794840845
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18131.022339510146,5.06721021994398,0.0,0.03726049818090502,0.0240595002945804,11550,5000,0.2950271114364198,1704303.3686391842,5776768.651332819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860759.2770904971,2406251.503973813,1545492.2268833157,0.3577179175447758
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18125.95631977744,5.0660197327035865,0.0,0.037245235983452744,0.024059124754625773,11550,5000,0.2950141303153721,1703827.1875184542,5775408.742954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860518.7815749769,2405712.6407930176,1545193.8592180407,0.3576980753991117
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18120.891490241826,5.06482953561438,0.0,0.03722998056345926,0.024058746826980656,11550,5000,0.29500114553225804,1703351.118271422,5774049.165802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860278.3425613244,2405173.8875103346,1544895.5449490105,0.3576782315110794
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18115.827850612986,5.063639628838687,0.0,0.037214731920768636,0.024058366513510055,11550,5000,0.29498815707139436,1702875.1608708226,5772689.920086131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860037.960035769,2404635.244100719,1544597.28406495,0.3576583858802271
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18110.76540060045,5.062450012539328,0.0,0.03719949005523006,0.02405798381608007,11550,5000,0.2949751649170424,1702399.3152893735,5771331.006012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859797.6339845321,2404096.7105392185,1544299.0765546865,0.3576385385060848
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18105.70413991357,5.061260686879483,0.0,0.037184254966696285,0.024057598736557797,11550,5000,0.29496216905341227,1701923.581499778,5769972.423791034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859557.3643938273,2403558.2868014337,1544000.9224076064,0.3576186893880965
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18100.644068261547,5.060071652022423,0.0,0.03716902665502005,0.0240572112768113,11550,5000,0.2949491694647233,1701447.9594747236,5768614.17363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859317.1512498604,2403019.972863269,1543702.8216134089,0.3575988385256568
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18095.585185353415,5.05888290813222,0.0,0.03715380512006325,0.024056821438709818,11550,5000,0.29493616613514334,1700972.4491868827,5767256.255740019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859076.9945388297,2402481.768701023,1543404.7741621933,0.3575789859180977
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18090.527490898043,5.057694455372901,0.0,0.037138590361686055,0.024056429224123477,11550,5000,0.29492315904881994,1700497.0506089125,5765898.6703293165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858836.8942469255,2401943.6742913453,1543106.78004442,0.35755913156469477
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18085.470984604133,5.056506293909123,0.0,0.03712338237975556,0.024056034634923562,11550,5000,0.2949101481898603,1700021.7637134548,5764541.417608313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858596.8503603308,2401405.6896114293,1542808.8392510985,0.35753927546463843
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18080.415666180226,5.055318423905461,0.0,0.03710818117413663,0.024055637672982248,11550,5000,0.2948971335423616,1699546.5884731347,5763184.49778691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858356.8628652196,2400867.814638424,1542510.9517732046,0.3575194176171211
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18074.93822873857,5.477437441655231,0.0,0.025164542419289927,0.10067353068357894,11550,5000,0.2577867872446661,1014445.6457255719,3935211.9500320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512346.28571998584,1676403.3236222563,1164057.0379022704,0.30562232757505126
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18069.462026929137,5.47620180943264,0.0,0.02514668688724756,0.10075261906248686,11550,5000,0.2577668479997723,1014138.3207909568,3934324.0942755085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512191.0711065439,1676048.942798154,1163857.8716916102,0.3055943403725692
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18063.987060465188,5.474966463949757,0.0,0.025128840992785666,0.100831643165066,11550,5000,0.2577469027268469,1013831.0651844894,3933436.4621208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512035.89150731784,1675694.6274640055,1163658.7359566875,0.3055663502855723
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18058.513329059937,5.473731405249909,0.0,0.025111004732704546,0.10091060302052147,11550,5000,0.2577269514182934,1013523.8788900817,3932549.0536110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511880.7469141827,1675340.3775899946,1163459.630675812,0.30553835731610063
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18053.04083242656,5.472496633376329,0.0,0.02509317810380336,0.10098949865806342,11550,5000,0.25770699406658404,1013216.7618916426,3931661.8687883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511725.63731901144,1674986.1931463801,1163260.5558273687,0.30551036146618005
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18047.569570278185,5.4712621483723,0.0,0.025075361102882027,0.10106833010689788,11550,5000,0.2576870306642358,1012909.7141730792,3930774.9076937158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511570.56271367637,1674632.0741038837,1163061.5113902073,0.30548236273775187
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18042.099542327906,5.470027950280624,0.0,0.025057553726733697,0.1011470973962605,11550,5000,0.25766706120381266,1012602.7357182959,3929888.1703677867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511415.52309004846,1674278.0204330732,1162862.4973430247,0.30545436113278507
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18036.63074828876,5.468794039144001,0.0,0.02503975597215011,0.10122580055539261,11550,5000,0.25764708567790645,1012295.8265111953,3929001.6568504926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511260.5184399976,1673924.0321049897,1162663.513664992,0.30542635665316203
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18031.163187873757,5.4675604150048915,0.0,0.02502196783591978,0.10130443961354932,11550,5000,0.257627104079178,1011988.9865356765,3928115.3671806837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511105.5487553922,1673570.1090907787,1162464.5603353865,0.3053983493007454
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18025.69686079585,5.466327077905784,0.0,0.02500418931483167,0.10138301459998322,11550,5000,0.25760711640032874,1011682.2157756372,3927229.3013965287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510950.6140280996,1673216.2513616649,1162265.6373335652,0.30537033907738315
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18020.231766767964,5.4650940278886635,0.0,0.024986420405667682,0.10146152554397746,11550,5000,0.2575871226341095,1011375.514214972,3926343.459535374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510795.7142499859,1672862.4588892849,1162066.744639299,0.3053423259848477
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18014.76790550297,5.463861264995373,0.0,0.024968661105207787,0.10153997247482323,11550,5000,0.25756712277329313,1011068.8818375736,3925457.8416341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510640.84941291594,1672508.7316452812,1161867.8822323652,0.3053143100249097
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18009.3052767137,5.46262878926771,0.0,0.024950911410231466,0.10161835542181338,11550,5000,0.25754711681073245,1010762.3186273322,3924572.44772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510486.01950875367,1672155.0696014722,1161669.0500927186,0.30528629119930767
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18003.843880112956,5.461396600747102,0.0,0.024933171317513013,0.10169667441426287,11550,5000,0.25752710473932505,1010455.8245681357,3923687.277853501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510331.22452936147,1671801.4727301612,1161470.2482007996,0.30525826950969076
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17998.38371541348,5.460164699474841,0.0,0.024915440823824922,0.10177492948149419,11550,5000,0.2575070865519851,1010149.3996438697,3922802.332043559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510176.46446660085,1671447.941003495,1161271.476536894,0.3052302449577364
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17992.92478232799,5.458933085492079,0.0,0.024897719925937836,0.10185312065283723,11550,5000,0.257487062241717,1009843.0438384174,3921917.6103319055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510021.739312332,1671094.4743939685,1161072.7350816363,0.30520221754505783
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17987.467080569153,5.457701758839361,0.0,0.024880008620613844,0.10193124795765916,11550,5000,0.2574670318015416,1009536.7571356596,3921033.1127513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509867.04905841395,1670741.0728742965,1160874.0238158826,0.3051741872732277
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17982.010609849596,5.4564707195575455,0.0,0.024862306904619685,0.10200931142530567,11550,5000,0.2574469952245397,1009230.5395194753,3920148.8393338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509712.3936967047,1670387.736417268,1160675.3427205633,0.30514615414380475
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17976.55536988191,5.455239967686975,0.0,0.024844614774714894,0.10208731108515381,11550,5000,0.25742695250383546,1008924.3909737401,3919264.7901105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509557.7732190607,1670034.464995959,1160476.6917768982,0.3051181181582942
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17971.10136037864,5.454009503267812,0.0,0.024826932227656567,0.1021652469665905,11550,5000,0.257406903632616,1008618.311482329,3918380.9651114857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509403.1876173379,1669681.2585836698,1160278.0709663318,0.3050900793181605
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17965.6485810523,5.452779326339938,0.0,0.024809259260197915,0.10224311909901916,11550,5000,0.2573868486041039,1008312.3010291134,3917497.3643662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509248.6368833906,1669328.1171537589,1160079.4802703683,0.30506203762485634
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17960.197031615357,5.451549436943234,0.0,0.024791595869092378,0.10232092751184153,11550,5000,0.2573667874115631,1008006.3595979629,3916613.9879036886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509094.1210090722,1668975.0406798758,1159880.9196708035,0.30503399307978085
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17954.74671178024,5.450319835117034,0.0,0.02477394205108574,0.10239867223449213,11550,5000,0.25734672004833403,1007700.4871727446,3915730.8357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508939.63998623466,1668622.0291358079,1159682.3891495732,0.30500594568430717
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17949.29762125934,5.449090520900593,0.0,0.024756297802922805,0.10247635329640914,11550,5000,0.2573266465077791,1007394.6837373243,3914847.9079366173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508785.19380672945,1668269.0824955446,1159483.8886888153,0.30497789543977133
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17943.849759765006,5.447861494333009,0.0,0.024738663121346312,0.10255397072703912,11550,5000,0.25730656678332003,1007088.9492755646,3913965.2044855994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508630.7824624064,1667916.2007332924,1159285.4182708862,0.30494984234746864
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17938.40312700955,5.446632755452898,0.0,0.02472103800309234,0.10263152455585695,11550,5000,0.25728648086843414,1006783.2837713263,3913082.7254237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508476.4059451143,1667563.383823411,1159086.9778782967,0.3049217864086659
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17932.95772270525,5.445404304298924,0.0,0.024703422444897847,0.10270901481233284,11550,5000,0.2572663887566417,1006477.6872084676,3912200.470775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508322.06424670084,1667210.631740455,1158888.5674937542,0.30489372762459355
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17927.51354656434,5.444176140909344,0.0,0.02468581644349414,0.1027864415259612,11550,5000,0.25724629044151975,1006172.1595708455,3911318.4405649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508167.7573590129,1666857.944459169,1158690.187100156,0.3048656659964468
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17922.07059829902,5.442948265322243,0.0,0.024668219995610315,0.10286380472624516,11550,5000,0.25722618591668167,1005866.7008423143,3910436.6348149534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508013.48527389613,1666505.3219544797,1158491.8366805834,0.3048376015253868
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17916.628877621442,5.441720677575374,0.0,0.024650633097970928,0.10294110444270684,11550,5000,0.2572060751758093,1005561.3110067258,3909555.0535475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507859.24798319483,1666152.7642015235,1158293.5162183288,0.3048095342125355
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17916.227646964682,0.4012306567612756,0.0,-0.001337612572532845,0.03369877003639685,11550,5000,0.06446099739123345,2087.175285312347,32378.885989688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1289319759328,12980.56705961772,11926.438127641788,0.08120823436560845
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17915.82090743202,0.40673953266478186,0.0,-0.0013516205216937973,0.033860738202153566,11550,5000,0.06360863668689155,2087.128544448642,32812.03077378259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1053254791123,13154.448952492106,12100.343627012993,0.0801329899326123
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17915.408435607314,0.4124718247055373,0.0,-0.0013657487110927482,0.034032674846798894,11550,5000,0.06274528860285611,2087.081161835231,33262.75499416906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0813948662783,13335.39216043974,12281.310765573462,0.07904389928578745
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17914.989942911958,0.418492695357814,0.0,-0.0013801624533638266,0.03421929611216883,11550,5000,0.0618701703179166,2087.0331114456058,33732.46106680322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0571269927302,13523.95870205563,12469.901575062899,0.07793998415807898
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17914.56523593724,0.42470697471642244,0.0,-0.00139459561291288,0.03441293906772133,11550,5000,0.06099125603663044,2086.9843596620485,34217.76325459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0325048798225,13718.789189456655,12664.756684576832,0.0768313070726301
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17914.13419668792,0.4310392493197278,0.0,-0.0014089290682976602,0.03460840377797774,11550,5000,0.060122476255830726,2086.9348839537706,34711.3927090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.007517148369,13916.967724995637,12862.960207847267,0.07573542872096439
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17913.69670521197,0.43749147594945553,0.0,-0.001423269490669096,0.03480659160033312,11550,5000,0.05927490318501121,2086.8846705751494,35206.8845066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.982156856136,14115.899897472429,13061.917740616293,0.07466630994208598
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17913.252698599827,0.44400661214361614,0.0,-0.0014374154375058122,0.03500281397213698,11550,5000,0.05845004741296235,2086.8337055528536,35702.857361413546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9564169458856,14315.02551609986,13261.069099153976,0.07362588461756629
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17912.802071546088,0.450627053738522,0.0,-0.0014514405959803942,0.03519994668706619,11550,5000,0.05764501909764917,2086.781981557375,36200.56015633233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.930293715846,14514.836025673298,13460.905731957451,0.07261055459749552
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17912.344760174943,0.45731137114362636,0.0,-0.0014652420845979216,0.03539499200818816,11550,5000,0.056863619142542815,2086.7294863220304,36697.09240790889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9037809707224,14714.160987089454,13660.257206118731,0.07162513594186186
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17911.88069705136,0.46406312358080576,0.0,-0.0014789503258798055,0.03558916390187587,11550,5000,0.05611758083980548,2086.676212405553,37184.00154066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8768749522997,14909.60657018497,13855.72969523267,0.07068441880014177
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17911.409894431126,0.4708026202342596,0.0,-0.001492347247486116,0.035776678103296974,11550,5000,0.055415941352350735,2086.622151952004,37653.82489281651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8495716929312,15098.174350798852,14044.32477910592,0.06979980143342109
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17910.93231730522,0.4775771259046126,0.0,-0.0015054678778656132,0.0359603980618046,11550,5000,0.05475745443585757,2086.5673063893337,38105.6301445408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.821871913805,15279.48011331718,14225.658241403375,0.06896974662085016
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17910.447820993413,0.4844963118087499,0.0,-0.0015185395523846148,0.03614774304548213,11550,5000,0.054136027002046734,2086.5116716390476,38542.01697439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7937735550745,15454.554094764684,14400.76032120961,0.06818661781461899
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17909.956329011577,0.4914919818375792,0.0,-0.0015313393031588147,0.036333521767823965,11550,5000,0.05355166104929883,2086.455230847001,38961.54087407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.765268104546,15622.805591424438,14569.040323319892,0.0674504500448352
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17909.457730180027,0.4985988315477518,0.0,-0.001543926220037966,0.03651997054337063,11550,5000,0.053015158995148935,2086.3979751027655,39354.74333470692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7363510620028,15780.431159612914,14726.69480855091,0.06677487708693572
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17908.951834752108,0.5058954279200035,0.0,-0.0015562702089578103,0.036710861315930945,11550,5000,0.0525420997134018,2086.3398914551362,39707.965666301265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7070158864324,15921.942969772475,14868.235953886044,0.06617954968730112
