,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19319.221310047637,5.346352544371037,0.0,0.04092358271795024,0.0240790869478228,11550,5000,0.29791853714059713,1815988.2633211608,6095586.668593699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917165.7895561418,2532240.2450923524,1615074.4555362104,0.36219540832812736
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19313.87621205377,5.3450979938676255,0.0,0.04090674349271971,0.02407930395591135,11550,5000,0.2979061253337824,1815485.850349152,6094154.151127408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916912.0456308848,2531674.7690053014,1614762.7233744166,0.3621760807732586
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19308.53236832631,5.343843727459355,0.0,0.040889911476471315,0.02407951816156187,11550,5000,0.2978937113485243,1814983.5552710604,6092721.954602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916658.3612480103,2531109.420106731,1614451.0588587206,0.36215674990825053
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19303.189778581327,5.3425897449826785,0.0,0.04087308666470375,0.02407972956667243,11550,5000,0.29788129519019535,1814481.3780601893,6091290.078827051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916404.736394035,2530544.198268506,1614139.4618744713,0.362137415746808
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19297.84844253505,5.3413360462758295,0.0,0.04085626905294194,0.024079938173138953,11550,5000,0.29786887686409563,1813979.3186898571,6089858.523613044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916151.1710554834,2529979.1033628862,1613827.9323074028,0.36211807830259213
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19292.50835990387,5.3400826311791505,0.0,0.04083945863674138,0.024080143982855167,11550,5000,0.29785645637540936,1813477.3771333962,6088427.288773434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915897.665218887,2529414.135262607,1613516.4700437202,0.3620987375892075
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19287.169530404335,5.338829499534417,0.0,0.04082265541167896,0.024080346997712745,11550,5000,0.29784403372923,1812975.5533641556,6086996.37412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915644.2188707857,2528849.293840857,1613205.0749700717,0.36207939362020675
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19281.83195375315,5.337576651185865,0.0,0.04080585937336686,0.02408054721960116,11550,5000,0.29783160893050237,1812473.8473554982,6085565.779481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915390.8319977263,2528284.578971124,1612893.7469733972,0.36206004640911166
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19276.49562966717,5.336324085979166,0.0,0.04078907051743864,0.024080744650407892,11550,5000,0.29781918198410484,1811972.2590808019,6084135.504668434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915137.5045862636,2527719.990527332,1612582.4859410683,0.3620406959693933
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19271.160557863408,5.335071803762062,0.0,0.040772288839557844,0.024080939292018298,11550,5000,0.29780675289478376,1811470.7885134588,6082705.549505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914884.236622959,2527155.528384025,1612271.291761066,0.36202134231444644
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19265.826738059022,5.333819804384131,0.0,0.04075551433541474,0.024081131146315722,11550,5000,0.2977943216672097,1810969.435626876,6081275.913819021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914631.0280943819,2526591.192415995,1611960.1643216133,0.3620019854576422
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19260.494169971327,5.332568087696787,0.0,0.04073874700072634,0.024081320215181477,11550,5000,0.2977818883059026,1810468.2003944737,6079846.597435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914377.878987108,2526026.9824984595,1611649.1035113516,0.36198262541230225
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19255.162853317775,5.331316653553388,0.0,0.04072198683123786,0.024081506500494877,11550,5000,0.2977694528152918,1809967.0827896872,6078417.600184196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914124.7892877208,2525462.898507186,1611338.1092194654,0.3619632621916816
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19249.832646812672,5.330206505102755,0.0,0.040706310652271406,0.02408232706902585,11550,5000,0.2977570151997104,1809466.0827859642,6076988.921897697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913871.7589828102,2524898.9403183013,1611027.1813354911,0.36194389580899544
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.503832213442,5.328814599230113,0.0,0.04068848752801888,0.024081870732716778,11550,5000,0.29774457513422964,1808965.1871062603,6075560.524623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913618.7813667982,2524335.0928925397,1610716.3115257414,0.36192452576488854
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.176268201576,5.327564011864871,0.0,0.04067174882906169,0.024082048678555883,11550,5000,0.2977321332811969,1808464.4222281745,6074132.483779127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913365.8698122094,2523771.3859419683,1610405.516129759,0.36190515309741744
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19233.8499544951,5.3263137064756565,0.0,0.0406550172785555,0.024082223848340405,11550,5000,0.2977196893155118,1807963.7748715782,6072704.761409207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913113.0176119081,2523207.8044247967,1610094.7868128887,0.36188577730721866
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.524890812176,5.325063682925172,0.0,0.040638292872380806,0.024082396243939985,11550,5000,0.2977072432410679,1807463.2450099734,6071277.357354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912860.2247525118,2522644.348218999,1609784.1234664868,0.3618663984072889
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19223.201076871097,5.323813941078135,0.0,0.04062157560644712,0.02408256586722238,11550,5000,0.2976947950616521,1806962.8326168752,6069850.271458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912607.4912206441,2522081.017202931,1609473.5259822868,0.36184701641058115
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19217.878512390296,5.32256448080094,0.0,0.04060486547668832,0.024082732720053516,11550,5000,0.2976823447809168,1806462.5376658104,6068423.503568208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912354.8170029345,2521517.8112552175,1609162.9942522831,0.36182763133002105
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19212.557197088336,5.321315301961904,0.0,0.040588162479065895,0.024082896804297507,11550,5000,0.29766989240244757,1805962.3601303196,6066997.053530262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912102.20208602,2520954.7302552145,1608852.5281691945,0.3618082431784411
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19207.237130683905,5.320066404431392,0.0,0.04057146660957073,0.02408305812181661,11550,5000,0.2976574379296736,1805462.2999839545,6065570.921196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911849.6464565427,2520391.774082542,1608542.1276259993,0.3617888519686463
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19201.918312895825,5.318817788081307,0.0,0.040554777864216136,0.024083216674471348,11550,5000,0.29764498136595746,1804962.3572002805,6064145.10641811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911597.1501011518,2519828.942617382,1608231.7925162301,0.36176945771337277
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.60074344304,5.317569452785798,0.0,0.04053809623904731,0.024083372464120442,11550,5000,0.29763252271452045,1804462.531752874,6062719.6090517845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911344.713006502,2519266.2357402025,1607921.5227337005,0.3617500604253261
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19191.28442204462,5.316321398420614,0.0,0.04052142173013271,0.024083525492620893,11550,5000,0.29762006197847934,1803962.8236153226,6061294.428954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911092.3351592538,2518703.653331986,1607611.3181727324,0.36173066011714883
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.969348419756,5.315073624863503,0.0,0.04050475433356935,0.024083675761827964,11550,5000,0.29760759916086166,1803463.2327612278,6059869.565986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910840.0165460747,2518141.1952743316,1607301.1787282568,0.3617112568014066
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19180.65552228776,5.313826131993965,0.0,0.04048809404547944,0.02408382327359525,11550,5000,0.29759513426455986,1802963.7591642,6058445.020009563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910587.7571536363,2517578.8614491234,1606991.104295487,0.3616918504906338
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.34294336807,5.312578919693638,0.0,0.04047144086201558,0.0240839680297746,11550,5000,0.29758266729235056,1802464.4027978624,6057020.7908886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910335.5569686174,2517016.6517385542,1606681.0947699368,0.3616724411973319
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.031611380222,5.311331987845642,0.0,0.040454794779351905,0.024084110032216274,11550,5000,0.29757019824694914,1801965.1636358497,6055596.8784899125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910083.4159777019,2516454.566025675,1606371.150047973,0.36165302893388956
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19164.308359254268,5.723252125953855,0.0,0.028825995160895637,0.08402619163751572,11550,5000,0.26156333451783575,1075581.1954568138,4112125.2618970224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543222.8259882898,1746651.3687949013,1203428.5428066114,0.31100815863619385
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19158.586397652147,5.7219616021201665,0.0,0.02880620461633677,0.08411833741672485,11550,5000,0.2615443832642593,1075260.078492151,4111195.4501646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543060.6457031067,1746283.4246964417,1203222.778993335,0.3109808167580285
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19152.865726295833,5.7206713563140354,0.0,0.028786424328575526,0.08421041324905434,11550,5000,0.261525427984134,1074939.0339354633,4110265.843827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542898.5019876077,1745915.5557397618,1203017.053752154,0.3109534709183436
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19147.14634490727,5.719381388563966,0.0,0.02876665429417478,0.08430241916485248,11550,5000,0.26150646866651694,1074618.0617711511,4109336.442998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542736.3948339147,1745547.7618567103,1202811.3670227956,0.31092612112579204
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.42825320837,5.718091698898778,0.0,0.028746894509702598,0.08439435519444248,11550,5000,0.26148750530043235,1074297.1619836132,4108407.247793024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542574.324234148,1745180.0429792928,1202605.7187451448,0.3108987673890022
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.711450921022,5.716802287347773,0.0,0.028727144971734685,0.0844862213681106,11550,5000,0.2614685378749,1073976.3345572473,4107478.2583252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542412.290180428,1744812.3990396252,1202400.1088591972,0.3108714097165867
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.995937767082,5.715513153940616,0.0,0.028707405676852676,0.0845780177161147,11550,5000,0.26144956637893624,1073655.5794764487,4106549.4747095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542250.2926648731,1744444.8299701165,1202194.5373052433,0.3108440481171091
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.281713468376,5.714224298707096,0.0,0.02868767662164027,0.08466974426870194,11550,5000,0.2614305908015218,1073334.8967256122,4105620.8970605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542088.3316796022,1744077.3357032184,1201989.0040236162,0.3108166825991292
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.5687777467,5.712935721677421,0.0,0.028667957802687948,0.08476140105608679,11550,5000,0.26141161113162414,1073014.2862891296,4104692.525493265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541926.4072167322,1743709.916171605,1201783.5089548728,0.31078931317117037
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.857130323817,5.711647422882208,0.0,0.0286482492165927,0.0848529881084526,11550,5000,0.2613926273582293,1072693.7481513917,4103764.3601221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541764.5192683797,1743342.5713081183,1201578.0520397385,0.3107619398417296
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19107.146770921463,5.71035940235239,0.0,0.02862855085995665,0.0849445054559577,11550,5000,0.2613736394702659,1072373.2822967875,4102836.401062479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541602.6678266603,1742975.301045758,1201372.6332190975,0.31073456261927934
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.437699261343,5.709071660119212,0.0,0.028608862729386866,0.08503595312873681,11550,5000,0.2613546474566742,1072052.888709704,4101908.6484292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541440.8528836889,1742608.1053176527,1201167.2524339636,0.31070718151227233
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.72991506513,5.707784196214031,0.0,0.02858918482149245,0.0851273311569138,11550,5000,0.2613356513063901,1071732.5673745272,4100981.1023373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541279.0744315794,1742240.9840572057,1200961.9096256264,0.310679796529116
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19090.02341805446,5.706497010668969,0.0,0.02856951713289446,0.08521863957055649,11550,5000,0.2613166510083214,1071412.3182756405,4100053.76290209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541117.3324624447,1741873.937197925,1200756.6047354804,0.310652407678202
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.318207950946,5.705210103515945,0.0,0.028549859660211053,0.085309878399745,11550,5000,0.2612976465513517,1071092.141397426,4099126.630239009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540955.626968397,1741506.9646734062,1200551.3377050092,0.31062501496791034
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.61428447616,5.703923474787701,0.0,0.028530212400073193,0.0854010476744993,11550,5000,0.2612786379243829,1070772.0367242638,4098199.7044632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540793.9579415474,1741140.0664175863,1200346.108476039,0.3105976184065631
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.911647351644,5.702637124516784,0.0,0.02851057534910914,0.08549214742485095,11550,5000,0.2612596251162939,1070452.0042405322,4097272.9856901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540632.3253740062,1740773.242364508,1200140.9169905018,0.31057021800246676
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.21029629891,5.701351052736502,0.0,0.02849094850395899,0.08558317768077571,11550,5000,0.2612406081159528,1070132.0439306071,4096346.474035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540470.7292578825,1740406.492448253,1199935.7631903705,0.31054281376392423
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.51023103943,5.700065259480351,0.0,0.02847133186126588,0.08567413847223448,11550,5000,0.2612215869122043,1069812.1557788644,4095420.169614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540309.169585285,1740039.8166032794,1199730.6470179944,0.3105154056991748
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.81145129465,5.6987797447818185,0.0,0.02845172541767311,0.08576502982918666,11550,5000,0.26120256149390886,1069492.3397696754,4094494.0725423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540147.6463483209,1739673.2147641522,1199525.5684158313,0.31048799381644143
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.113956785972,5.697494508675076,0.0,0.028432129169834557,0.08585585178154172,11550,5000,0.26118353184988863,1069172.595887412,4093568.182935451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539986.159539097,1739306.6868654739,1199320.5273263769,0.3104605781239442
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.417747234776,5.696209551194439,0.0,0.02841254311440653,0.08594660435919702,11550,5000,0.2611644979689882,1068852.9241164427,4092642.5009089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539824.7091497185,1738940.2328422565,1199115.523692538,0.31043315862983273
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.7228223624,5.694924872374482,0.0,0.028392967248049523,0.0860372875920301,11550,5000,0.2611454598400104,1068533.3244411345,4091717.026578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539663.2951722902,1738573.852629458,1198910.5574571677,0.31040573534226995
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.02918189015,5.693640472250297,0.0,0.028373401567431993,0.08612790150988052,11550,5000,0.26112641745176896,1068213.7968458522,4090791.7600606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539501.9175989153,1738207.5461624663,1198705.628563551,0.31037830826934476
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.336825539292,5.6923563508568265,0.0,0.028353846069220475,0.08621844614259613,11550,5000,0.26110737079306595,1067894.3413149593,4089866.701470071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539340.5764216967,1737841.3133765357,1198500.736954839,0.3103508774191735
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.64575303106,5.691072508229855,0.0,0.02833430075009439,0.08630892151996461,11550,5000,0.261088319852689,1067574.9578328172,4088941.8509229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539179.271632736,1737475.1542074436,1198295.8825747075,0.31032344279978197
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.955964086657,5.6897889444049845,0.0,0.028314765606730602,0.0863993276717846,11550,5000,0.2610692646194326,1067255.6463837842,4088017.2085348708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539018.0032241335,1737109.06859077,1198091.0653666365,0.3102960044192343
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.26745842724,5.688505659418325,0.0,0.02829524063581388,0.08648966462781753,11550,5000,0.2610502050820767,1066936.4069522184,4087092.7744215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538856.771187989,1736743.0564625917,1197886.2852746027,0.3102685622855091
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.580235773934,5.687222653306305,0.0,0.02827572583403401,0.08657993241780103,11550,5000,0.26103114122938664,1066617.2395224741,4086168.548698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538695.5755164011,1736377.1177590135,1197681.5422426125,0.3102411164065829
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.89429584783,5.685939926105441,0.0,0.02825622119808227,0.08667013107146523,11550,5000,0.26101207305012486,1066298.1440789045,4085244.531482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538534.4162014669,1736011.2524163458,1197476.8362148788,0.31021366679039863
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18998.492844402837,0.4014514449929122,0.0,-0.0013379182469550148,0.03371375229575979,11550,5000,0.06450451795852664,2213.252442376921,34311.587969697524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8042638267277,13757.220883442085,12639.416619615358,0.08125218554658045
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18998.085883290463,0.40696111237470234,0.0,-0.001351918621497472,0.03387559445552107,11550,5000,0.0636519264621077,2213.2056757924147,34770.442919900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7806443396034,13941.463436965541,12823.682792625938,0.08017670809047406
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18997.67318913332,0.4126941571447527,0.0,-0.001366038582459715,0.034047399433373274,11550,5000,0.06278834123830775,2213.158267366467,35247.91742732326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.756700690135,14133.186987274423,13015.430286584287,0.07908737793510887
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18997.25447335029,0.418715783026677,0.0,-0.0013804434717191085,0.0342338860553448,11550,5000,0.061912977031254014,2213.1101910765283,35745.49791006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7324197356204,14332.987282063199,13215.254862327578,0.07798321436693031
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18996.82954257181,0.42493077848062805,0.0,-0.0013948671821095758,0.03442738944282636,11550,5000,0.06103380944515758,2213.0614133048803,36259.59830171578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7077844974142,14539.424172809531,13421.716388312116,0.07687428134792725
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18996.39827888936,0.4312636824517911,0.0,-0.0014091906997319892,0.03462270805818356,11550,5000,0.0601647757468021,2213.0119115249254,36782.5174124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6827835984473,14749.407797202804,13631.725013604357,0.0757781464155065
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18995.960562441927,0.43771644743162197,0.0,-0.0014235208232721006,0.0348207441906228,11550,5000,0.05931695274930533,2212.9616720012855,37307.4065580215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6574101016593,14960.189205790128,13842.531795688468,0.07470877505139346
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18995.516330410297,0.44423203163044506,0.0,-0.0014376561200240513,0.03501680953098986,11550,5000,0.058491844680048435,2212.910680771107,37832.80716954257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6316569551045,15171.176358313478,14053.544701358373,0.07366809471848677
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18995.065477511012,0.4508528992830426,0.0,-0.0014516703076494799,0.035213783900290986,11550,5000,0.05768654956713743,2212.858930515591,38360.05008308212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6055204624197,15382.892492547286,14265.286972084867,0.07265249503653998
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18994.6079399037,0.45753760731278265,0.0,-0.0014654605392498026,0.035408669160848075,11550,5000,0.056904864254303356,2212.8064089708496,38886.06778995188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5789944297221,15594.099108172855,14476.520113743132,0.0716667879739202
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18994.143650221853,0.4642896818465554,0.0,-0.0014791573400457676,0.035602678360320265,11550,5000,0.056158527926807075,2212.7531086991075,39401.90725054347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5520751005595,15801.200623822437,14683.648548721878,0.07072576962384107
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18993.672620843558,0.4710293782967603,0.0,-0.0014925426417621982,0.03579002451212581,11550,5000,0.05545658069100526,2212.699021853041,39899.665545227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5247585116367,16001.020878816236,14883.496120304599,0.06984084121727062
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18993.194816831496,0.47780401206341433,0.0,-0.0015056514255548862,0.03597357347643696,11550,5000,0.05479776760350942,2212.644149874337,40378.362963323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4970453910794,16193.15532577201,15075.65828038093,0.06901045675838983
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18992.710093523543,0.48472330795123786,0.0,-0.001518710977160332,0.03616074701304849,11550,5000,0.054175981992413094,2212.588488693349,40840.76388321312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4689336835097,16378.698914095767,15261.229980412258,0.06822696598456904
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18992.218374563945,0.49171895959641365,0.0,-0.0015314982621838385,0.036346347715603085,11550,5000,0.053591218079233,2212.5320214573294,41285.346755622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.440414877439,16557.028555931927,15439.588141054488,0.06749039606367599
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18991.71954898666,0.4988255772847451,0.0,-0.0015440723068423764,0.03653260723887363,11550,5000,0.05305427963211035,2212.4747392719146,41702.097448380875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.411484480765,16724.11610919188,15606.704624711116,0.066814382128489
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18991.21342727945,0.5061217072112788,0.0,-0.001556402815564922,0.036723295292539274,11550,5000,0.05258075020250945,2212.416629209649,42076.551222429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3821359644692,16874.14834245751,15756.76620649304,0.06621857964546829
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18990.699618597533,0.5138086819184778,0.0,-0.001568731140127361,0.03693019032193128,11550,5000,0.052179149223913576,2212.357669193996,42399.26679716882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3523581787858,17003.322942230752,15885.970584051967,0.0657137644197561
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18990.177705903123,0.5219126944107534,0.0,-0.0015808255342512787,0.03715268180607356,11550,5000,0.051847570685944706,2212.29781369376,42669.26655241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3221281281617,17111.22085223541,15993.898724107246,0.06529762766647915
