,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18540.891372782717,3.2517513358945584,0.0,0.029005220964373683,0.011309057183270252,11550,5000,0.29779233004866157,2263742.6606173674,7601749.3810114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143304.3740491755,3129640.100535017,1986335.7264858417,0.3653149682782138
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18535.729044145475,5.162328637240661,0.0,0.03848981395543555,0.024081490059077146,11550,5000,0.296044048682042,1742343.8243155922,5885420.875955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879971.6284422183,2449246.6958881295,1569275.0674459112,0.3592825622341521
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18530.56792849853,5.1611156469461275,0.0,0.038474014281404734,0.02408130930118742,11550,5000,0.2960313117676491,1741858.7046285535,5884035.355002292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879726.6184992695,2448699.0213821353,1568972.4028828659,0.3592628619595395
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18525.408025562243,5.1599029362860955,0.0,0.038458221424157064,0.02408112601108644,11550,5000,0.2960185722626863,1741373.6989298938,5882650.151371591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879481.666126209,2448151.4600617527,1568669.7939355436,0.35924315977738763
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18520.24933505689,5.15869050535262,0.0,0.038442435382695324,0.024080940190568695,11550,5000,0.2960058301564857,1740888.8071933342,5881265.265190893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879236.7713097647,2447604.011868622,1568367.2405588576,0.35922345569229225
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18515.091856702653,5.157478354239202,0.0,0.03842665615604062,0.024080751841429292,11550,5000,0.29599308543831293,1740404.029392589,5879880.696589115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878991.934036661,2447056.676744638,1568064.7427079768,0.35920374970881314
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18509.93559021961,5.156266483040524,0.0,0.03841088374322901,0.024080560965463915,11550,5000,0.2959803380972783,1739919.365501362,5878496.445698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878747.1542936171,2446509.4546322897,1567762.3003386725,0.3591840418314234
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18504.780535327758,5.155054891852554,0.0,0.03839511814331274,0.02408036756446882,11550,5000,0.29596758812247465,1739434.815493349,5877112.512649702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878502.4320673479,2445962.345474572,1567459.913407224,0.3591643320645227
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18499.626691746984,5.153843580772495,0.0,0.03837935935535967,0.0240801716402409,11550,5000,0.2959548355028708,1738950.379342236,5875728.897578252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878257.7673445637,2445415.3492147927,1567157.5818702292,0.3591446204124656
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18494.474059197084,5.152632549899045,0.0,0.038363607378456545,0.02407997319457767,11550,5000,0.29594208022734103,1738466.0570217012,5874345.600619626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878013.1601119704,2444868.465796692,1566855.3056847216,0.3591249068795439
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18489.322637397752,5.151421799332035,0.0,0.038347862211704366,0.024079772229277305,11550,5000,0.2959293222846993,1737981.8485054127,5872962.6219107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877768.610356269,2444321.6951646926,1566553.0848084236,0.35910519146994974
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18484.17242606858,5.15021132917252,0.0,0.0383321238542195,0.024079568746138574,11550,5000,0.29591656166366564,1737497.7537670287,5871579.961590128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877524.1180641559,2443775.037263418,1566250.919199262,0.35908547418784614
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18479.02342492906,5.1490011395227375,0.0,0.038316392305133125,0.02407936274696091,11550,5000,0.29590379835283676,1737013.7727801988,5870197.619798639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877279.6832223226,2443228.4920380497,1565948.8088157272,0.35906575503731486
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18473.87563369857,5.1477912304863365,0.0,0.03830066756359422,0.024079154233544446,11550,5000,0.2958910323407794,1736529.9055185628,5868815.596677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877035.305817456,2442682.059434266,1565646.75361681,0.35904603402236496
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18468.729052096405,5.146581602168206,0.0,0.03828494962876728,0.02407894320769002,11550,5000,0.29587826361594294,1736046.1519557505,5867433.892369937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876790.9858362377,2442135.739398029,1565344.7535617915,0.35902631114696393
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18463.583543724373,5.145508372032352,0.0,0.038270250886763245,0.02407936665777803,11550,5000,0.29586549216669833,1735562.5120653815,5866052.507020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876546.7232653442,2441589.531875952,1565042.8086106079,0.35900658641498395
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18458.439380568245,5.144163156126656,0.0,0.03825353376056876,0.02407851362012464,11550,5000,0.29585271764333154,1735078.9730297055,5864671.404240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876302.5116311644,2441043.4223681176,1564740.9107369534,0.35898685930832036
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18453.296426197634,5.142954370611486,0.0,0.038237836241186644,0.024078295067701677,11550,5000,0.29583994070998715,1734595.5604080495,5863290.6572560435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876058.3638424493,2440497.439718642,1564439.0758761924,0.35896713087453497
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18448.154680331387,5.14174586624578,0.0,0.03822214552531965,0.02407807401005097,11550,5000,0.29582716101685114,1734112.2613796368,5861910.229672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875814.273424059,2439951.5694254106,1564137.2960013517,0.3589474005954579
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18443.014142688247,5.140537643140387,0.0,0.038206461612206616,0.024077850448976874,11550,5000,0.29581437855196113,1733629.0759180465,5860530.121640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875570.2403626498,2439405.811436868,1563835.571074218,0.35892766847469226
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18437.87481298684,5.139329701407295,0.0,0.038190784501100535,0.024077624386284517,11550,5000,0.2958015933032928,1733146.0039968477,5859150.333310779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875326.2646448725,2438860.1657016235,1563533.9010567511,0.3589079345158168
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18432.73669094568,5.138122041159564,0.0,0.038175114191267664,0.024077395823779716,11550,5000,0.29578880525871076,1732663.045589599,5857770.864837602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875082.3462573732,2438314.6321689235,1563232.2859115503,0.3588881987223167
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18427.59977628317,5.136914662511552,0.0,0.03815945068199043,0.024077164763269095,11550,5000,0.2957760144060114,1732180.2006698486,5856391.716375239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874838.4851867922,2437769.2107884507,1562930.7256016585,0.35886846109761233
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18422.46406871759,5.135707565578649,0.0,0.03814379397256391,0.02407693120656005,11550,5000,0.29576322073291983,1731697.4692111334,5855012.888079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874594.6814197644,2437223.9015102647,1562629.2200905003,0.3588487216450683
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18417.32956796711,5.134500750477229,0.0,0.03812814406229534,0.0240766951554607,11550,5000,0.29575042422708475,1731214.8511869798,5853634.380107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874350.9349429191,2436678.704284706,1562327.769341787,0.3588289803680076
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18412.196273749785,5.13329421732521,0.0,0.038112500950511205,0.024076456611780046,11550,5000,0.2957376248760633,1730732.3465709034,5852256.192617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874107.2457428805,2436133.619062822,1562026.373319941,0.3588092372696489
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18407.064185783544,5.1320879662411185,0.0,0.03809686463654522,0.024076215577327798,11550,5000,0.29572482266732686,1730249.9553364085,5850878.325769895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873863.6138062669,2435588.645796089,1561725.0319898222,0.3587894923531467
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18401.933303786198,5.130881997345019,0.0,0.03808123511975023,0.02407597205391455,11550,5000,0.29571201758830273,1729767.6774569883,5849500.779725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873620.039119691,2435043.784436111,1561423.7453164198,0.3587697456216367
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18396.80362747544,5.129676310757757,0.0,0.03806561239948858,0.02407572604335166,11550,5000,0.295699209626316,1729285.5129061248,5848123.554646882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873376.52166976,2434499.03493529,1561122.5132655299,0.35874999707813593
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18391.67515656884,5.12847090660134,0.0,0.0380499964751368,0.02407547754745133,11550,5000,0.29568639876861996,1728803.4616572887,5846746.650697685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873133.0614430751,2433954.39724632,1560821.3358032447,0.358730246725618
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18386.54789078384,5.127265784998905,0.0,0.03803438734608537,0.024075226568026596,11550,5000,0.2956735850024029,1728321.5236839387,5845370.068042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872889.6584262317,2433409.8713222,1560520.2128959682,0.3587104945670105
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.00138501905,5.546505764789818,0.0,0.026171355458302126,0.09617966331979985,11550,5000,0.2588848774234973,1031621.9379081856,3984867.513990031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521021.1807617099,1696187.2946971832,1175166.1139354731,0.3071719629020843
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18375.45613073744,5.545254281612035,0.0,0.026152959758221603,0.09626236677124121,11550,5000,0.258865259768271,1031310.7377275057,3983967.329763393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520864.00895328575,1695829.2240995262,1174965.2151462405,0.30714414019481295
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18369.9121276549,5.544003082538613,0.0,0.026134573870170798,0.09634500433854258,11550,5000,0.2588456365706071,1030999.60776433,3983067.365646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520706.8726082475,1695471.2209642336,1174764.3483559862,0.30711631443211146
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18364.36937548728,5.542752167619504,0.0,0.026116197791044668,0.09642757605049437,11550,5000,0.2588260078207765,1030688.5480027178,3982167.6217191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520549.77171854436,1695113.2852500642,1174563.51353152,0.30708848561808805
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18358.827873950377,5.541501536904769,0.0,0.02609783151773969,0.09651008193588063,11550,5000,0.25880637350906566,1030377.5584267261,3981268.0980618633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520392.70627612434,1694755.416916217,1174362.7106400926,0.30706065375677205
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18353.287622759934,5.540251190444137,0.0,0.026079475047147506,0.0965925220235071,11550,5000,0.25878673362579757,1030066.6390204091,3980368.7947538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520235.6762729339,1694397.615921923,1174161.9396489891,0.30703281885218736
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18347.748621631647,5.539001128287532,0.0,0.026061128376162528,0.09667489634216705,11550,5000,0.2587670881613137,1029755.7897678178,3979469.711874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520078.6817009181,1694039.8822267803,1173961.200525862,0.30700498090829215
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18342.21087028116,5.53775135048465,0.0,0.026042791501675846,0.09675720492066896,11550,5000,0.2587474371060154,1029445.0106530009,3978570.8495006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519921.7225520207,1693682.2157905481,1173760.4932385276,0.3069771399290158
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18336.674368424076,5.536501857085364,0.0,0.026024464420581088,0.09683944778780981,11550,5000,0.25872778045031103,1029134.3016600035,3977672.207711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519764.7988181836,1693324.6165730867,1173559.817754903,0.3069492959182701
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18331.139115775935,5.53525264813908,0.0,0.02600614712976506,0.0969216249724175,11550,5000,0.25870811818467065,1028823.662772869,3976773.7865824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519607.91049134795,1692967.0845345668,1173359.1740432188,0.30692144887991096
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18325.60511205224,5.534003723695542,0.0,0.025987839626119447,0.09700373650329783,11550,5000,0.258688450299564,1028513.0939756372,3975875.586191065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519451.05756345316,1692609.619635353,1173158.5620718999,0.30689359881775985
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18320.072356968434,5.532755083804286,0.0,0.025969541906532907,0.09708578240927056,11550,5000,0.25866877678550965,1028202.5952523454,3974977.6066128765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519294.2400264371,1692252.2218359932,1172957.9818095563,0.3068657457356053
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18314.54085023992,5.53150672851472,0.0,0.025951253967892197,0.0971677627191638,11550,5000,0.25864909763307437,1027892.1665870284,3974079.847922842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519137.45787223655,1691894.8910972623,1172757.4332250257,0.30683788963719544
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18309.010591582042,5.530258657876282,0.0,0.025932975807084514,0.09724967746180377,11550,5000,0.2586294128328365,1027581.8079637175,3973182.3101956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518980.71109278663,1691537.627380152,1172556.9162873654,0.3068100305262392
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18303.481580710104,5.529010871938239,0.0,0.025914707420994495,0.09733152666602837,11550,5000,0.2586097223754216,1027271.5193664419,3972284.993505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518823.99968002114,1691180.4306458368,1172356.4309658157,0.306782168406413
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18297.953817339356,5.527763370750037,0.0,0.025896448806509428,0.09741331036066342,11550,5000,0.2585900262514932,1026961.3007792277,3971387.8979247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518667.3236258726,1690823.300855663,1172155.9772297903,0.3067543032813626
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18292.427301184995,5.526516154360557,0.0,0.025878199960508316,0.09749502857457212,11550,5000,0.25857032445173783,1026651.1521860986,3970491.0235270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518510.682922272,1690466.2379712237,1171955.5550489516,0.3067264351546892
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18286.902031962174,5.525269222819096,0.0,0.025859960879876222,0.09757668133659039,11550,5000,0.258550616966875,1026341.0735710748,3969594.370384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518354.07756114885,1690109.2419543683,1171755.1643932194,0.3066985640299481
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18281.378009386,5.524022576174715,0.0,0.02584173156149478,0.09765826867556965,11550,5000,0.2585309037876876,1026031.0649181743,3968697.9385674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518197.50753443147,1689752.3127670886,1171554.8052326571,0.3066706899106689
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18275.855233171525,5.522776214476109,0.0,0.02582351200224025,0.09773979062038526,11550,5000,0.2585111849049618,1025721.1262114126,3967801.728147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518040.97283404676,1689395.4503715152,1171354.4775374685,0.30664281280035666
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18270.333703033753,5.521530137772319,0.0,0.025805302198993945,0.09782124719989006,11550,5000,0.25849146030954084,1025411.257434802,3966905.7391949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517884.4734519202,1689038.654730119,1171154.181278199,0.30661493270245477
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18264.81341868764,5.520284346112059,0.0,0.02578710214863243,0.09790263844295807,11550,5000,0.2584717299922957,1025101.4585723521,3966009.971778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517728.0093799758,1688681.925805565,1170953.9164255892,0.3065870496203718
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18259.2943798481,5.519038839543936,0.0,0.02576891184803065,0.09798396437847054,11550,5000,0.25845199394412993,1024791.7296080698,3965114.4259680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517571.58061013627,1688325.2635606176,1170753.6829504813,0.30655916355749857
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18253.776586229982,5.517793618116518,0.0,0.02575073129406307,0.09806522503531102,11550,5000,0.25843225215598264,1024482.0705259593,3964219.1018310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517415.1871343229,1687968.6679582805,1170553.4808239578,0.3065312745171827
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18248.260037548105,5.516548681878368,0.0,0.025732560483604037,0.09814642044236328,11550,5000,0.25841250461886445,1024172.4813100221,3963323.9994348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517258.8289444556,1687612.138961854,1170353.3100173983,0.30650338250271825
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18242.74473351723,5.515304030877719,0.0,0.025714399413523083,0.09822755062853265,11550,5000,0.2583927513237792,1023862.9619442571,3962429.1188467005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517102.5060324531,1687255.676534748,1170153.1705022948,0.30647548751737963
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18237.230673852067,5.51405966516287,0.0,0.02569624808069076,0.09830861562272,11550,5000,0.2583729922617795,1023553.5124126603,3961534.460132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516946.2183902325,1686899.2806406019,1169953.0622503692,0.3064475895643998
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18231.717858267286,5.512815584782074,0.0,0.02567810648197691,0.09838961545382917,11550,5000,0.2583532274239709,1023244.132699225,3960640.02335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516789.9660097096,1686542.9512432558,1169752.9852335462,0.3064196886469755
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18226.206286477503,5.511571789783278,0.0,0.025659974614246968,0.09847055015078364,11550,5000,0.258333456801479,1022934.8227879419,3959745.8085889146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516633.74888279894,1686186.6883067659,1169552.939423967,0.3063917847682643
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18220.695958197288,5.510328280214349,0.0,0.025641852474365207,0.0985514197425121,11550,5000,0.2583136803854947,1022625.5826627986,3958851.815887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516477.56700141344,1685830.4917953354,1169352.924793922,0.3063638779313972
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18220.29466551069,0.401292686598527,0.0,-0.0013376984987255457,0.03370297965602193,11550,5000,0.06447322441683027,2122.597199780168,32922.15053581342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0187877677615,13198.856198439511,12126.83741067175,0.08122058242399105
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18219.88786372585,0.40680178484153134,0.0,-0.0013517043201701205,0.033864912418323734,11550,5000,0.06362079887341322,2122.550451690331,33362.52435172318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9951776213793,13375.650788304803,12303.655610683423,0.08014527252451104
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18219.475329437504,0.4125342883441639,0.0,-0.0013658301981647443,0.03403681206963491,11550,5000,0.06275738416472025,2122.503061824944,33820.77009860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9712433459313,13559.624691157806,12487.653447811874,0.07905611458737208
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18219.056774066335,0.4185553711670034,0.0,-0.0013802414535664562,0.034223395505812354,11550,5000,0.06188219678590154,2122.45500415843,34298.31380262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9469717971867,13751.34940500001,12679.402433202822,0.0779521296584483
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18218.632004214633,0.42476985170273435,0.0,-0.0013946719587492867,0.03441699924857977,11550,5000,0.06100321133548689,2122.406245074002,34791.71339688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9223459969708,13949.44283698346,12877.52049098649,0.07684338066571639
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18218.200901911514,0.4311023031169133,0.0,-0.0014090026224616446,0.03461242291206614,11550,5000,0.06013436021256998,2122.356762040872,35293.57848887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.897354566097,14150.940188895856,13079.042834329759,0.07574743022426222
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18217.763347230528,0.4375546809865794,0.0,-0.0014233401516767876,0.03481056811543617,11550,5000,0.05928671691984521,2122.3065413169097,35797.33625976014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8719905640958,14353.203606744479,13281.331616180383,0.07467824047729874
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18217.31927728749,0.444069943036741,0.0,-0.0014374831066355487,0.03500674636720162,11550,5000,0.058461790259044494,2122.255568931345,36301.58364168493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8462469350227,14555.66392916439,13483.817682229366,0.0736377435032299
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18216.868586783174,0.4506905043152581,0.0,-0.0014515051830996603,0.03520383459243749,11550,5000,0.057656686980838937,2122.203837558627,36807.592469957555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8201199791047,14758.821509758991,13687.001389779885,0.07262233771648935
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18216.411211851733,0.45737493144046226,0.0,-0.0014653035092889474,0.03539883494147557,11550,5000,0.056875206848353475,2122.1513349313755,37312.4152425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7936035006946,14961.486757494717,13889.693153994021,0.07163683802773123
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18215.947085077394,0.4641267743374779,0.0,-0.001479008536558555,0.035592961122509606,11550,5000,0.05612908480920523,2122.098053610418,37807.458661118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7666937426354,15160.209122047145,14088.442428304508,0.07069603625612193
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18215.47621875031,0.4708663270821306,0.0,-0.0014924021936930168,0.035780428105854904,11550,5000,0.055427358853167435,2122.0439857421443,38285.13625128069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7393867384567,15351.940204480263,14280.200817741807,0.06981133149708879
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18214.998577881626,0.4776408686844681,0.0,-0.0015055194958731415,0.03596410001800651,11550,5000,0.05476878029223588,2121.98913275823,38744.50227731376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7116832112272,15536.290044049369,14464.578360838143,0.0689811840647059
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18214.514017796213,0.48456008541173456,0.0,-0.00151858776453788,0.036151396826967386,11550,5000,0.054147252221928385,2121.9334905820433,39188.20260509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6835811020421,15714.307031074128,14642.623449972087,0.06819795355804428
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18214.022462046032,0.49155575018158254,0.0,-0.0015313840130794262,0.03633712552675783,11550,5000,0.053562774455479974,2121.877042360604,39614.77096606066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6550718992949,15885.39132591672,14813.736254017425,0.06746167279813306
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18213.523799511433,0.4986625345974931,0.0,-0.0015439673134347456,0.036523521122721336,11550,5000,0.053026149789670164,2121.8197791879065,40014.5925661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6261511050034,16045.676296501557,14974.050145396553,0.06678597594160929
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18213.01784051164,0.5059589997952965,0.0,-0.0015563075149201886,0.036714354930713476,11550,5000,0.052552958412393935,2121.761688119266,40373.78203277089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5968121814476,16189.582619143974,15117.985806962526,0.0661905150608576
