,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18747.942505008083,5.212197706485187,0.0,0.039142127108765856,0.02408669255200605,11550,5000,0.2965630839322944,1762290.8535387032,5942381.061632861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890045.8856256077,2471752.962414152,1581707.0767885442,0.36008690963853573
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18742.731531671576,5.210973336505073,0.0,0.0391260474460281,0.024086616934562054,11550,5000,0.2965504450311664,1761801.0475039007,5940982.645697064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889798.5088403539,2471200.601057815,1581402.092217461,0.3600672921734761
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18737.521782427957,5.20974924361859,0.0,0.03910997465665971,0.024086538711812547,11550,5000,0.2965378038931752,1761311.3565268605,5939584.543363501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889551.1901650811,2470648.3556767465,1581097.1655116654,0.360047672555741
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18732.3132570001,5.208525427857287,0.0,0.03909390873887864,0.02408645788554031,11550,5000,0.29652516051170796,1760821.7805815432,5938186.754685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889303.929586638,2470096.2261934597,1580792.2966068215,0.36002805079262007
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18727.105955110845,5.207301889254384,0.0,0.03907784969092495,0.024086374457528127,11550,5000,0.29651251488006736,1760332.319641907,5936789.279716985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889056.7270918722,2469544.212530707,1580487.4854388349,0.36000842689137214
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18721.899876483,5.206078627844526,0.0,0.039061797511057546,0.024086288429558785,11550,5000,0.2964998669914164,1759842.9736819058,5935392.118516035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888809.5826676292,2468992.314611952,1580182.7319443226,0.3599888008591563
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18716.695020839335,5.20485564366411,0.0,0.03904575219755844,0.024086199803415045,11550,5000,0.2964872168388351,1759353.7426754916,5933995.271141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888562.4963007533,2468440.5323609705,1579878.0360602173,0.35996917270308987
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18711.491387902584,5.203632936751157,0.0,0.03902971374873106,0.02408610858087974,11550,5000,0.2964745644152956,1758864.6265966117,5932598.737653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888315.4679780867,2467888.865702107,1579573.3977240205,0.3599495424302113
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18706.288977395438,5.202410507145132,0.0,0.03901368216289786,0.024086014763735713,11550,5000,0.296461909713641,1758375.6254192106,5931202.518116624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888068.49768647,2467337.3145600753,1579268.8168736054,0.3599299100475089
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18701.08778904055,5.201188354887188,0.0,0.038997657438403555,0.0240859183537659,11550,5000,0.2964492527266673,1757886.7391172291,5929806.612594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887821.585412742,2466785.878860266,1578964.2934475238,0.35991027556187566
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18695.88782256053,5.199966480020131,0.0,0.038981639573614515,0.02408581935275329,11550,5000,0.2964365934469933,1757397.9676646038,5928411.021154341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887574.7311437393,2466234.558528254,1578659.8273845145,0.3598906389801816
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18690.68907767794,5.198744882588181,0.0,0.03896562856691572,0.02408571776248098,11550,5000,0.296423931867186,1756909.311035268,5927015.743865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887327.934866297,2465683.353490337,1578355.41862404,0.35987100030919456
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18685.491554115302,5.197523562637309,0.0,0.038949624416715144,0.024085613584732178,11550,5000,0.29641126797967676,1756420.7692031492,5925620.7807983095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887081.1965672472,2465132.26367326,1578051.067106013,0.3598513595556206
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18680.295114130404,5.196439984898759,0.0,0.03893465708432513,0.024086143987154102,11550,5000,0.2963986017768071,1755932.3421421726,5924226.132026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886834.5162334206,2464581.2890040227,1577746.772770602,0.35983171672613196
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18675.10003240733,5.195081723075078,0.0,0.03891763625655719,0.024085397471011315,11550,5000,0.296385932915645,1755444.0169082838,5922831.760736446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886587.8873274161,2464030.4148376184,1577442.5275102025,0.35981207130750575
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18669.906171171464,5.193861235865345,0.0,0.03890165266667333,0.024085285541465298,11550,5000,0.29637326205862224,1754955.8193143806,5921437.740788009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886341.3228860508,2463479.670250724,1577138.3473646732,0.35979242434578007
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18664.713530145127,5.192641026335614,0.0,0.038885675927116406,0.024085171031577056,11550,5000,0.2963605888626595,1754467.736413364,5920044.035364048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886094.8163703859,2462929.040596127,1576834.224225741,0.35977277532767066
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18659.522109050587,5.191421094539516,0.0,0.038869706036394655,0.024085053943130593,11550,5000,0.2963479133196749,1753979.7681791396,5918650.644545269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885848.3677672422,2462378.525802707,1576530.1580354646,0.359753124259588
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18654.331907610056,5.19020144053229,0.0,0.03885374299303716,0.024084934277910103,11550,5000,0.296335235421507,1753491.9145856078,5917257.568413834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885601.9770634383,2461828.125800131,1576226.1487366927,0.3597334711478302
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18649.142925545686,5.188982064370452,0.0,0.03883778679558977,0.024084812037700003,11550,5000,0.29632255515985856,1753004.1756066643,5915864.80705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885355.6442457901,2461277.840518429,1575922.1962726386,0.35971381599864566
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18643.955162579572,5.187762966112211,0.0,0.03882183744262025,0.024084687224284942,11550,5000,0.2963098725263835,1752516.5512161988,5914472.360552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885109.3693011105,2460727.6698880624,1575618.300586952,0.3596941588182222
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18638.768618433754,5.186544145817281,0.0,0.038805894932716065,0.024084559839449824,11550,5000,0.296297187512584,1752029.041388096,5913080.228997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884863.1522162101,2460177.6138398796,1575314.4616236696,0.359674499612694
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18633.583292830208,5.1853256035468585,0.0,0.03878995926448384,0.024084429884979813,11550,5000,0.2962845001098882,1751541.6460962347,5911688.41247723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884616.9929778964,2459627.672305348,1575010.6793274514,0.3596548383881073
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18628.399185490845,5.1841073393636234,0.0,0.03877403043654952,0.024084297362660358,11550,5000,0.2962718103096254,1751054.365314488,5910296.911084824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884370.8915729738,2459077.8452162314,1574706.9536432575,0.35963517515046756
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18623.216296137514,5.182889353331664,0.0,0.03875810844755723,0.0240841622742772,11550,5000,0.2962591181030117,1750567.199016724,5908905.724913545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884124.8479882445,2458528.132505073,1574403.2845168288,0.35961550990566915
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18618.034624491997,5.181671645516713,0.0,0.03874219329617246,0.024084024621616403,11550,5000,0.29624642348117886,1750080.147176803,5907514.854058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883878.8622105066,2457978.5341045377,1574099.671894031,0.35959584265959066
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18612.854170276012,5.180454215985823,0.0,0.03872628498107777,0.024083884406464313,11550,5000,0.296233726435152,1749593.2097685807,5906124.298617231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883632.934226556,2457429.04994798,1573796.1157214239,0.3595761734180123
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18607.674933211205,5.179237064807589,0.0,0.03871038350097561,0.024083741630607676,11550,5000,0.29622102695585495,1749106.3867659054,5904734.058688448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883387.0640231846,2456879.679969152,1573492.6159459674,0.35955650218665824
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18602.496913019153,5.178020192051985,0.0,0.03869448885458627,0.02408359629583354,11550,5000,0.2962083250341127,1748619.67814262,5903344.134373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883141.2515871818,2456330.4241021895,1573189.1725150077,0.3595368289711991
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.9016815646,5.595231454554916,0.0,0.026891963095910063,0.09292302215183892,11550,5000,0.259641089298575,1043738.2824297929,4019927.22049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527140.5466817135,1710118.4928939287,1182977.946212215,0.3082479657825733
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.307712566417,5.593968998183363,0.0,0.026873184693156818,0.09300830143346588,11550,5000,0.2596216786609827,1043424.3483759143,4019018.5725531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526981.9941292496,1709757.7736279601,1182775.7794987105,0.3082202650326536
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.71500574244,5.59270682397538,0.0,0.02685441622268766,0.09309351371557935,11550,5000,0.25960226287985516,1043110.4851552171,4018110.1411969294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526823.4773511197,1709397.1235772052,1182573.6462260855,0.30819256104084913
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.12356081046,5.5914449319802895,0.0,0.02683565768138971,0.0931786590269996,11550,5000,0.2595828419444438,1042796.69275187,4017201.9265242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526664.9963393284,1709036.542692517,1182371.5463531886,0.30816485381265707
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.533377488213,5.59018332224773,0.0,0.026816909066154745,0.09326373739652606,11550,5000,0.25956341584404824,1042482.9711500392,4016293.9286343316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526506.5510858784,1708676.0309248276,1182169.4798389492,0.3081371433535617
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.944455493387,5.588921994827286,0.0,0.0267981703738737,0.09334874885296195,11550,5000,0.2595439845679635,1042169.3203338874,4015386.1476261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526348.1415827714,1708315.5882255738,1181967.4466428023,0.30810942966895766
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.35679454362,5.587660949768609,0.0,0.026779441601438445,0.09343369342510653,11550,5000,0.2595245481055115,1041855.7402875748,4014478.583598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526189.7678220075,1707955.2145461822,1181765.4467241745,0.3080817127642428
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18557.770394356496,5.586400187121581,0.0,0.026760722745744252,0.09351857114174368,11550,5000,0.25950510644603725,1041542.2309952588,4013571.23664864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526031.4297955852,1707594.9098383023,1181563.480042717,0.30805399264477595
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.18525464956,5.585139706935848,0.0,0.026742013803682848,0.09360338203167362,11550,5000,0.25948565957890946,1041228.7924410941,4012664.1068750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525873.127495502,1707234.6740538531,1181361.546558351,0.308026269315869
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18546.6013751403,5.583879509261302,0.0,0.026723314772149565,0.09368812612368037,11550,5000,0.25946620749350896,1040915.4246092323,4011757.1943748123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525714.8609137537,1706874.5071449534,1181159.6462311996,0.3079985427827989
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.018755546153,5.582619594147903,0.0,0.02670462564804068,0.09377280344654376,11550,5000,0.25944675017924285,1040602.1274838228,4010850.499244668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525556.6300423348,1706514.4090639087,1180957.779021574,0.30797081305081014
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18535.437395584508,5.5813599616455365,0.0,0.026685946428251336,0.093857414029049,11550,5000,0.259427287625542,1040288.9010490113,4009944.021580979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525398.434873238,1706154.3797632125,1180755.9448899745,0.3079430801251145
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18529.857294972702,5.580100611804263,0.0,0.026667277109679262,0.09394195789996974,11550,5000,0.25940781982185757,1039975.7452889418,4009037.761479671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525240.2753984554,1705794.419195698,1180554.1437972425,0.30791534401086407
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18524.27845342803,5.578841544673884,0.0,0.02664861768921824,0.09402643508809766,11550,5000,0.25938834675767386,1039662.6601877542,4008131.7190360497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525082.1516099769,1705434.5273140697,1180352.375704093,0.3078876047132349
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18518.700870667726,5.577582760304653,0.0,0.02662996816376877,0.09411084562219416,11550,5000,0.25936886842246726,1039349.6457295871,4007225.8943454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524924.0634997914,1705074.7040716163,1180150.6405718247,0.30785986223729916
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.12454640898,5.576324258746702,0.0,0.026611328530229454,0.0941951895310295,11550,5000,0.2593493848057806,1039036.7018985752,4006320.2875020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524766.0110598864,1704714.9494217178,1179948.9383618315,0.3078321165881136
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18507.54948036893,5.575066040050031,0.0,0.026592698785496926,0.09427946684338293,11550,5000,0.2593298958971374,1038723.8286788506,4005414.8986002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524607.9942822477,1704355.2633178176,1179747.2690355699,0.3078043677707246
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18501.975672264663,5.573808104264824,0.0,0.026574078926470485,0.09436367758802176,11550,5000,0.2593104016861258,1038411.0260545423,4004509.7277333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524450.0131588597,1703995.645713772,1179545.6325549122,0.3077766157901051
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18496.403121813222,5.5725504514412645,0.0,0.026555468950049378,0.09444782179371386,11550,5000,0.2592909021623224,1038098.2940097775,4003604.7749947766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524292.0676817058,1703636.0965634573,1179344.0288817515,0.30774886065122586
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18490.831828731592,5.571293081629705,0.0,0.026536868853135314,0.09453189948921607,11550,5000,0.2592713973153495,1037785.6325286797,4002700.0404770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524134.15784276754,1703276.6158211045,1179142.457978337,0.3077211023589943
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18485.261792736714,5.570035994880097,0.0,0.026518278632624064,0.0946159107033122,11550,5000,0.2592518871348507,1037473.0415953699,4001795.5242722114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523976.2836340252,1702917.2034410858,1178940.9198070606,0.30769334091829365
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18479.69301354547,5.568779191242911,0.0,0.026499698285418958,0.09469985546475207,11550,5000,0.2592323716104897,1037160.5211939664,4000891.2264721124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523818.44504745776,1702557.8593780077,1178739.41433055,0.30766557633396574
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.125490874703,5.567522670768325,0.0,0.026481127808418978,0.0947837338023054,11550,5000,0.25921285073195394,1036848.071308584,3999987.147167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523660.6420750424,1702198.5835866835,1178537.941511641,0.30763780861081613
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18468.559224441196,5.566266433506587,0.0,0.026462567198524144,0.0948675457447373,11550,5000,0.2591933244889689,1036535.6919233355,3999083.2864503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523502.87470875535,1701839.3760220562,1178336.5013133008,0.30761003775362794
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18462.994213961687,5.565010479507993,0.0,0.02644401645263511,0.0949512913208102,11550,5000,0.2591737928712806,1036223.3830223304,3998179.6444093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523345.1429405709,1701480.2366394047,1178135.0936988336,0.30758226376712455
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18457.430459152863,5.563754808822793,0.0,0.026425475567651787,0.09503497055929012,11550,5000,0.25915425586865326,1035911.1445896756,3997276.221134893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523187.44676246244,1701121.165394078,1177933.7186316156,0.3075544866560178
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18451.867959731364,5.562499421501301,0.0,0.02640694454047501,0.09511858348893898,11550,5000,0.2591347134708864,1035598.9766094752,3996373.0167159713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523029.78616640164,1700762.1622417497,1177732.3760753481,0.3075267064249617
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18446.30671541377,5.561244317593797,0.0,0.026388423368005093,0.09520213013852125,11550,5000,0.25911516566780785,1035286.8790658305,3995470.0312412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522872.16114435886,1700403.227138289,1177531.0659939302,0.30749892307857585
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18440.746725916622,5.559989497150606,0.0,0.026369912047142913,0.09528561053679895,11550,5000,0.2590956124492571,1034974.8519428395,3994567.264798957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522714.57168830273,1700044.3600396824,1177329.7883513796,0.3074711366214594
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18435.1879909564,5.558734960221911,0.0,0.026351410574787272,0.09536902471254378,11550,5000,0.25907605380512555,1034662.895224598,3993664.7174765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522557.017790201,1699685.5609022402,1177128.5431120393,0.30744334705815424
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18434.786654512587,0.40133644381299255,0.0,-0.001337759090479348,0.03370594902850154,11550,5000,0.06448184960965628,2147.5841810212005,33305.25091978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6384752632325,13352.79965627583,12268.161181012598,0.08122929297104006
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18434.379808813675,0.4068456989105326,0.0,-0.0013517634108206852,0.03386785681756573,11550,5000,0.06362937832670519,2147.5374278340023,33750.72151117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6148625424255,13531.648034136451,12447.033171594025,0.08015393688974577
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18433.967230462084,0.4125783515902212,0.0,-0.0013658876581342846,0.03403973037386351,11550,5000,0.06276591661993591,2147.49003285286,34214.270236129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5909256832626,13717.758921227227,12633.167995543965,0.07906473148503416
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18433.548630877995,0.4185995840871594,0.0,-0.001380297159074566,0.034226287125204494,11550,5000,0.06189068050205693,2147.4419700535946,34697.33977124754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5666515422195,13911.710500978535,12827.143849436316,0.07796069731798488
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18433.123816671454,0.42481420654135543,0.0,-0.0013947257916451345,0.03441986320712538,11550,5000,0.06101164484917849,2147.3932058182545,35196.44833583222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5420231405326,14112.10467122824,13027.562648087707,0.07685189760190037
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18432.69266988877,0.4311467826857089,0.0,-0.0014090544859025596,0.03461525791616903,11550,5000,0.060142743402165605,2147.3437176183797,35704.11983469744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5170291001918,14315.942150315926,13231.425121215734,0.07575589630866583
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18432.255070621522,0.43759926724714476,0.0,-0.0014233899740938285,0.034813373056168016,11550,5000,0.05929505057604962,2147.2934917127714,36213.70537425772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4916624811976,14520.554450823493,13436.062788342295,0.07468665650158378
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18431.81095600344,0.44411461808342295,0.0,-0.0014375308184060983,0.03500952018585723,11550,5000,0.05847007391184026,2147.2425141329877,36723.78655396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4659162287817,14725.366093951303,13640.90017772252,0.07364610898701152
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18431.360220739643,0.4507352637969533,0.0,-0.0014515507206491554,0.035206577028459675,11550,5000,0.05766491775637799,2147.1907775558066,37235.65143415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4397866443467,14930.883728756362,13846.443942112015,0.07263064975556359
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18430.90280097131,0.45741976833282416,0.0,-0.001465346815898212,0.0354015456548528,11550,5000,0.05688338106825969,2147.1382697147783,37746.3193887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.4132675327164,15135.904268268798,14051.491000736081,0.07164509290707535
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18430.438629296255,0.46417167505737805,0.0,-0.0014790495758573747,0.035595639591132155,11550,5000,0.05613719996297168,2147.084983170498,38247.09790632101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3863551366153,15336.937168720013,14252.550813583397,0.07070423143861101
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18429.967718028867,0.47091126738934025,0.0,-0.0014924409301126848,0.03578307326815916,11550,5000,0.055435413013637774,2147.030910071451,38730.31323033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3590454906318,15530.898796768242,14446.53975127761,0.06981946503419824
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18429.490032194502,0.4776858343653225,0.0,-0.0015055558844765302,0.03596671129017696,11550,5000,0.05477676980827183,2146.976051852107,39195.01020901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.331339319246,15717.395154446383,14633.063815127138,0.06898925226884642
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18429.005427121632,0.4846050728718446,0.0,-0.0015186217505557397,0.03615397411898779,11550,5000,0.054155170750334845,2146.9204044379294,39643.86732959668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3032345646109,15897.487450722534,14813.184216157924,0.06820595002358877
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18428.513826387654,0.49160073397619886,0.0,-0.0015314155285522226,0.03633966753571468,11550,5000,0.053570614111712045,2146.863950975705,40075.4030278391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2747227150026,16070.569419003501,14986.294696288498,0.06746958956120398
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18428.01511891527,0.49870747238303675,0.0,-0.00154399627778339,0.03652602562218054,11550,5000,0.053033902956826084,2146.8066825626884,40479.89234943473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2457992740851,16232.729880954457,15148.484081680372,0.06679380530727672
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18427.509115070163,0.5060038451076028,0.0,-0.0015563338076282,0.03671681925140558,11550,5000,0.05256061840058411,2146.748586259084,40843.29012071188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.216457706608,16378.325005422645,15294.108547716038,0.06619825026964836
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18426.99542388819,0.5136911819734815,0.0,-0.001568669600102358,0.03692382748633498,11550,5000,0.05215928210250259,2146.689639973687,41156.42611328597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1866868553975,16503.66238281657,15419.475695961171,0.06569370250716233
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18426.47362808357,0.5217958046185408,0.0,-0.0015807720517278653,0.03714644707206036,11550,5000,0.05182799955088243,2146.6297981613316,41418.341760496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1564637178442,16608.332185678988,15524.175721961143,0.06527786484501372
