,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19333.902871771763,5.349798408615552,0.0,0.04096985236730603,0.024078476721456358,11550,5000,0.29795260284388086,1817368.2580456429,6099521.33560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917862.7565887085,2533793.4299154426,1615930.673326734,0.36224845551807244
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19328.5543286945,5.348543077265019,0.0,0.04095299332625206,0.024078701433491157,11550,5000,0.29794019704671304,1816865.5212553141,6098087.935984193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917608.8491188455,2533227.6039667493,1615618.7548479037,0.36222913712213356
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19323.20704066403,5.347288030468428,0.0,0.04093614150668168,0.024078923337865377,11550,5000,0.2979277890557161,1816362.9024322818,6096654.857840736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917355.0012284252,2532661.905560468,1615306.9043320424,0.36220981537818736
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19317.861007395975,5.346033268056924,0.0,0.04091929690401603,0.024079142436483174,11550,5000,0.2979153788765816,1815860.4015498052,6095222.100978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917101.212903942,2532096.3345672935,1614995.1216633518,0.3621904903000715
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19312.516228606113,5.34477878986371,0.0,0.04090245951370617,0.02407935873124646,11550,5000,0.29790296651490505,1815358.0185811603,6093789.665200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916847.4841318992,2531530.8908584956,1614683.4067265966,0.3621711619015547
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19307.17270401039,5.34352459572389,0.0,0.040885629331231015,0.024079572224054924,11550,5000,0.2978905519761435,1814855.7534996378,6092357.55031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916593.814898807,2530965.5743054836,1614371.7594066767,0.3621518301963974
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19301.830433324918,5.3422706854742055,0.0,0.04086880635209375,0.02407978291680611,11550,5000,0.2978781352656774,1814353.6062785445,6090925.756132866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916340.2051911841,2530400.384780352,1614060.1795891682,0.362132495198275
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19296.489416265966,5.341017058953651,0.0,0.040851990571830116,0.024079990811395353,11550,5000,0.2978657163887704,1813851.5768912025,6089494.282463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916086.6549955568,2529835.322155299,1613748.6671597424,0.3621131569208602
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19291.149652549964,5.339763716002719,0.0,0.04083518198599812,0.02408019590971587,11550,5000,0.29785329535057975,1813349.6653109486,6088063.129120653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915833.164298459,2529270.386303322,1613437.2220048627,0.3620938153777237
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19285.8111418935,5.338510656464043,0.0,0.04081838059018681,0.024080398213658767,11550,5000,0.2978408721561628,1812847.8715111348,6086632.295921526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915579.7330864317,2528705.577097583,1613125.8440111512,0.36207447058242453
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19280.473884013318,5.337257880182024,0.0,0.04080158638001108,0.024080597725113024,11550,5000,0.2978284468104553,1812346.1954651284,6085201.782684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915326.3613460244,2528140.894411807,1612814.5330657824,0.36205512254845384
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19275.137878626316,5.33600538700298,0.0,0.04078479935111374,0.024080794445965545,11550,5000,0.29781601931829466,1811844.6371463106,6083771.589230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915073.0490637933,2527576.3381199967,1612503.2890562036,0.36203577128927455
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19269.80312544954,5.334753176774961,0.0,0.040768019499163,0.024080988378101218,11550,5000,0.2978035896844219,1811343.1965280778,6082341.715382047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914819.7962263019,2527011.9080966953,1612192.1118703934,0.36201641681828456
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19264.469483106008,5.333642343532145,0.0,0.040752324866650674,0.024081816574790978,11550,5000,0.2977911579134265,1810841.8735838395,6080912.160965792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914566.602820121,2526447.604216919,1611881.0013967978,0.36199705914882574
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19259.137233534544,5.332249571462934,0.0,0.040734480865445365,0.024081367888697906,11550,5000,0.2977787236808583,1810340.6550279723,6079482.88799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914313.4621353395,2525883.4114310616,1611569.9492957222,0.36197769778191274
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19253.80623532534,5.330998209203716,0.0,0.040717722518821844,0.024081553465898232,11550,5000,0.2977662876490425,1809839.5673551224,6078053.971940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914060.3875530921,2525319.359468164,1611258.9719150718,0.3619583337552976
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19248.476488196033,5.329747129307046,0.0,0.040700971332097886,0.02408173626190102,11550,5000,0.2977538494933397,1809338.5972765812,6076625.374803267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913807.3723619097,2524755.433276239,1610948.0609143293,0.36193896656996644
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19243.147991864404,5.328496331630536,0.0,0.04068422730108028,0.02408191627858116,11550,5000,0.29774140921794107,1808837.7447658146,6075197.096423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913554.4165483912,2524191.6327319397,1610637.2161835486,0.36191959623907344
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19237.820746048368,5.327245816033741,0.0,0.04066749042160392,0.024082093517811595,11550,5000,0.2977289668269151,1808337.0097963011,6073769.136637548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913301.520099142,2523627.9577124044,1610326.4376132623,0.36190022277571504
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.49475046599,5.325995582377843,0.0,0.04065076068952749,0.024082267981463398,11550,5000,0.2977165223242451,1807836.3923415327,6072341.495285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913048.6830007741,2523064.408095234,1610015.72509446,0.3618808461929327
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19227.170004835465,5.324745630526147,0.0,0.0406340381007401,0.024082439671405723,11550,5000,0.29770407571378826,1807335.8923750147,6070914.172208317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912795.9052399064,2522500.9837583485,1609705.0785184423,0.36186146650373346
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.84650887512,5.3234959603436005,0.0,0.04061732265115479,0.02408260858950588,11550,5000,0.2976916269992963,1806835.5098702654,6069487.167250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912543.1868031643,2521937.684580249,1609394.4977770844,0.36184208372105275
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19216.524262303425,5.322246571697257,0.0,0.040600614336714774,0.0240827747376293,11550,5000,0.29767917618441664,1806335.2448008154,6068060.480259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912290.5276771794,2521374.510439828,1609083.9827626487,0.3618226978577806
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.20326483897,5.320997464455924,0.0,0.04058391315338861,0.024082938117639646,11550,5000,0.29766672327267335,1805835.0971402077,6066634.111082676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912037.9278485897,2520811.4612164223,1608773.5333678324,0.36180330892675494
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.88351620048,5.319748638490304,0.0,0.04056721909717215,0.02408309873139873,11550,5000,0.2976542682675056,1805335.0668619976,6065208.05957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911785.3873040392,2520248.5367897786,1608463.1494857396,0.36178391694076556
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.565016106808,5.31850009367297,0.0,0.04055053216408815,0.02408325658076661,11550,5000,0.2976418111722112,1804835.153939753,6063782.325580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911532.9060301783,2519685.7370402557,1608152.8310100774,0.3617645219125258
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19195.24776427693,5.3172518298783285,0.0,0.04053385235018573,0.024083411667601563,11550,5000,0.2976293519900047,1804335.358347054,6062356.908963903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911280.4840136637,2519123.061848396,1607842.5778347324,0.3617451238547336
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.931760429947,5.316003846982762,0.0,0.04051717965154229,0.02408356399376016,11550,5000,0.29761689072397746,1803835.6800574914,6060931.809580811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911028.1212411573,2518560.511095245,1607532.3898540877,0.3617257227800253
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.617004285083,5.314756144864405,0.0,0.040500514064260466,0.024083713561097227,11550,5000,0.2976044273771213,1803336.1190446683,6059507.027291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910775.8176993274,2517998.0846626093,1607222.266963282,0.36170631870093883
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19178.890463389424,5.726540895659184,0.0,0.028876456471824675,0.08379114084971348,11550,5000,0.2616115933106776,1076399.5443596663,4114494.8155313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543636.133514983,1747589.0190584627,1203952.8855434796,0.31107779208173003
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19173.165213725726,5.725249663697718,0.0,0.028856639783272298,0.08388346495069182,11550,5000,0.2615926522650537,1076078.2428705895,4113564.4810859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543473.8600356512,1747220.8832328734,1203747.0231972223,0.31105046033450817
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19167.441255016034,5.72395870969253,0.0,0.02883683336029509,0.083975719027374,11550,5000,0.2615737072207171,1075757.0138292187,4112634.351745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543311.62314607,1746852.8227233996,1203541.1995773297,0.3110231246036113
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19161.718586982362,5.72266803367148,0.0,0.02881703719944534,0.08406790311016064,11550,5000,0.26155475816673796,1075435.857219959,4111704.427622692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543149.4228383631,1746484.8374615381,1203335.414623175,0.3109957848977458
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19155.9972093467,5.721377635662341,0.0,0.028797251297274173,0.08416001722945655,11550,5000,0.26153580509220514,1075114.7730272128,4110774.708832614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542987.2591046529,1746116.927378768,1203129.6682741153,0.3109684412256247
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19150.277121831008,5.720087515693615,0.0,0.028777475650344372,0.08425206141561112,11550,5000,0.26151684798617486,1074793.7612353817,4109845.1954889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542825.1319370614,1745749.0924069122,1202923.9604698508,0.3109410935959036
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19144.558324157213,5.718797673793994,0.0,0.028757710255221842,0.08434403569895804,11550,5000,0.26149788683768177,1074472.821828866,4108915.8877058835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542663.04132771,1745381.3324778907,1202718.2911501806,0.31091374201722427
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19138.84081604722,5.717508109992587,0.0,0.02873795510847917,0.08443594010979882,11550,5000,0.26147892163575814,1074151.9547920635,4107986.785597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542500.9872687189,1745013.6475237806,1202512.6602550617,0.31088638649820405
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19133.1245972229,5.716218824318606,0.0,0.028718210206690863,0.08452777467842514,11550,5000,0.2614599523694227,1073831.1601093707,4107057.8892790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542338.9697522074,1744646.0374768004,1202307.067724593,0.3108590270474387
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19127.4096674061,5.714929816801882,0.0,0.02869847554644118,0.08461953943508195,11550,5000,0.2614409790276584,1073510.4377651832,4106129.1988644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542176.9887702946,1744278.5022693528,1202101.5134990583,0.31083166367349474
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19121.696026318627,5.713641087472538,0.0,0.028678751124319123,0.08471123440999118,11550,5000,0.26142200159946,1073189.7877438937,4105200.7144685197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542015.0443150979,1743911.0418340373,1201895.9975189394,0.31080429638490686
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19115.983673682265,5.712352636360839,0.0,0.02865903693691614,0.08480285963336265,11550,5000,0.2614030200737896,1072869.2100298943,4104272.4362061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541853.1363787345,1743543.6561036024,1201690.519724868,0.31077692519018707
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19110.27260921877,5.711064463497539,0.0,0.028639332980831458,0.08489441513536859,11550,5000,0.26138403443961933,1072548.7046075743,4103344.3641919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541691.2649533204,1743176.3450109467,1201485.0800576264,0.3107495500978237
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19104.562832649855,5.709776568913679,0.0,0.028619639252668888,0.08498590094615922,11550,5000,0.26136504468587723,1072228.2714613227,4102416.498541284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541529.4300309711,1742809.108489166,1201279.678458195,0.3107221711162737
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19098.854343697214,5.708488952640691,0.0,0.02859995574903856,0.08507731709585446,11550,5000,0.26134605080150125,1071907.9105755254,4101488.8393690162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541367.6316038007,1742441.9464714571,1201074.3148676564,0.31069478825397917
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19093.147142082504,5.70720161471015,0.0,0.02858028246655301,0.085168663614562,11550,5000,0.2613270527754003,1071587.621934567,4100561.3867904902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541205.8696639228,1742074.8588912124,1200868.9892272896,0.3106674015193509
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19087.44122752735,5.705914555154141,0.0,0.028560619401832837,0.08525994053235121,11550,5000,0.26130805059649476,1071267.4055228312,4099634.1409207294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541044.1442034502,1741707.8456822103,1200663.7014787602,0.3106400109207342
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19081.736599753345,5.704627774004903,0.0,0.028540966551501158,0.08535114787927885,11550,5000,0.2612890442536742,1070947.2613246983,4098707.101875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540882.4552144941,1741340.9067779863,1200458.451563492,0.3106126164665208
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19076.03325848205,5.703341271295217,0.0,0.028521323912189697,0.08544228568536096,11550,5000,0.261270033735815,1070627.189324548,4097780.26976917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540720.8026891657,1740974.0421125607,1200253.239423395,0.3105852181650196
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19070.33120343499,5.702055047057866,0.0,0.02850169148053038,0.08553335398061168,11550,5000,0.26125101903180403,1070307.1895067575,4096853.644718075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540559.1866195746,1740607.2516200214,1200048.065000447,0.31055781602453064
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.630434333663,5.700769101326342,0.0,0.028482069253166202,0.08562435279499302,11550,5000,0.26123200013047854,1069987.2618557026,4095927.2268377226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540397.6069978296,1740240.5352346613,1199842.928236832,0.31053041005332066
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.93095089953,5.699483434133913,0.0,0.028462457226736973,0.08571528215848091,11550,5000,0.26121297702073115,1069667.4063557573,4095001.0162430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540236.063816039,1739873.8928909162,1199637.829074877,0.31050300025963423
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.232752854015,5.698198045514599,0.0,0.028442855397894148,0.08580614210099653,11550,5000,0.2611939496913568,1069347.622991293,4094075.0130502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540074.5570663096,1739507.3245233833,1199432.7674570736,0.3104755866516903
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.535839918513,5.696912935502604,0.0,0.02842326376329225,0.08589693265244604,11550,5000,0.26117491813121524,1069027.91174668,4093149.217374681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539913.0867407474,1739140.8300669235,1199227.7433261762,0.31044816923766383
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.840211814382,5.695628104132378,0.0,0.02840368231958971,0.0859876538427168,11550,5000,0.26115588232912884,1068708.2726062865,4092223.6293319166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539751.6528314578,1738774.4094564223,1199022.7566249643,0.310420748025729
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.145868262945,5.6943435514385445,0.0,0.02838411106344782,0.08607830570168191,11550,5000,0.2611368422739066,1068388.7055544783,4091298.249037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539590.2553305447,1738408.0626271365,1198817.8072965918,0.31039332302399647
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.45280898549,5.693059277456327,0.0,0.0283645499915372,0.08616888825917089,11550,5000,0.2611177979543548,1068069.2105756197,4090373.0766078443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539428.8942301109,1738041.789514223,1198612.8952841123,0.3103658942405979
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.761033703267,5.691775282220989,0.0,0.028344999100529296,0.08625940154500854,11550,5000,0.2610987493592621,1067749.787654073,4089448.1121580913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539267.5695222591,1737675.5900533209,1198408.0205310618,0.3103384616835825
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.0705421375,5.690491565768241,0.0,0.028325458387102508,0.0863498455889869,11550,5000,0.26107969647743307,1067430.4367741977,4088523.3558039744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539106.2811990897,1737309.4641801342,1198203.1829810445,0.3103110253609901
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.381334009366,5.689208128133838,0.0,0.028305927847936115,0.08644022042089308,11550,5000,0.2610606392976389,1067111.157920353,4087598.8076614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538945.0292527037,1736943.411830352,1197998.3825776484,0.3102835852808673
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19012.979879608833,0.40145440053471776,0.0,-0.0013379223355995252,0.03371395282649947,11550,5000,0.0645051005358104,2214.940091778757,34337.44112295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6566120094733,13767.611350695792,12648.954738686318,0.08125277388462439
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19012.57291553032,0.4069640785130976,0.0,-0.0013519226087220961,0.03387579329966615,11550,5000,0.0636525059498467,2214.893324850127,34796.63984628183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6329923485491,13951.992467932181,12833.359475583631,0.0801772933091571
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19012.16021839696,0.41269713336045716,0.0,-0.0013660424595122263,0.03404759651511365,11550,5000,0.06278891755167372,2214.845916078659,35274.472031722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6090485245752,14143.860193941322,13025.251145416747,0.07908795994771949
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19011.741499627606,0.41871876935273994,0.0,-0.0013804472302382347,0.03423408133480689,11550,5000,0.06191355005281693,2214.7978394418024,35772.42522117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5847673948497,14343.81072769927,13225.22596030442,0.07798379305401426
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19011.316565853213,0.4249337743930938,0.0,-0.0013948708141158363,0.03442758285408766,11550,5000,0.061034379076161875,2214.7490613220725,36286.91066977831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5601319808447,14550.402840640942,13431.842708660097,0.07687485660923271
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19010.885299166424,0.4312666867897357,0.0,-0.0014091941986870955,0.034622899513894086,11550,5000,0.06016534197909353,2214.6995591933373,36810.22140558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.535130905726,14760.544343432532,13642.009212526806,0.0757787182424204
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19010.44757970745,0.4377194589766145,0.0,-0.0014235241843455022,0.0348209336159054,11550,5000,0.0593175156363826,2214.64931931952,37335.503612379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5097572320808,14971.484219644195,13852.974462412114,0.07470934349745204
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19010.003344658275,0.44423504917320666,0.0,-0.0014376593385163133,0.0350169968543662,11550,5000,0.058492404190235193,2214.5983277384657,37861.29769150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.484003908316,15182.630004185874,14064.146000277557,0.0736686597513045
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19009.552488735746,0.4508559225302444,0.0,-0.001451673379267761,0.035213969104199876,11550,5000,0.05768710550635167,2214.5465771316085,38388.93558089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.457867238186,15394.505361993339,14276.047494755154,0.07265305645996825
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19009.094948099955,0.45754063579070625,0.0,-0.0014654634601646975,0.03540885222237298,11550,5000,0.0569054163740883,2214.4940552345943,38915.34754225886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.431341027573,15605.870883682583,14487.439542655009,0.07166734553705675
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19008.630655385317,0.46429271463834465,0.0,-0.0014791601078039034,0.035602859244248795,11550,5000,0.05615907605762402,2214.440754610114,39431.573844589395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4044215202596,15813.128289792363,14694.723868272104,0.07072632315531192
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19008.15962297155,0.4710324137658224,0.0,-0.0014925452539657732,0.035790203146822644,11550,5000,0.05545712470270797,2214.3866674106102,39929.70568310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3771047528335,16013.099043089429,14894.721938336595,0.06984139058550802
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19007.6818159223,0.47780704925100803,0.0,-0.0015056538791718302,0.035973749822555336,11550,5000,0.054798307249490086,2214.3317950787023,40408.76271956936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3493914538901,16205.37832624766,15087.02893479377,0.06901100171432054
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19007.197089575686,0.48472634661624775,0.0,-0.0015187132684930918,0.03616092106460143,11550,5000,0.05417651684423183,2214.276133543579,40871.511542723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3212795674642,16391.0619567662,15272.740677198735,0.0682275060955293
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19006.705367577662,0.49172199802164507,0.0,-0.0015315003866470524,0.03634651938468893,11550,5000,0.05359174760435154,2214.2196659536567,41316.42957980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2927605826549,16569.526415819437,15451.233655236781,0.0674909307917809
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19006.206538965052,0.4988286126113758,0.0,-0.001544074259001293,0.03653277637522056,11550,5000,0.05305480331608727,2214.1623834143393,41733.49527323497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2638300072422,16736.740557461686,15618.476727454445,0.0668149109540143
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19005.70041422875,0.5061247363024581,0.0,-0.0015564045872877117,0.03672346171597995,11550,5000,0.0525812675935324,2214.1042729984038,42108.233109061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2344813123252,16886.886799263022,15768.652317950697,0.06621910211188999
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19005.186602527043,0.5138117017076794,0.0,-0.001568732719935227,0.03693035383644856,11550,5000,0.05217965981295423,2214.0453126300126,42431.19484808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2047033484912,17016.160005606103,15897.955302257611,0.0657142800126521
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19004.664686828517,0.5219156985252305,0.0,-0.0015808269069986424,0.03715284202891573,11550,5000,0.05184807366847602,2213.985456778202,42701.40238834602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1744731203041,17124.140885610104,16005.966412489799,0.06529813557303406
