,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18605.232150930555,3.2619249527244945,0.0,0.029167761388307994,0.011286228427255861,11550,5000,0.29789351569987893,2271598.1864179387,7625537.538408601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147271.8113221913,3138800.2617646367,1991528.4504424455,0.3655128442856679
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18600.054704677972,5.177446252582078,0.0,0.038686993235020714,0.024083526849204114,11550,5000,0.29620233229820253,1748390.1224791266,5902688.574102549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883025.3143833972,2456071.362884612,1573046.0485012145,0.35952754782593116
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18594.878474888254,5.176229789720085,0.0,0.03867110864372979,0.024083377751643948,11550,5000,0.29618962676495836,1747903.5821439,5901299.114472199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882779.5869413636,2455522.27484101,1572742.6878996463,0.3595078717005415
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18589.703461282792,5.175013605460101,0.0,0.038655230883071344,0.02408322609958505,11550,5000,0.29617691876619706,1747417.1561233802,5899909.970711784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882533.9172340304,2454973.3007487035,1572439.383514673,0.35948819360474527
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18584.529663582915,5.173797699877033,0.0,0.03863935995182918,0.024083071894815795,11550,5000,0.2961642082923892,1746930.8443913853,5898521.14292866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882288.3052481745,2454424.4405436,1572136.1352954255,0.3594685135439604
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18579.35708150987,5.172582073047428,0.0,0.03862349584880822,0.024082915139125034,11550,5000,0.29615149533394136,1746444.646921728,5897132.631231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882042.7509705697,2453875.6941618524,1571832.9431912827,0.3594488315235711
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18574.18571478482,5.171366725049021,0.0,0.03860763857282856,0.024082755834301982,11550,5000,0.29613877988115983,1745958.5636882125,5895744.435729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881797.2543879861,2453327.0615403163,1571529.8071523302,0.3594291475488603
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18569.015563128858,5.170151655961164,0.0,0.038591788122731126,0.024082593982136347,11550,5000,0.29612606192425195,1745472.5946646368,5894356.556536799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881551.8154871903,2452778.5426161774,1571226.727128987,0.3594094616250644
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18563.84662626299,5.168936865864533,0.0,0.03857594449737372,0.024082429584418277,11550,5000,0.29611334145330853,1744986.7398247898,5892968.993765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881306.4342549443,2452230.1373271802,1570923.703072236,0.35938977375733927
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18558.678903908152,5.167722354841064,0.0,0.03856010769563023,0.024082262642938362,11550,5000,0.2961006184583572,1744500.9991424545,5891581.747532879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881061.1106780074,2451681.845611424,1570620.7349334168,0.35937008395079084
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18553.51239578518,5.166508122974204,0.0,0.03854427771639395,0.02408209315948772,11550,5000,0.2960878929293327,1744015.3725914059,5890194.817954445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880815.8447431343,2451133.667407402,1570317.8226642676,0.35935039221046866
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18548.34710161483,5.165294170348717,0.0,0.03852845455857491,0.02408192113585793,11550,5000,0.29607516485605245,1743529.8601454103,5888808.20514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880570.6364370759,2450585.6026543947,1570014.9662173185,0.359330698541308
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18543.183021117777,5.164080497050793,0.0,0.03851263822110139,0.024081746573841104,11550,5000,0.2960624342282565,1743044.4617782265,5887421.909239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880325.485746579,2450037.651291707,1569712.165545128,0.35931100294824225
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18538.020154014608,5.162867103167877,0.0,0.038496828702917554,0.024081569475229853,11550,5000,0.29604970103558964,1742559.1774636053,5886035.930345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880080.3926583865,2449489.8132594908,1569409.4206011042,0.35929130543608173
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18532.85850002582,5.161653988788965,0.0,0.03848102600298741,0.024081389841817354,11550,5000,0.29603696526759476,1742074.007175289,5884650.268592598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879835.3571592369,2448942.088498086,1569106.7313388493,0.35927160600961044
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18527.697922355823,5.16057766999972,0.0,0.03846624769204747,0.024081844727530163,11550,5000,0.29602422691375024,1741588.9508870128,5883264.924105158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879590.3792358651,2448394.476948387,1568804.097712522,0.3592519046735324
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18522.538693788996,5.159228566827263,0.0,0.038449440636165906,0.024081022972843806,11550,5000,0.2960114856262844,1741103.995743679,5881879.860370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879345.4523957976,2447846.9640678843,1568501.5116720868,0.35923220091115604
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18517.380677497484,5.158016291513664,0.0,0.038433658385111986,0.024080835745725056,11550,5000,0.29599874206867777,1740619.1673796643,5880495.150806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879100.589585689,2447299.578769177,1568198.9891834883,0.35921249576964986
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18512.223873201412,5.156804296072612,0.0,0.03841788294832681,0.02408064599098331,11550,5000,0.2959859958930522,1740134.4529368395,5879110.758894139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878855.7843115352,2446752.306507489,1567896.5221959539,0.3591927887322685
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18507.068280620813,5.155592580599521,0.0,0.03840211432485564,0.02408045371041456,11550,5000,0.2959732470885129,1739649.852388904,5877726.684765698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878611.0365600525,2446205.147225806,1567594.1106657537,0.35917307980341234
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18501.91389947562,5.154381145191057,0.0,0.03838635251375956,0.02408025890581543,11550,5000,0.2959604956440751,1739165.3657095484,5876342.928554509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878366.3463179537,2445658.1008670586,1567291.754549105,0.3591533689874912
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18496.760729485675,5.153169989945318,0.0,0.038370597514117755,0.024080061578983146,11550,5000,0.29594774154867065,1738680.9928724535,5874959.490395419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878121.7135719463,2445111.1673749504,1566989.4538030042,0.35913365628880173
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18491.608770370713,5.151959114961421,0.0,0.03835484932502219,0.02407986173171557,11550,5000,0.2959349847911243,1738196.7338512929,5873576.370425214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877877.1383087338,2444564.3466935707,1566687.208384837,0.359113941711585
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18486.458021850372,5.150748520340028,0.0,0.03833910794558433,0.024079659365811225,11550,5000,0.2959222253601969,1737712.5886197288,5872193.568781739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877632.6205150145,2444017.638767381,1566385.0182523667,0.3590942252600275
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18481.30848364419,5.149538206182844,0.0,0.03832337337492869,0.024079454483069248,11550,5000,0.29590946324454337,1737228.5571514152,5870811.085604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877388.1601774824,2443471.0435414826,1566082.8833640004,0.3590745069382227
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18476.160155471596,5.148328172592964,0.0,0.03830764561219728,0.024079247085289485,11550,5000,0.2958966984327575,1736744.6394199948,5869428.921034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877143.7572828257,2442924.5609610933,1565780.8036782676,0.3590547867502468
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18471.013037051922,5.147118419674644,0.0,0.038291924656546655,0.02407903717427243,11550,5000,0.2958839309133312,1736260.8353991034,5868047.075215044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876899.411817729,2442378.1909722104,1565478.7791544814,0.35903506470006247
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18465.86712810439,5.145908947533321,0.0,0.03827621050714809,0.024078824751819244,11550,5000,0.295871160674664,1735777.1450623646,5866665.548289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876655.1237688711,2441831.9335211604,1565176.8097522892,0.35901534079158365
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18460.722428348115,5.14469975627562,0.0,0.03826050316318777,0.02407860981973181,11550,5000,0.29585838770507866,1735293.5683833929,5865284.340402714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876410.8931229257,2441285.788554708,1564874.8954317824,0.3589956150286604
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18455.578937502105,5.1434908460096445,0.0,0.038244802623870394,0.024078392379812748,11550,5000,0.2958456119928367,1734810.105335793,5863903.451702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876166.7198665622,2440739.7560199457,1564573.0361533836,0.3589758874150949
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18450.43665528526,5.142282216844374,0.0,0.03822910888841148,0.024078172433865334,11550,5000,0.29583283352608974,1734326.7558931592,5862522.882336546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875922.6039864441,2440193.83586463,1564271.231878186,0.35895615795459124
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18444.87573392241,5.560921362847709,0.0,0.02638365854396045,0.09522362012325834,11550,5000,0.2591101341709195,1035206.5722526538,3995237.6836399217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522831.6021478049,1700310.866303731,1177479.2641559262,0.30749177253943993
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18439.31606730705,5.5596666153620165,0.0,0.02636514975790367,0.09530708347644304,11550,5000,0.2590905795570659,1034894.5632498234,3994334.973579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522674.02184334514,1699952.016699077,1177277.994855732,0.30746398528251406
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18433.757655155645,5.558412151403888,0.0,0.026346650819557595,0.09539048061448901,11550,5000,0.2590710195150202,1034582.6246476491,3993432.482662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522516.4770947723,1699593.2350443704,1177076.7579495981,0.30743619492056357
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18428.20049718462,5.557157971023524,0.0,0.026328161725821173,0.09547381156616747,11550,5000,0.259051454034712,1034270.7564302227,3992530.2109735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522358.96789405186,1699234.5212960746,1176875.553402023,0.3074084014581034
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18422.64459311035,5.555904074271054,0.0,0.02630968247359233,0.09555707636025425,11550,5000,0.2590318831060707,1033958.9585816336,3991628.1586009962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522201.4942331483,1698875.875410919,1176674.3811777707,0.30738060489960145
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18417.089942649156,5.55465046119697,0.0,0.026291213059774277,0.09564027502550158,11550,5000,0.25901230671907594,1033647.231085968,3990726.325629998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522044.05610402423,1698517.2973458862,1176473.241241862,0.30735280524948055
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18411.536545517305,5.553397131851198,0.0,0.02627275348126181,0.09572340759069978,11550,5000,0.2589927248637158,1033335.5739273094,3989824.7121461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521886.6534986411,1698158.787057971,1176272.13355933,0.3073250025121621
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18405.984401431022,5.552144086284219,0.0,0.02625430373495793,0.09580647408460224,11550,5000,0.2589731375300299,1033023.9870897384,3988923.3182339286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521729.2864089588,1697800.3445046872,1176071.0580957285,0.3072971966919744
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18400.433510106475,5.550891324546059,0.0,0.026235863817758838,0.09588947453599325,11550,5000,0.25895354470808657,1032712.4705573333,3988022.143977564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521571.954826936,1697441.9696434792,1175870.014816543,0.30726938779325924
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18394.88387125979,5.549638846686835,0.0,0.026217433726562076,0.09597240897365118,11550,5000,0.25893394638794903,1032401.0243141691,3987121.1894610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521414.6587445298,1697083.6624322294,1175669.0036876996,0.3072415758202797
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18389.335484607032,5.548386652756808,0.0,0.026199013458267268,0.09605527742634502,11550,5000,0.2589143425597523,1032089.6483443179,3986220.4547673217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521257.3981536959,1696725.4228287973,1175468.0246751013,0.3072137607773039
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18383.788349864226,5.547134742806007,0.0,0.026180603009770546,0.09613807992285979,11550,5000,0.2588947332136384,1031778.342631849,3985319.9399789707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521100.1730463884,1696367.250791362,1175267.0777449736,0.3071859426685425
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18378.242466747342,5.545883116884396,0.0,0.02616220237796717,0.09622081649198438,11550,5000,0.25887511833979393,1031467.1071608294,3984419.6451779027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520942.98341456027,1696009.146278348,1175066.1628637877,0.30715812149816285
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18372.6978349723,5.544631775042159,0.0,0.02614381155975547,0.09630348716249408,11550,5000,0.25885549792842766,1031155.941915323,3983519.570445565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520785.82925016317,1695651.1092483504,1174865.2799981872,0.307130297270302
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18367.15445425497,5.543380717329174,0.0,0.026125430552029306,0.09638609196318447,11550,5000,0.25883587196977825,1030844.8468793907,3982619.7158628474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520628.7105451468,1695293.1396601691,1174664.4291150223,0.3071024699890602
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18361.612324311176,5.5421299437954685,0.0,0.026107059351684732,0.09646863092284125,11550,5000,0.258816240454126,1030533.8220370905,3981720.0815099087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520471.6272914599,1694935.2374727794,1174463.6101813195,0.3070746396585071
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18356.071444856687,5.5408794544908035,0.0,0.026088697955613815,0.09655110407026819,11550,5000,0.2587966033717634,1030222.8673724782,3980820.6674666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520314.5794810496,1694577.4026453947,1174262.823164345,0.30704680628266945
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18350.53181560722,5.5396292494651,0.0,0.026070346360710976,0.09663351143425852,11550,5000,0.25877696071305384,1029911.9828696063,3979921.473811687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520157.5671058618,1694219.6351374357,1174062.068031574,0.3070189698655372
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18344.99343627845,5.538379328768116,0.0,0.026052004563868206,0.09671585304361663,11550,5000,0.2587573124683433,1029601.1685125246,3979022.5006239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.5901578407,1693861.9349086096,1173861.344750769,0.306991130411049
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18339.456306586002,5.537129692449677,0.0,0.026033672561978496,0.09679812892714235,11550,5000,0.25873765862804415,1029290.4242852802,3978123.747981219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519843.6486289294,1693504.3019186235,1173660.653289694,0.306963287923144
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18333.920426245444,5.535880340559384,0.0,0.026015350351931418,0.096880339113651,11550,5000,0.25871799918258875,1028979.7501719173,3977225.215960799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519686.74251106934,1693146.7361277114,1173459.993616642,0.3069354424056665
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18328.3857949723,5.534631273146986,0.0,0.025997037930618853,0.09696248363194764,11550,5000,0.25869833412244964,1028669.1461564775,3976326.9046393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519529.87179620075,1692789.2374958876,1173259.3656996868,0.3069075938625011
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18322.852412482036,5.533382490261909,0.0,0.025978735294927797,0.09704456251085924,11550,5000,0.2586786634381226,1028358.6122229992,3975428.8140930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519373.03647626226,1692431.80598374,1173058.7695074778,0.30687974229742887
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18317.320278490082,5.532133991953684,0.0,0.025960442441746806,0.09712657577920598,11550,5000,0.2586589871201619,1028048.1483555185,3974530.9443971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519216.23654319113,1692074.4415519352,1172858.205008744,0.3068518877142172
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18311.78939271181,5.530885778271826,0.0,0.025942159367964252,0.0972085234658088,11550,5000,0.2586393051591203,1027737.7545380685,3973633.29562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519059.4719889235,1691717.1441612772,1172657.6721723538,0.306824030116609
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18306.259754862545,5.529637849265548,0.0,0.02592388607046395,0.09729040559950913,11550,5000,0.2586196175456138,1027427.4307546796,3972735.8678560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518902.74280539376,1691359.9137729236,1172457.1709675298,0.3067961695082836
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.73136465756,5.528390204984265,0.0,0.025905622546132778,0.0973722222091347,11550,5000,0.2585999242702733,1027117.1769893793,3971838.6611586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518746.04898453504,1691002.7503481007,1172256.7013635656,0.3067683058929081
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18295.204221812084,5.527142845477162,0.0,0.025887368791854142,0.09745397332352898,11550,5000,0.2585802253237852,1026806.9932261925,3970941.6756074843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518589.39051827905,1690645.6538482832,1172056.2633300042,0.3067404392741051
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18289.678326041292,5.525895770793386,0.0,0.025869124804510972,0.09753565897153743,11550,5000,0.258560520696849,1026496.8794491412,3970044.9112750064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518432.76739855617,1690288.6242352335,1171855.8568366773,0.30671256965544547
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18284.15367706031,5.5246489809818655,0.0,0.02585089058098292,0.09761727918202019,11550,5000,0.25854081038021404,1026186.8356422447,3969148.3682329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518276.1796172953,1689931.6614707666,1171655.4818534711,0.3066846970404908
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18283.75237142815,0.4013056321585879,0.0,-0.0013377164267163056,0.03370385816009355,11550,5000,0.06447577617956185,2129.989627416944,33035.50191447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7523370792646,13244.40399122981,12168.651654150546,0.08122315944089346
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18283.345556651344,0.40681477680595324,0.0,-0.0013517218040740863,0.033865783533969365,11550,5000,0.06362333710416636,2129.942877819063,33477.38384630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.728726171244,13421.80627061582,12346.077544444575,0.08014783587856744
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18282.9330093269,0.4125473244419739,0.0,-0.0013658471996464503,0.0340376754650014,11550,5000,0.06275990849107065,2129.8954864402767,33937.1987252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7047911314528,13606.412480203537,12530.707689072084,0.07905866389810942
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18282.514440875355,0.41856845154544836,0.0,-0.0013802579360057392,0.03422425100641375,11550,5000,0.061884706692700485,2129.847427255241,34416.37750391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6805188157784,13798.796096006497,12723.11557719072,0.0779546644019974
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18282.089657901288,0.42478297406741095,0.0,-0.001394687887190869,0.03441784656566616,11550,5000,0.06100570638974308,2129.798666646704,34911.46636414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.65589224581,13997.570288199655,12921.914395953845,0.07684590040263047
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18281.658542438905,0.43111546238264065,0.0,-0.0014090179682532422,0.03461326166291479,11550,5000,0.060136840378266124,2129.749182085041,35415.04955512673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.63090004295,14199.760055612383,13124.129155569433,0.07574993491652786
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18281.220974567088,0.43756787181674994,0.0,-0.001423354893643069,0.03481139797196084,11550,5000,0.0592891824308759,2129.6989598283544,35920.53174811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6055352668457,14402.718480322466,13327.11294505562,0.07468073035909008
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18280.776891406953,0.4440831601338374,0.0,-0.0014374972241770667,0.035007567016165454,11550,5000,0.05846424097631462,2129.6479859058745,36426.505336290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5797908615527,14605.87453103378,13530.294740172227,0.07364021843239982
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18280.32618766056,0.4507037463917847,0.0,-0.0014515186574073449,0.03520464595673944,11550,5000,0.05765912205411064,2129.596252993215,36934.24695219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5536631278862,14809.730422916307,13734.17675978842,0.07262479683381637
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18279.868799464144,0.4573881964179074,0.0,-0.0014653163235816412,0.03539963692049914,11550,5000,0.05687762518937441,2129.54374882346,37440.799290285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5271458704344,15013.092570939969,13937.565425069535,0.07163928023412539
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18279.404659405947,0.46414005819695925,0.0,-0.001479020680074547,0.03559375356176152,11550,5000,0.05613148567523029,2129.4904659574386,37937.53969525058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5002353320397,15212.498591160847,14136.998355828808,0.07069846080097283
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18278.933779783296,0.47087962265186695,0.0,-0.0014924136559070638,0.03578121069124041,11550,5000,0.05542974167403406,2129.4363965415396,38416.85586528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.472927546232,15404.889658924296,14329.416731378064,0.06981373780390525
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18278.456125611538,0.4776541717587014,0.0,-0.001505530263489049,0.03596487257676106,11550,5000,0.05477114398775328,2129.381542008603,38877.79927482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4452232366682,15589.874617739266,14514.429394502597,0.06898357104251181
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18277.97155221661,0.48457339492624696,0.0,-0.0015185978213513023,0.036152159332413905,11550,5000,0.054149594915471964,2129.3258982829284,39323.025437343094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4171203449134,15768.505649208504,14693.08852886359,0.06820031931173476
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18277.479983158002,0.4915690586078581,0.0,-0.0015313933389821692,0.03633787759338043,11550,5000,0.05356509381439159,2129.2694485110696,39751.06355435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.388610359126,15940.181010749971,14864.792400390847,0.06746401497159221
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18276.981307328595,0.498675829407624,0.0,-0.001543975884583679,0.03652426209177788,11550,5000,0.05302844356048524,2129.212183787953,40152.26623348531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3596887817946,16101.02088886071,15025.661200078915,0.06678829225827343
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18276.475335061354,0.5059722672420537,0.0,-0.001556315295656424,0.036715084012435784,11550,5000,0.052555224615880435,2129.1540911705233,40512.70081580365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3303490760218,16245.426872367383,15170.09652329136,0.06619280352091592
