,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18416.984214876054,5.13441957848842,0.0,0.0381270915413369,0.024076679186872812,11550,5000,0.29574956330777635,1731182.3896810669,5853541.659770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874334.5402429631,2436642.03304351,1562307.4928005468,0.3588276523125014
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18411.85100181175,5.13321306430723,0.0,0.038111448886859925,0.024076440475581874,11550,5000,0.2957367637649108,1730699.8926929687,5852163.493845321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874090.8548954388,2436096.9553543846,1562006.1004589458,0.358807909091731
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18406.718994979547,5.1320068322022045,0.0,0.038095813030159624,0.024076199273641137,11550,5000,0.2957239613634894,1730217.5090846694,5850785.648573032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873847.2268104391,2435551.989617033,1561704.762806594,0.3587881640530462
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18401.588194097254,5.130800882293103,0.0,0.038080183970584935,0.0240759555828612,11550,5000,0.2957111560909268,1729735.2388296612,5849408.124114849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873603.6559745764,2435007.1357833375,1561403.4798087613,0.3587684171995412
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18396.458598882553,5.129595214701016,0.0,0.03806456170750124,0.0240757094050535,11550,5000,0.29569834793454447,1729253.0819014255,5848030.920633387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873360.1423744573,2434462.3938055756,1561102.2514311182,0.3587486685342517
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18391.330209053005,5.128389829548075,0.0,0.03804894624028669,0.024075460742030298,11550,5000,0.29568553688159743,1728771.0382734316,5846654.038292345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873116.6859966826,2433917.7636364135,1560801.0776397309,0.35872891806015494
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18386.20302432605,5.127184726957438,0.0,0.03803333756833195,0.024075209595604694,11550,5000,0.2956727229192625,1728289.1079191386,5845277.477256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872873.2868278478,2433373.2452290216,1560499.9584011738,0.35870916578015377
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18381.077044418995,5.125979907053141,0.0,0.03801773569103835,0.024074955967590576,11550,5000,0.2956599060346452,1727807.290811993,5843901.237692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872629.9448545419,2432828.8385370965,1560198.8936825546,0.3586894116970719
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18375.952269049034,5.124775369960712,0.0,0.03800214060782568,0.024074699859802796,11550,5000,0.2956470862147695,1727325.5869254293,5842525.319768019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872386.6600633481,2432284.54351449,1559897.8834511419,0.3586696558137097
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18370.828697933226,5.123571115806207,0.0,0.03798655231811985,0.024074441274056942,11550,5000,0.29563426344659344,1726843.9962328714,5841149.7236511195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872143.4324408441,2431740.3601157335,1559596.9276748893,0.35864989813276626
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18365.706330788507,5.122367144716996,0.0,0.03797097082136292,0.024074180212169533,11550,5000,0.29562143771699617,1726362.5187077308,5839774.449512046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871900.2619736014,2431196.2882956495,1559296.026322048,0.35863013865689675
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18360.585167331687,5.1211634568214714,0.0,0.03795539611700941,0.02407391667595797,11550,5000,0.29560860901279273,1725881.154323407,5838399.497521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871657.1486481853,2430652.328009647,1558995.1793614614,0.3586103773886686
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18355.465207279438,5.119960052248746,0.0,0.037939828204522345,0.024073650667240487,11550,5000,0.29559577732073783,1725399.9030532874,5837024.867852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871414.0924511553,2430108.479213349,1558694.3867621939,0.3585906143306166
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18350.346314935043,5.118892344396851,0.0,0.03792527034432777,0.024074019032951133,11550,5000,0.2955829426274933,1724918.764870747,5835650.560677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871171.0933690642,2429564.7418629644,1558393.6484939002,0.3585708494851878
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18345.22876087327,5.1175540617738795,0.0,0.037908712341634954,0.024073111232364063,11550,5000,0.29557010457996913,1724437.7270239536,5834276.53982303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870928.1449615927,2429021.1015336616,1558092.9565720689,0.35855108233176597
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18340.112409365305,5.116351507962988,0.0,0.03789316480184217,0.02407283781698213,11550,5000,0.29555726384401443,1723956.814939639,5832902.878169449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870685.2600705248,2428477.5869482565,1557792.3268777316,0.3585313139186392
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18334.997260127304,5.115149238001852,0.0,0.03787762405189533,0.02407256193637632,11550,5000,0.2955444200664638,1723476.0158629552,5831529.539537135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870442.4322540178,2427934.183679828,1557491.7514258102,0.3585115437251091
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18329.883312875278,5.113947252024739,0.0,0.0378620900913199,0.02407228359236946,11550,5000,0.29553157323374313,1722995.3297672283,5830156.5241033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870199.6614986002,2427390.8916862253,1557191.2301876252,0.3584917717533752
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18324.77056732511,5.112745550166511,0.0,0.037846562919648094,0.024072002786785205,11550,5000,0.2955187233321681,1722514.7566257704,5828783.832047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869956.9477907931,2426847.7109258175,1556890.7631350243,0.3584719980055582
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18319.659023192547,5.1115441325632585,0.0,0.03783104253642718,0.02407171952144821,11550,5000,0.2955058703480087,1722034.296411883,5827411.463548569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869714.2911171127,2426304.641357095,1556590.3502399824,0.3584522224837599
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18314.548680193195,5.110342999351762,0.0,0.03781552894121243,0.024071433798184032,11550,5000,0.29549301426746655,1721553.9490988534,5826039.418788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869471.6914640674,2425761.682939449,1556289.9914753812,0.35843244518994694
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18309.439538042527,5.109142150669778,0.0,0.03780002213357079,0.024071145618819168,11550,5000,0.29548015507669423,1721073.7146599567,5824667.697948237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869229.1488181599,2425218.8356322735,1555989.6868141138,0.35841266612608386
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18304.33159645587,5.107941586656054,0.0,0.03778452211308115,0.0240708549851811,11550,5000,0.295467292761749,1720593.5930684546,5823296.301211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868986.6631658862,2424676.0993954726,1555689.4362295861,0.35839288529405827
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18299.224855148423,5.1067413074498615,0.0,0.03776902887932822,0.02407056189909817,11550,5000,0.29545442730866245,1720113.584297596,5821925.228761545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868744.2344937354,2424133.4741897094,1555389.239695974,0.3583731026956433
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18294.119313835232,5.105541313191741,0.0,0.037753542431912146,0.024070266362399804,11550,5000,0.29544155870337163,1719633.6883206167,5820554.480783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868501.8627881903,2423590.959975549,1555089.0971873587,0.35835331833262507
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18289.01497223121,5.104341604022774,0.0,0.03773806277043919,0.024069968376916284,11550,5000,0.29542868693177043,1719153.905110739,5819184.0574635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868259.5480357268,2423048.55671428,1554789.0086785534,0.35833353220668035
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18283.911830051125,5.103142180085017,0.0,0.03772258989452717,0.024069667944478915,11550,5000,0.29541581197968764,1718674.2346411722,5817813.958987902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868017.2902228143,2422506.2643674654,1554488.974144651,0.3583137443194435
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18278.809887009604,5.101943041521423,0.0,0.037707123803804574,0.024069365066919993,11550,5000,0.2954029338328889,1718194.676885113,5816444.185544566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867775.0893359156,2421964.082897308,1554188.9935613922,0.35829395467245234
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18273.709142821128,5.100744188475453,0.0,0.037691664497905494,0.024069059746072707,11550,5000,0.2953900524771036,1717715.231815743,5815074.737321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867532.9453614864,2421422.012266172,1553889.0669046857,0.3582741632672181
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18268.18809689407,5.521045927058019,0.0,0.025798227592120013,0.09785288766166957,11550,5000,0.258483792803267,1025290.8458219558,3966557.572924151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517823.6595060383,1688900.0041327223,1171076.344626684,0.30660409629873214
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18262.668296647877,5.519800246193073,0.0,0.025780031331373934,0.0979342535195262,11550,5000,0.25846406025978197,1024981.0741273244,3965661.8916267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517667.20915521437,1688543.3011275704,1170876.091972356,0.3065762120577708
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18257.14974179744,5.518554850439098,0.0,0.025761844819172246,0.09801555408105556,11550,5000,0.2584443219818531,1024671.372324644,3964766.4319612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517510.79410335555,1688186.664787636,1170675.8706842803,0.3065483248373221
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18251.632432057595,5.517309739844729,0.0,0.025743668052390378,0.09809678937513674,11550,5000,0.25842457796043533,1024361.7403979182,3963871.193995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517354.4143423829,1687830.095076044,1170475.6807336612,0.30652043464071177
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18246.116367143135,5.516064914458287,0.0,0.025725501027899122,0.09817795943066952,11550,5000,0.2584048281865436,1024052.1783311471,3962976.177797573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517198.0698642157,1687473.5919561188,1170275.5220919033,0.3064925414712297
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18240.60154676881,5.514820374328226,0.0,0.02570734374257125,0.09825906427654475,11550,5000,0.2583850726512097,1023742.6861083282,3962081.38343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517041.7606607718,1687117.1553913315,1170075.3947305596,0.3064646453321391
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18235.087970649307,5.513576119502778,0.0,0.02568919619327636,0.09834010394166748,11550,5000,0.2583653113454919,1023433.263713457,3961186.810968207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516885.48672396824,1686760.7853454505,1169875.2986214822,0.30643674622664974
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18229.57563849928,5.512332150029861,0.0,0.02567105837687941,0.09842107845496335,11550,5000,0.2583455442605219,1023123.9111305259,3960292.4604683057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516729.24804572016,1686404.4817823323,1169675.2337366121,0.3064088441579554
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18224.06455003332,5.511088465957798,0.0,0.025652930290251306,0.0985019878453314,11550,5000,0.25832577138744484,1022814.6283435238,3959398.3319979147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516573.0446179413,1686048.2446662306,1169475.2000482895,0.3063809391291777
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18218.554704965984,5.509845067334146,0.0,0.02563481193025184,0.0985828321417202,11550,5000,0.2583059927174408,1022505.415336438,3958504.425621088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516416.87643254444,1685692.0739613269,1169275.1975287825,0.3063530311434519
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18213.046103011777,5.50860195420684,0.0,0.0256167032937463,0.09866361137305375,11550,5000,0.2582862082417369,1022196.2720932526,3957610.7414010735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516260.7434814407,1685335.9696322612,1169075.2261508205,0.30632512020382996
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18207.538743885154,5.507359126623484,0.0,0.025598604377595185,0.09874432556827721,11550,5000,0.2582664179516111,1021887.1985979497,3956717.279400262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516104.64575654024,1684979.9316437582,1168875.2858872178,0.3062972063133486
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18202.032627300523,5.506116584631714,0.0,0.02558051517865951,0.09882497475633335,11550,5000,0.25824662183837044,1021578.1948345074,3955824.0396805094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515948.58324975125,1684623.9599607599,1168675.3767110086,0.30626928947500504
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18196.527752972244,5.50487432827893,0.0,0.02556243569379684,0.09890555896618024,11550,5000,0.2582268198933518,1021269.2607869023,3954931.022303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515792.55595298094,1684268.0545483502,1168475.4985953693,0.30624136969177085
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18191.02412061463,5.5036323576122,0.0,0.025544365919859986,0.09898607822679702,11550,5000,0.25820701210794855,1020960.3964391078,3954038.2273285245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515636.56385813525,1683912.2153719561,1168275.6515138207,0.3062134469665554
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18185.521729941953,5.502390672679001,0.0,0.02552630585370774,0.09906653256713606,11550,5000,0.2581871984735712,1020651.6017750946,3953145.6548166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515480.6069571185,1683556.4423971032,1168075.8354399847,0.30618552130225
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18180.020580668428,5.501149273526044,0.0,0.025508255492187784,0.09914692201619899,11550,5000,0.2581673789817062,1020342.8767788312,3952253.304826451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515324.68524183397,1683200.7355894845,1167876.0503476504,0.3061575927017159
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18174.520672508228,5.499908160200541,0.0,0.025490214832155102,0.09922724660295476,11550,5000,0.2581475536238458,1020034.2214342834,3951361.1774164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515168.79870418354,1682845.0949151798,1167676.296210996,0.30612966116774376
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18169.02200517548,5.498667332749033,0.0,0.025472183870455002,0.09930750635641533,11550,5000,0.25812772239155324,1019725.6357254139,3950469.2726440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515012.9473360676,1682489.5203402746,1167476.573004207,0.30610172670312324
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18163.524578384262,5.497426791218253,0.0,0.02545416260393563,0.09938770130557968,11550,5000,0.2581078852764056,1019417.1196361829,3949577.5905664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514857.1311293853,1682134.01183108,1167276.8807016949,0.306073789310603
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18158.028391848606,5.496186535654577,0.0,0.025436151029439996,0.09946783147946955,11550,5000,0.258088042270033,1019108.6731505482,3948686.131239946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514701.3500760345,1681778.5693542815,1167077.219278247,0.3060458489928635
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18152.5334452825,5.494946566104397,0.0,0.025418149143811356,0.09954789690710544,11550,5000,0.25806819336412223,1018800.2962524651,3947794.894719882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514545.6041679117,1681423.1928764684,1166877.5887085567,0.30601790575260285
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18147.039738399886,5.4937068826139175,0.0,0.02540015694389036,0.09962789761751903,11550,5000,0.2580483385503788,1018491.988925886,3946903.8810612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514389.89339691214,1681067.8823647052,1166677.988967793,0.30598995959243247
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18141.547270914656,5.492467485229095,0.0,0.02538217442651408,0.09970783363975778,11550,5000,0.2580284778205443,1018183.7511547607,3946013.090318253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514234.2177549297,1680712.6377861446,1166478.4200312148,0.3059620105149476
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18136.05604254066,5.491228373995997,0.0,0.02536420158852128,0.09978770500286141,11550,5000,0.25800861116644236,1017875.5829230368,3945122.5225440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514078.57723385695,1680357.4591081874,1166278.8818743303,0.3059340585226984
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18130.566052991697,5.489989548960246,0.0,0.025346238426744314,0.09986751173589785,11550,5000,0.2579887385799031,1017567.4842146588,3944232.177791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513922.9718255853,1680002.3462982732,1166079.3744726877,0.30590610361822773
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18125.077301981528,5.488751010167415,0.0,0.025328284938014933,0.09994725386793743,11550,5000,0.2579688600528085,1017259.455013569,3943342.056112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513767.4015220045,1679647.299324307,1165879.8978023024,0.30587814580399364
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18119.589789223864,5.487512757662831,0.0,0.025310341119161344,0.10002693142806592,11550,5000,0.25794897557708857,1016951.4953037074,3942452.157557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513611.8663150038,1679292.318154145,1165680.4518391413,0.3058501850824631
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18114.103514432372,5.486274791491947,0.0,0.025292406967013677,0.10010654444536025,11550,5000,0.25792908514470864,1016643.6050690106,3941562.482178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513456.36619647004,1678937.4027559669,1165481.0365594968,0.30582222145604365
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18108.618477320673,5.4850371116997465,0.0,0.025274482478395335,0.10018609294892691,11550,5000,0.2579091887476904,1016335.7842934133,3940673.0300240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513300.9011582895,1678582.5530981205,1165281.651939831,0.3057942549271122
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18108.217207498077,0.40126982259450134,0.0,-0.001337666830947803,0.03370142803937385,11550,5000,0.06446871757740746,2109.5408737424295,32721.930154877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4246837082978,13118.403730032836,12052.979046324539,0.08121603097708832
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18107.810428659195,0.40677883888168603,0.0,-0.001351673436693966,0.03386337385105925,11550,5000,0.06361631593358821,2109.4941283159424,33159.639903042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4010749070417,13294.124881623646,12228.723806716604,0.08014074520841431
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18107.397917394755,0.4125112644387326,0.0,-0.0013658001666969927,0.03403528713782299,11550,5000,0.06275292578245445,2109.446741123451,33615.113794634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.377141981541,13476.981860684049,12411.604718702509,0.07905161207417888
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18106.9793851257,0.4185322690553344,0.0,-0.0013802123387836635,0.03422188451758528,11550,5000,0.061877763871173025,2109.3986861393787,34089.76915408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.352871787565,13667.542671440458,12602.189799652893,0.07794765287352745
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18106.554638450263,0.4247466754370531,0.0,-0.0013946438223892243,0.03441550271392142,11550,5000,0.0609988046531247,2109.3499297457747,34580.18467313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.328247346351,13864.433588607446,12799.105341261095,0.0768389303852804
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18106.123559388583,0.4310790616785644,0.0,-0.0014089755151318979,0.034610941506954984,11550,5000,0.06012997982626218,2109.3004494130146,35079.014752833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3032572793004,14064.707836241665,12999.404578962365,0.07574300651551735
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18105.68602800478,0.4375313838009468,0.0,-0.001423314110780116,0.0348091024193572,11550,5000,0.05928236241659593,2109.250231396407,35579.72633705178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.27789464465,14265.743570878993,13200.465676234342,0.07467384292671764
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18105.24198140532,0.44404659946009356,0.0,-0.001437458168556969,0.03500529693340346,11550,5000,0.05845746188457034,2109.199261724716,36080.924380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2521523862201,14466.974935631613,13401.722783245394,0.07363337236194031
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18104.791314288697,0.45066711662214504,0.0,-0.0014514813810604143,0.03520240155713484,11550,5000,0.05765238623682873,2109.1475330712274,36583.872251308305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2260268036503,14668.898998223094,13603.672971419444,0.07261799450201993
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18104.333962785393,0.4573515033025846,0.0,-0.0014652808729289592,0.03539741848242131,11550,5000,0.05687093565684001,2109.0950331687927,37085.63977028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1995117014105,14870.333224201295,13805.133712499884,0.07163252468127686
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18103.86985947254,0.4641033128534518,0.0,-0.0014789870848880148,0.0355915615126176,11550,5000,0.0561248444820237,2109.041754577309,37577.68549813651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.172603321873,15067.847966591786,14002.675363269913,0.07069175410341001
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18103.39901662762,0.47084284491932776,0.0,-0.0014923819453060258,0.03577904589994306,11550,5000,0.05542315039735061,2108.9876894417685,38052.468586170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1452976978628,15258.413243339966,14193.267945642105,0.06980708155631977
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18102.92139925435,0.4776173732721191,0.0,-0.001505500474256028,0.03596273552128385,11550,5000,0.054764605615574655,2108.9328391931485,38509.04823449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1175955520953,15441.641208346095,14376.523612793999,0.0689769682627004
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18102.436862675717,0.48453657863113414,0.0,-0.0015185699983120365,0.0361500500866458,11550,5000,0.05414311463887634,2108.8771997543518,38950.05327676728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0894948254302,15618.573558177146,14553.484063351716,0.068193775241901
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18101.945330430386,0.49153224533087736,0.0,-0.0015313675377642351,0.03633579722382998,11550,5000,0.053558678085895345,2108.8207542712335,39374.025454645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0609870056735,15788.613817235377,14723.552830229703,0.06745753612917034
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18101.446691376583,0.4986390538041732,0.0,-0.001543952171148951,0.03652221242073961,11550,5000,0.053022098613613046,2108.7634938366245,39771.40756354775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0320675942548,15947.91863903057,14882.886571436315,0.06678188494062917
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18100.940755809243,0.5059355673408774,0.0,-0.0015562937686517183,0.03671306722467116,11550,5000,0.05254895592552824,2108.7054055032786,40128.397764775975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0027300521608,16090.942417647979,15025.939687595817,0.06618647325989455
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18100.427132695044,0.5136231142002028,0.0,-0.0015686338877414986,0.03692014105688251,11550,5000,0.05214777297111249,2108.646467172075,40435.98311168858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9729632182198,16214.056495985913,15149.083532767692,0.06568208045172862
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18099.905404604513,0.5217280905307146,0.0,-0.0015807410077790475,0.03714283487210117,11550,5000,0.05181666189987456,2108.586633289233,40693.21635121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.942744085471,16316.856482377363,15251.913738291893,0.06526641606706766
