,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19328.828845460743,5.348607508044983,0.0,0.04095385854579762,0.02407868996712233,11550,5000,0.29794083390507636,1816891.3244836102,6098161.506329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917621.8810523284,2533256.645405457,1615634.7643531286,0.3622301288409172
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19323.481493014096,5.347352446645971,0.0,0.0409370063556507,0.02407891201557086,11550,5000,0.29792842602656056,1816388.699605822,6096728.4116886845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917368.0301039505,2532690.9404554167,1615322.9103514664,0.36221080726849114
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19318.135395344456,5.346097669640717,0.0,0.040920161382643566,0.024079131258165274,11550,5000,0.2979160159596081,1815886.1926699618,6095295.638339103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917114.238722203,2532125.362925197,1615011.1242029942,0.36219148236117404
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19312.790552167593,5.344843176862314,0.0,0.040903323622225624,0.024079347696807592,11550,5000,0.29790360370982577,1815383.8036493044,6093863.186084807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916860.5068935881,2531559.912685779,1614699.4057921907,0.3621721541327749
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19307.446963199447,5.343588968145635,0.0,0.040886493069872604,0.02407956133339765,11550,5000,0.2978911892826775,1814881.5325171403,6092431.054733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916606.8346046163,2530994.589608848,1614387.7550042318,0.36215282259701437
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19302.10462815612,5.342335043327487,0.0,0.04086966972108848,0.02407977216983307,11550,5000,0.2978787726835668,1814379.379246775,6090999.244092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916353.2218418056,2530429.3935663197,1614076.171724514,0.36213348776759263
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19296.763546753875,5.341081402246641,0.0,0.04085285357140582,0.0240799802080093,11550,5000,0.29786635391773275,1813877.34381153,6089567.753974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916099.6685916818,2529864.324430456,1613764.655838774,0.36211414965817257
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19291.42371870913,5.339828044743621,0.0,0.040836044616382974,0.024080185449819696,11550,5000,0.297853932990369,1813375.4261847415,6088136.584194027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915846.1748407786,2529299.3820741624,1613453.2072333838,0.36209480828233753
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19286.08514373847,5.338574970660799,0.0,0.040819242851605354,0.024080387897155435,11550,5000,0.2978415099065012,1812873.626339761,6086705.734566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915592.740575637,2528734.566370586,1613141.8257949487,0.36207546365364823
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19280.747821558627,5.337322179842625,0.0,0.040802448272688405,0.024080587551905622,11550,5000,0.2978290846711069,1812371.9442499543,6085275.204909418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915339.3657828053,2528169.87719347,1612830.5114106648,0.36205611578559216
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19275.41175188649,5.336069672135236,0.0,0.04078566087527239,0.024080784415957283,11550,5000,0.2978166572890151,1811870.3798887022,6083844.9950446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915086.0504488396,2527605.314416757,1612519.2639679175,0.36203676469164053
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19270.076934439105,5.334817447386624,0.0,0.04076888065502465,0.024080978491195375,11550,5000,0.2978042277649567,1811368.9332294003,6082415.104795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914832.7945603032,2527040.877914984,1612208.0833546808,0.3620174103851915
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19264.743368933658,5.3335655054470115,0.0,0.04075210760764454,0.024081169779502802,11550,5000,0.29779179610356626,1810867.6042454578,6080985.533985876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914579.5981037666,2526476.5675632064,1611896.9694594396,0.3619980528795805
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19259.410914024716,5.332454908940024,0.0,0.04073641935488615,0.02408199533887761,11550,5000,0.2977793623093464,1810366.3929102984,6079556.282445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914326.4610658073,2525912.383236633,1611585.922170826,0.3619786921881332
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19254.079851588416,5.331062436298873,0.0,0.04071858257110023,0.02408154400772425,11550,5000,0.2977669260576786,1809865.2859412625,6078127.312200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914073.3767380114,2525348.309889242,1611274.9331512307,0.3619593278117351
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19248.750040246505,5.329811341911706,0.0,0.040701831016952635,0.024081726946443675,11550,5000,0.2977544880108828,1809364.3098271065,6076698.698697617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913820.3584985386,2524784.3772443323,1610964.0187457937,0.36193996078822577
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19243.42147971675,5.32856052975193,0.0,0.04068508661872551,0.024081907105744264,11550,5000,0.2977420478441981,1808863.4512820863,6075270.4039592855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913567.3996374173,2524220.5702534253,1610653.1706160079,0.3619205906184726
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19238.09416971707,5.327309999678983,0.0,0.040668349372252124,0.024082084487499055,11550,5000,0.29772960556168027,1808362.7102796803,6073842.427823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913314.5001412526,2523656.888793496,1610342.3886522434,0.3619012173155947
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19232.768109965516,5.326059751554096,0.0,0.04065161927339171,0.024082259093579212,11550,5000,0.2977171611673039,1807862.08679338,6072414.770129564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913061.6599966566,2523093.332742255,1610031.6727455985,0.3618818408926174
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19227.443300180275,5.324809785240235,0.0,0.04063489631802871,0.024082430925854003,11550,5000,0.29770471466494774,1807361.58079669,6070987.43071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912808.8791902475,2522529.9019774892,1609721.022787242,0.36186246136256633
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19222.119740079674,5.323560100602607,0.0,0.040618180502079555,0.024082599986190785,11550,5000,0.2976922660583705,1806861.1922631275,6069560.409435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912556.1577086502,2521966.596377823,1609410.4386691726,0.36184307873835836
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.797429382164,5.322310697507841,0.0,0.04060147182148167,0.02408276627645516,11550,5000,0.2976798153512162,1806360.9211662228,6068133.706126483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912303.4955384964,2521403.4158219877,1609099.9202834913,0.36182369303290635
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19211.47636780634,5.321061575824857,0.0,0.04058477027220505,0.024082929798510823,11550,5000,0.29766736254702203,1805860.7674795175,6066707.320639658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912050.892666423,2520840.3601893536,1608789.4675229306,0.3618043042590424
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.156555070917,5.319812735424091,0.0,0.04056807585024185,0.024083090554219696,11550,5000,0.29765490764923236,1805360.7311765677,6065281.252826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911798.3490790746,2520277.429359681,1608479.0802806064,0.36178491242955435
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.83799089474,5.318564176178106,0.0,0.0405513885516146,0.024083248545441933,11550,5000,0.2976424506611482,1804860.8122309397,6063855.502539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911545.8647631009,2519714.6232131943,1608168.7584500937,0.36176551755717395
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.520674996777,5.31731589796128,0.0,0.040534708372371955,0.0240834037740359,11550,5000,0.2976299915859892,1804361.010616213,6062430.069635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911293.4397051581,2519151.9416305586,1607858.5019254005,0.36174611965458103
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19190.204607096126,5.316067900649783,0.0,0.040518035308588364,0.024083556241858248,11550,5000,0.297617530426855,1803861.3263059782,6061004.953971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911041.0738919082,2518589.384492716,1607548.3106008077,0.3617267187344262
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.889786912005,5.314820184121752,0.0,0.040501369356366425,0.02408370595076389,11550,5000,0.29760506718673707,1803361.7592738378,6059580.155408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910788.7673100191,2518026.9516814537,1607238.1843714346,0.3617073148092498
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.576214163746,5.313572748257204,0.0,0.04048471051183562,0.024083852902606055,11550,5000,0.2975926018685126,1802862.3094934057,6058155.673809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910536.5199461646,2517464.643078517,1606928.1231323525,0.3616879078916088
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19173.850809874886,5.725404288859024,0.0,0.02885901251746286,0.08387241177404485,11550,5000,0.26159492088268566,1076116.7185837538,4113675.888479299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543493.2922140171,1747264.96774186,1203771.675527843,0.31105373383432505
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19168.126696573323,5.724113301563945,0.0,0.02883920486524761,0.083964674235334,11550,5000,0.26157597631782037,1075795.4808667628,4112745.734568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543331.0509428096,1746896.8982160385,1203565.847273229,0.31102639858005854
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19162.403873981075,5.722822592249542,0.0,0.028819407475570734,0.08405686669909614,11550,5000,0.2615570277446192,1075474.3155837504,4111815.7858630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543168.8462544194,1746528.9039460141,1203360.0576915946,0.3109990593497839
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19156.68234182013,5.721532160943909,0.0,0.028799620344988355,0.08414898919571281,11550,5000,0.261538075152168,1075153.2227191199,4110886.042476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543006.6781409696,1746160.9848632736,1203154.306722304,0.3109717161522124
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19150.962099812456,5.7202420076752345,0.0,0.028779843470058318,0.08424104175555663,11550,5000,0.26151911852953597,1074832.2022572726,4109956.5045217946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542844.5465945821,1745793.1408996375,1202948.5943050554,0.3109443689959997
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19145.243147679983,5.718952132472053,0.0,0.028760076847344114,0.08433302440897278,11550,5000,0.2615001578657535,1074511.2541826086,4109027.172114486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542682.4516073781,1745425.3719869624,1202742.9203795844,0.3109170178897982
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19139.52548514462,5.717662535363612,0.0,0.028740320473420438,0.08442493718625296,11550,5000,0.26148119314985246,1074190.3784795266,4108098.0453684786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542520.3931714781,1745057.6780573,1202537.2848858219,0.31088966284222963
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19133.80911192824,5.716373216379243,0.0,0.02872057434486356,0.08451678011768067,11550,5000,0.26146222437085376,1073869.5751324233,4107169.124398117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542358.3712790017,1744690.0590428542,1202331.6877638525,0.3108623038618918
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19128.09402775269,5.715084175548378,0.0,0.028700838458251585,0.08460855323352985,11550,5000,0.261443251517752,1073548.8441256941,4106240.409318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542196.3859220678,1744322.514876105,1202126.128954037,0.3108349409573371
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19122.380232339787,5.713795412901328,0.0,0.02868111281017642,0.08470025656400894,11550,5000,0.26142427457952877,1073228.1854437322,4105311.9002429964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542034.437092794,1743955.0454895445,1201920.6083967506,0.3108075741371188
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19116.66772541132,5.712506928468173,0.0,0.028661397397226555,0.08479189013934148,11550,5000,0.2614052935451679,1072907.5990709295,4104383.59728757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541872.5247832977,1743587.6508158809,1201715.1260325832,0.31078020340975576
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19110.95650668904,5.7112187222798925,0.0,0.0286416922160047,0.08488345398968383,11550,5000,0.2613863084036171,1072587.0849916763,4103455.5005668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541710.6489856951,1743220.3307880263,1201509.6818023312,0.31075282878373367
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19105.24657589467,5.709930794367202,0.0,0.028621997263109662,0.08497494814520955,11550,5000,0.2613673191438174,1072266.6431903609,4102527.610195772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541548.8096921014,1742853.085339043,1201304.2756469415,0.31072545026751475
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19099.53793274991,5.708643144761622,0.0,0.028602312535152868,0.08506637263603255,11550,5000,0.26134832575471384,1071946.2736513696,4101599.9262893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541387.0068946311,1742485.9144020719,1201098.9075074408,0.31069806786955073
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19093.830576976416,5.707355773494745,0.0,0.02858263802874713,0.08515772749225946,11550,5000,0.2613293282252203,1071625.9763590882,4100672.448962688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541225.240585398,1742118.817910698,1200893.5773252998,0.3106706815982178
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.124508295816,5.7060686805984515,0.0,0.028562973740509805,0.08524901274397474,11550,5000,0.2613103265442491,1071305.7512978988,4099745.178331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541063.5107565146,1741751.7957983469,1200688.2850418324,0.31064329146192354
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19082.41972642971,5.704781866105232,0.0,0.028543319667067905,0.08534022842121722,11550,5000,0.2612913207006865,1070985.5984521834,4098818.114509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540901.8174000926,1741384.847998726,1200483.0305986332,0.31061589746902885
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19076.716231099665,5.703495330047397,0.0,0.02852367580504591,0.08543137455403664,11550,5000,0.2612723106834275,1070665.5178063214,4097891.2576143635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540740.1605082431,1741017.9744458632,1200277.8139376203,0.3105884996278408
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.014022027208,5.7022090724579995,0.0,0.028504042151079864,0.0855224511724281,11550,5000,0.26125329648133094,1070345.5093446905,4096964.6077601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540578.540073076,1740651.175073694,1200072.635000618,0.3105610979466863
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19065.31309893384,5.700923093370485,0.0,0.028484418701812012,0.08561345830635725,11550,5000,0.2612342780832805,1070025.5730516666,4096038.1650624983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540416.9560867003,1740284.4498166468,1199867.4937299464,0.3105336924338074
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19059.61346154102,5.699637392818086,0.0,0.02846480545388157,0.08570439598580284,11550,5000,0.26121525547811775,1069705.7089116236,4095111.9296370265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540255.4085412241,1739917.79860899,1199662.390067766,0.3105062830974782
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.915109570185,5.698351970834671,0.0,0.028445202403937705,0.0857952642406967,11550,5000,0.2611962286546889,1069385.916908933,4094185.901599295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540093.8974287541,1739551.2213854361,1199457.3239566819,0.31047886994589646
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.21804274273,5.697066827454443,0.0,0.028425609548634843,0.08588606310094572,11550,5000,0.2611771976018209,1069066.1970279661,4093260.081065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539932.422741397,1739184.718080725,1199252.295339328,0.31045145298725874
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19042.522260780017,5.695781962711777,0.0,0.028406026884630304,0.08597679259644221,11550,5000,0.26115816230835104,1068746.5492530908,4092334.468149669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539770.984471258,1738818.2886297733,1199047.3041585153,0.310424032229733
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.827763403377,5.69449737664145,0.0,0.028386454408587645,0.0860674527570491,11550,5000,0.261139122763069,1068426.973568673,4091409.0629692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539609.5826104409,1738451.932967697,1198842.3503572561,0.3103966076814547
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.1345503341,5.693213069278466,0.0,0.02836689211717418,0.08615804361261128,11550,5000,0.2611200789548106,1068107.4699590777,4090483.865639165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539448.2171510493,1738085.6510298022,1198637.4338787529,0.3103691793505288
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19025.44262129344,5.6919290406581515,0.0,0.02834734000706225,0.08624856519294945,11550,5000,0.2611010308723596,1067788.038408667,4089558.876275215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539286.8880851854,1737719.4427516873,1198432.554666502,0.31034174724501096
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.751976002626,5.6906452908160805,0.0,0.028327798074928155,0.08633901752786527,11550,5000,0.2610819785045065,1067468.6789018016,4088634.0949931797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539125.5954049503,1737353.308068834,1198227.7126638838,0.31031431137298077
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.06261418284,5.6893618197880835,0.0,0.028308266317452303,0.08642940064714094,11550,5000,0.2610629218400418,1067149.3914228396,4087709.5219086767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538964.3391024442,1736987.246917195,1198022.9078147507,0.3102868717424369
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.37453555523,5.688078627610365,0.0,0.028288744731320967,0.08651971458053079,11550,5000,0.26104386086773046,1066830.175956138,4086785.1571376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538803.1191697667,1736621.2592327467,1197818.1400629801,0.310259428361377
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19007.973082176148,0.4014533790832251,0.0,-0.0013379209225511022,0.033713883522053026,11550,5000,0.06450489919390741,2214.3568310511764,34328.50618671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3620358844325,13764.020366245053,12645.65833036062,0.08125257055177779
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19007.56611912275,0.40696305339933664,0.0,-0.0013519212307249822,0.03387572457811399,11550,5000,0.06365230567570705,2214.3100642417558,34787.58610132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.338416283715,13948.353595483039,12830.015179199323,0.08017709105437877
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19007.153423017986,0.41269610476396407,0.0,-0.0013660411195913294,0.034047528402660815,11550,5000,0.0627887183746147,2214.2626555894967,35265.2946725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.314472519948,14140.171493973034,13021.857021453086,0.07908775880098817
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19006.734705280724,0.4187177372620269,0.0,-0.00138044593128317,0.03423401384522955,11550,5000,0.0619133520134277,2214.214579072548,35763.119053743554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2901914507818,14340.070104736309,13221.779913285527,0.07798359305659373
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19006.309772541736,0.4249327389892738,0.0,-0.0013948695588843932,0.034427516010170994,11550,5000,0.06103418220856684,2214.1658010731917,36277.47142587926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2655560975716,14546.608572466408,13428.343016368835,0.0768746577957839
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19005.878506893263,0.4312656484740363,0.0,-0.0014091929894389423,0.03462283334582704,11550,5000,0.060165146286105475,2214.116299065063,36800.64681528731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.240555083365,14756.695512058968,13638.454956975604,0.07577852061591664
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19005.440788475094,0.4377184181701131,0.0,-0.001423523022750071,0.03482086814956465,11550,5000,0.05931732109952009,2214.0660593123175,37325.79317932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2151814708675,14967.580621439001,13849.365439968133,0.07470914703938043
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19004.996554468802,0.44423400629383797,0.0,-0.00143765822619775,0.03501693211445507,11550,5000,0.058492210820440683,2214.015067852335,37851.45127526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.18942820825,15178.671582329061,14060.482154120811,0.07366846447287528
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19004.545699591123,0.450854877679367,0.0,-0.001451672317709676,0.035213905096786555,11550,5000,0.05768691337070332,2213.9633173670154,38378.95266019539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1632915995028,15390.491912041563,14272.32862044206,0.07265286242895516
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19004.08816000199,0.45753958913207105,0.0,-0.0014654624506905854,0.03540878895537945,11550,5000,0.056905225558454,2213.9107955917716,38905.22836637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1367654503897,15601.802515354664,14483.665749904274,0.0716671528401904
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19003.6238683355,0.4642916664887956,0.0,-0.0014791591512616305,0.035602796729843005,11550,5000,0.05615888662060083,2213.8574950892944,39421.320975355346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1098460046942,15809.006045284274,14690.89619927958,0.07072613185180097
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19003.15283697081,0.4710313646910118,0.0,-0.0014925443511840553,0.035790141409764276,11550,5000,0.055456936689273956,2213.803408012027,39919.32371627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0825292990035,16008.924785933132,14890.842256634129,0.06984120072082857
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19002.67503097123,0.47780599958222836,0.0,-0.0015056530311985169,0.03597368887643967,11550,5000,0.054798120744871046,2213.7485358018894,40398.25646774739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0548160615604,16201.154013257337,15083.099197195777,0.06901081337456953
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19002.190305674794,0.48472529643685397,0.0,-0.0015187124766060968,0.03616086091149899,11550,5000,0.0541763319965025,2213.692874389235,40860.885054605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0267042369874,16386.78924474528,15268.762540508293,0.06822731943022352
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19001.69858472687,0.491720947925091,0.0,-0.0015314996524310798,0.03634646005497797,11550,5000,0.053591564597553834,2213.6364069215488,41305.68725777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9981853139136,16565.20711050227,15447.208925188357,0.0674907459868164
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19001.199757163286,0.49882756358572555,0.0,-0.0015440735843346312,0.03653271792083794,11550,5000,0.053054622328017914,2213.5791245044675,41722.64408591381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.969254800236,16732.377502721,15614.408247920763,0.06681472818901159
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19000.693633473853,0.5061236894317727,0.0,-0.001556403974980715,0.0367234041991895,11550,5000,0.05258108878033799,2213.521014211001,42097.28374888118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9399061671722,16882.484342693228,15764.544436526054,0.06621892154462555
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19000.1798228158,0.513810658051792,0.0,-0.0015687321739550268,0.03693029732499617,11550,5000,0.052179483350564534,2213.46205396438,42420.160412347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9101282648385,17011.723470119174,15893.813341854337,0.06571410182092544
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18999.657908155514,0.5219146602865782,0.0,-0.001580826432579585,0.037152786655081184,11550,5000,0.05184789983493629,2213.4021982341073,42690.29614084131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8798980980341,17119.675675194143,16001.79577709611,0.06529796003774803
