,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18112.931263132738,3.184259043685707,0.0,0.027938259628732035,0.011451309566775553,11550,5000,0.29708642262958196,2211491.966910303,7443934.823193422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116915.1348031834,3068775.1616957383,1951860.0268925552,0.36396121447555
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18107.869493619324,5.061769513413522,0.0,0.037190772586857275,0.024057763787231914,11550,5000,0.29496772988849745,1702127.1141742095,5770553.662997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859660.1586738433,2403788.642092361,1544128.4834185177,0.35762718219916295
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18102.80891326521,5.06058035411425,0.0,0.03717554137566829,0.02405737734565392,11550,5000,0.29495473189553906,1701651.444333182,5769195.27073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859419.921380395,2403250.2811785517,1543830.3597981567,0.3576073320831721
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18097.749521779497,5.059391485711557,0.0,0.037160316941256974,0.024056988524921025,11550,5000,0.29494173016846637,1701175.8862410616,5767837.210656407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859179.7405257887,2402712.030050623,1543532.2895248344,0.3575874802223746
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18092.691318871126,5.058202908369614,0.0,0.037145099283485805,0.02405659732690303,11550,5000,0.29492872469143677,1700700.4398705133,5766479.482966051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858939.6160962188,2402173.8886853475,1543234.2725891285,0.35756762661602987
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18087.634304248873,5.057014622252619,0.0,0.037129888402216496,0.024056203753470676,11550,5000,0.2949157154485813,1700225.105194184,5765122.087875372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858699.5480778707,2401635.857059474,1542936.3089816032,0.357547771263396
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18082.578477621348,5.055826627525307,0.0,0.0371146842973165,0.02405580780649576,11550,5000,0.29490270242398536,1699749.8821847073,5763765.025594629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858459.5364569229,2401097.935150258,1542638.3986933348,0.35752791416365176
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18077.523838696994,5.054638924352603,0.0,0.037099486968654546,0.024055409487851117,11550,5000,0.29488968560174106,1699274.7708147,5762408.29633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858219.5812195454,2400560.1229353594,1542340.541715814,0.3575080553159114
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18072.470387184094,5.0534515128998745,0.0,0.0370842964161039,0.024055008799410613,11550,5000,0.29487666496588993,1698799.7710567638,5761051.9003030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857979.682351901,2400022.4203926753,1542042.7380407744,0.3574881947192494
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18067.41812279076,5.052264393332563,0.0,0.037069112639537584,0.024054605743049108,11550,5000,0.2948636405004636,1698324.8828834852,5759695.837713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857739.839840144,2399484.8275007727,1541744.9876606285,0.3574683323726363
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18062.367045224946,5.051077565816421,0.0,0.037053935638831526,0.02405420032064247,11550,5000,0.29485061218945996,1697850.1062674345,5758340.108775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857500.0536704215,2398947.3442383124,1541447.290567891,0.35744846827502397
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18057.31715419443,5.049891030517491,0.0,0.037038765413864166,0.024053792534067604,11550,5000,0.29483758001686494,1697375.441181167,5756984.7136992365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857260.3238288723,2398409.9705842775,1541149.6467554052,0.3574286024253121
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18052.268449406827,5.048704787602124,0.0,0.03702360196451675,0.024053382385202455,11550,5000,0.29482454396664093,1696900.887597222,5755629.652696841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857020.6503016273,2397872.70651836,1540852.0562167324,0.35740873482229
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18047.22093056959,5.047518837236602,0.0,0.03700844529066848,0.024052969875925864,11550,5000,0.2948115040227168,1696426.4454881237,5754274.925979161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856781.0330748099,2397335.5520202224,1540554.5189454127,0.35738886546474685
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18042.174597390003,5.046333179587797,0.0,0.03699329539220498,0.02405255500811784,11550,5000,0.2947984601690207,1695952.1148263796,5752920.5337572545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856541.4721345352,2396798.5070701647,1540257.0349356295,0.3573689943513723
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18037.129316109193,5.045281280810376,0.0,0.03697913050112461,0.024052774066767677,11550,5000,0.29478541238944966,1695477.8955844825,5751566.476242511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856301.9674669104,2396261.571648724,1539959.6041818135,0.35734912148081577
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18032.085353397437,5.043962711757403,0.0,0.03696301552058518,0.024051718193299855,11550,5000,0.2947723603225222,1695003.7751927057,5750212.717834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856062.5127235887,2395724.7315352866,1539662.2188116978,0.3573292463258022
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18027.04257546417,5.042777933267946,0.0,0.0369478859477599,0.024051296261124625,11550,5000,0.29475930464272526,1694529.7787108643,5748859.330377327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855823.1205610426,2395188.0151171507,1539364.894556108,0.35730936993653234
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18022.000982016005,5.041593448163511,0.0,0.03693276314986064,0.0240508719779476,11550,5000,0.2947462449886675,1694055.8935662524,5747506.2782611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855583.7846294204,2394651.408171505,1539067.6235420846,0.35728949178566344
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18016.96057275939,5.040409256611553,0.0,0.03691764712677466,0.02405044534565366,11550,5000,0.2947331813441558,1693582.1197312998,5746153.561697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855344.5049147978,2394114.910680445,1538770.4057656473,0.35726961187159373
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18011.921347400614,5.03922535877971,0.0,0.03690253787839046,0.024050016366128673,11550,5000,0.29472011369303847,1693108.457178421,5744801.180898885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855105.281403243,2393578.5226263045,1538473.2412230615,0.35724973019268086
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18006.883305645777,5.038041754835519,0.0,0.03688743540459402,0.024049585041259394,11550,5000,0.29470704201911146,1692634.905880014,5743449.136075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854866.1140808151,2393042.243991812,1538176.129910997,0.3572298467472186
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18001.84644720083,5.036858444946914,0.0,0.036872339705275294,0.024049151372933713,11550,5000,0.29469396630616895,1692161.4658084612,5742097.427439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854627.0029335662,2392506.074759971,1537879.0718264047,0.35720996153345486
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17996.81077177155,5.03567542928162,0.0,0.03685725078032041,0.024048715363040322,11550,5000,0.294680886538003,1691688.1369361298,5740746.05520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854387.9479475403,2391970.014914282,1537582.0669667418,0.3571900745495582
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17991.776279063542,5.034492708007706,0.0,0.036842168629618643,0.024048277013469014,11550,5000,0.2946678026983804,1691214.9192353697,5739395.019572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854148.9491087726,2391434.064438604,1537285.1153298311,0.35717018579363863
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17986.742968782248,5.03331028129293,0.0,0.03682709325305427,0.02404783632611037,11550,5000,0.294654714771074,1690741.812678517,5738044.320764066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853910.0064032915,2390898.2233169833,1536988.2169136917,0.35715029526377323
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17981.710840632943,5.032128149305312,0.0,0.03681202465051369,0.024047393302856043,11550,5000,0.2946416227398364,1690268.8172378903,5736693.958987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853671.1198171163,2390362.491533947,1536691.3717168309,0.3571304029579619
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17976.67989432073,5.0309463122129,0.0,0.036796962821882516,0.024046947945598585,11550,5000,0.29462852658842115,1689795.9328857942,5735343.934453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853432.2893362597,2389826.869074368,1536394.579738108,0.35711050887414814
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17971.650129550544,5.029764770183768,0.0,0.036781907767045555,0.02404650025623154,11550,5000,0.29461542630057996,1689323.1595945156,5733994.247371798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853193.514946725,2389291.355923386,1536097.8409766608,0.3570906130102298
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17966.62154602716,5.028583523385819,0.0,0.03676685948588424,0.024046050236649266,11550,5000,0.29460232186001933,1688850.4973363269,5732644.897954288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852954.7966345085,2388755.952066626,1535801.1554321176,0.3570707153640274
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17961.59414345517,5.027402571987014,0.0,0.036751817978279644,0.024045597888747126,11550,5000,0.29458921325050635,1688377.9460834845,5731295.886410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852716.1343855982,2388220.6574900127,1535504.5231044143,0.35705081593331134
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17956.14350850121,5.450634953960774,0.0,0.02477846580247519,0.1023787523743965,11550,5000,0.2573518638906476,1007778.8755266775,3915957.1657693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508979.2300639785,1668712.4996082634,1159733.2695442848,0.3050131344874946
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17950.694102935184,5.449405566026406,0.0,0.024760819101877395,0.10245644974971607,11550,5000,0.257331791933961,1007473.0544107486,3915074.1804545326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508824.77495492355,1668359.5363357007,1159534.7613807772,0.30498508497303894
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17945.24592646945,5.448176465730883,0.0,0.024743181968701008,0.10253408348620091,11550,5000,0.25731171379505896,1007167.3022726169,3914191.4194967253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508670.3546831398,1668006.637947667,1159336.283264527,0.3049570326105016
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17939.79897881634,5.446947653112955,0.0,0.024725554399683942,0.10261165361331817,11550,5000,0.2572916294674107,1006861.619096143,3913308.8829214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508515.9692404763,1667653.8044186325,1159137.8351781562,0.3049289774011292
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17934.353259688127,5.4457191282112944,0.0,0.024707936391563223,0.10268916016053806,11550,5000,0.2572715389444888,1006556.0048651863,3912426.5707539837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508361.618618781,1667301.035722994,1158939.417104213,0.3049009193461812
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17928.908768797064,5.4444908910642456,0.0,0.02469032794107137,0.10276660315734962,11550,5000,0.25725144221988555,1006250.4595636039,3911544.4830179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508207.30280990095,1666948.331835424,1158741.0290255232,0.3048728584468662
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17923.465505855354,5.443262941709927,0.0,0.024672729044937877,0.10284398263325452,11550,5000,0.2572313392872015,1005944.9831752506,3910662.6197366347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508053.0218056821,1666595.6927309302,1158542.670925248,0.3048447947043306
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17918.023470575168,5.442035280186105,0.0,0.02465513969988745,0.10292129861777459,11550,5000,0.2572112301400957,1005639.5756839791,3909780.980932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507898.77559796924,1666243.1183845126,1158344.3427865433,0.3048167281197217
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17912.58266266864,5.440807906530533,0.0,0.024637559902644785,0.10299855114043073,11550,5000,0.2571911147722772,1005334.2370736394,3908899.566626884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507744.56417860574,1665890.6087713751,1158146.0445927694,0.3047886586941484
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17907.14308184786,5.439580820780508,0.0,0.02461998964992833,0.1030757402307705,11550,5000,0.25717099317751424,1005028.9673280809,3908018.3768406264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507590.3875394348,1665538.1638670277,1157947.7763275928,0.3047605864286635
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17901.704727824887,5.438354022973132,0.0,0.024602428938453946,0.10315286591835159,11550,5000,0.2571508653496061,1004723.7664311496,3907137.4115937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507436.2456722978,1665185.7836470236,1157749.537974726,0.3047325113243107
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17896.26760031174,5.437127513145235,0.0,0.0245848777649338,0.10322992823274733,11550,5000,0.2571307312824247,1004418.6343666894,3906256.670905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507282.13856903504,1664833.4680872757,1157551.3295182406,0.3047044333820671
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17890.831699020408,5.4359012913334,0.0,0.024567336126076866,0.10330692720354387,11550,5000,0.25711059096988004,1004113.5711185428,3905376.1547931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507128.06622148625,1664481.2171636517,1157353.1509421654,0.30467635260291764
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17885.397023662834,5.4346753575740845,0.0,0.024549804018590485,0.10338386286033352,11550,5000,0.25709044440595064,1003808.57667055,3904495.86327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506974.02862148994,1664129.0308523078,1157155.002230818,0.30464826898779346
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17879.963573950932,5.4334497119032035,0.0,0.024532281439174564,0.10346073523274041,11550,5000,0.2570702915846285,1003503.651006549,3903615.796367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506820.02576088335,1663776.9091297453,1156956.8833688619,0.3046201825375618
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17874.531349596575,5.432224354356688,0.0,0.024514768384529453,0.10353754435038544,11550,5000,0.25705013250000547,1003198.7941103763,3902735.954086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506666.05763150315,1663424.8519723762,1156758.7943408731,0.30459209325310543
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17869.100350311604,5.430999284970041,0.0,0.024497264851349676,0.10361429024291405,11550,5000,0.2570299671461896,1002894.0059658652,3901856.3364459933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506512.12422518444,1663072.8593570143,1156560.7351318297,0.30456400113523274
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17863.670575807828,5.429774503778371,0.0,0.024479770836324372,0.10369097293999438,11550,5000,0.25700979551735403,1002589.2865568484,3900976.943461094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506358.22553376184,1662720.931260429,1156362.705726667,0.3045359061847594
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17858.24202579701,5.428550010816929,0.0,0.02446228633614501,0.10376759247128307,11550,5000,0.25698961760772066,1002284.635867156,3900097.77514469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506204.36154906865,1662369.0676597245,1156164.7061106558,0.3045078084024391
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17852.81469999089,5.427325806120433,0.0,0.024444811347495723,0.10384414886646781,11550,5000,0.2569694334115706,1001980.0538806159,3899218.8315090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506050.5322629373,1662017.268532268,1155966.7362693308,0.30447970778897615
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17847.388598101166,5.426101889723123,0.0,0.0244273458670541,0.10392064215526402,11550,5000,0.25694924292323035,1001675.5405810543,3898340.112565845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505896.73766719917,1661665.5338553586,1155768.7961881594,0.30445160434508683
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17841.963719839507,5.42487826165943,0.0,0.02440988989150077,0.10399707236737232,11550,5000,0.2569290461370878,1001371.0959522955,3897461.6183255557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505742.97775368456,1661313.8636067002,1155570.8858530156,0.30442349807141217
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17836.540064917543,5.423654921962993,0.0,0.024392443417505346,0.10407343953254053,11550,5000,0.2569088430475626,1001066.719978162,3896583.348798275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505589.2525142232,1660962.2577640752,1155373.005249852,0.30439538896857804
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17831.117633046873,5.422431870667591,0.0,0.02437500644173974,0.10414974368050542,11550,5000,0.2568886336491491,1000762.4126424743,3895705.3039928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505435.5619406436,1660610.7163054289,1155175.1543647854,0.30436727703717953
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17825.696423939065,5.421209107806617,0.0,0.024357578960870672,0.1042259848410249,11550,5000,0.25686841793639004,1000458.1739290506,3894827.4839174678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505281.906024773,1660259.2392089113,1154977.3331841382,0.30433916227777313
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17820.276437305653,5.419986633412912,0.0,0.024340160971557296,0.10430216304388885,11550,5000,0.2568481959038665,1000154.0038217077,3893949.888579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505128.28475843824,1659907.8264528937,1154779.5416944555,0.3043110446908741
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17814.857672858132,5.418764447519402,0.0,0.024322752470460302,0.10437827831887933,11550,5000,0.25682796754623743,999849.9023042608,3893072.5179852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504974.698133465,1659556.4780158724,1154581.7798824073,0.3042829242769738
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17809.440130307972,5.41754255015852,0.0,0.02430535345423371,0.10445433069580601,11550,5000,0.2568077328581923,999545.8693605225,3892195.3721403936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504821.14614167804,1659205.1938764704,1154384.0477347923,0.30425480103653924
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17804.02380936661,5.416320941362473,0.0,0.024287963919528616,0.10453032020449025,11550,5000,0.2567874918344849,999241.9049743043,3891318.4510496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504667.62877490115,1658853.9740135295,1154186.3452386283,0.30422667496999656
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17798.608709745444,5.415099621163039,0.0,0.024270583862990334,0.10460624687477711,11550,5000,0.25676724446991445,998938.0091294151,3890441.7547171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504514.1460249571,1658502.8184061535,1153988.6723811964,0.3041985460777226
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17798.20750316453,0.40120658091559624,0.0,-0.0013375792116496932,0.033697136059526525,11550,5000,0.06445625166618017,2073.426673380891,32167.968502406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1851885762076,12895.822729496835,11848.637540920628,0.08120344165254095
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17797.800787794004,0.4067153705267805,0.0,-0.0013515879865741947,0.03385911796705088,11550,5000,0.0636039161277703,2073.3799353218637,32598.306229395817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1615834958907,13068.573707707505,12021.412124211613,0.08012822262909242
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17797.388340213507,0.412447580495351,0.0,-0.001365717073032038,0.03403106897044388,11550,5000,0.06274059390317561,2073.332555523142,33046.10980767589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1376543046174,13248.340183206192,12201.202528901575,0.07903915810012078
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17796.969871844707,0.4184683687990858,0.0,-0.0013801317804642632,0.0342177049189006,11550,5000,0.061865502436449275,2073.284507957753,33512.772487179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.113387857451,13435.680494626866,12388.567106769415,0.07793527006512306
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17796.54518927463,0.42468257007579713,0.0,-0.0013945659701878783,0.034411363094561345,11550,5000,0.06098661577908768,2073.23575900821,33994.93040437117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0887671758637,13629.244069900291,12582.155302724428,0.07682662089002593
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17796.114174498576,0.4310147760546508,0.0,-0.0014089005090475656,0.034606843736818334,11550,5000,0.060117863689519546,2073.18628614326,34485.36190258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0637808804345,13826.133996726407,12779.070215845974,0.07573077051968007
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17795.67670755459,0.4374669439848179,0.0,-0.001423242054292151,0.03480504810146965,11550,5000,0.05927031787536486,2073.136075615417,34977.643952827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0384220279884,14023.772730913517,12976.734308885529,0.07466167928691067
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17795.23272552326,0.44398203133213804,0.0,-0.001437389162327202,0.03500128759825699,11550,5000,0.05844548961898129,2073.085113450652,35470.403738005094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0126835609353,14221.603568204639,13174.590884643703,0.07362128177315747
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17794.782123096782,0.45060242647721066,0.0,-0.0014514155169865772,0.03519843758173326,11550,5000,0.057640490400706304,2073.03339231899,35964.88124767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9865617772678,14420.114500518455,13373.127938741187,0.07260598116191275
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17794.32483639548,0.45728670130154586,0.0,-0.0014652182330059174,0.03539350035876093,11550,5000,0.05685912156656091,2072.980899952585,36458.19426749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9600504811035,14618.142528637649,13571.182478156545,0.0716205939591886
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17793.860797976846,0.4640384186350523,0.0,-0.0014789277217192784,0.035587689995929636,11550,5000,0.0561131157662372,2072.9276289097033,36941.9448662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9331459139917,14812.315845544028,13765.382699630036,0.07067990966645094
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17793.39002008332,0.47077789352626737,0.0,-0.0014923259103539785,0.03577522252531022,11550,5000,0.055411509841704384,2072.8735713344067,37408.718464016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9058441082861,14999.655432422238,13952.749588313953,0.06979532622098542
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17792.912467698057,0.4775523852621676,0.0,-0.001505447832504683,0.035958961133480356,11550,5000,0.054753058497075464,2072.8187286518514,37857.58796949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8781457837633,15179.779310483043,14132.90116469928,0.06896530735863841
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17792.42799613884,0.4844715592188602,0.0,-0.0015185208289397857,0.036146324816870044,11550,5000,0.05413167012523045,2072.7630967840087,38291.135152283176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8500488808124,15353.71067664993,14306.860627769118,0.06818221802712957
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17791.93652890753,0.49146723130868253,0.0,-0.0015313219390502742,0.03633212295639575,11550,5000,0.0535473475727535,2072.706658875104,38707.92397436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8215448864162,15520.862381100525,14474.04083621411,0.06744609411401727
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17791.437954801146,0.4985741063845438,0.0,-0.0015439102596458527,0.0365185923747487,11550,5000,0.05301089311000797,2072.649406014243,39098.556625203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7926293001228,15677.455518319497,14630.662889019375,0.06677056924683471
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17790.93208404745,0.5058707536968512,0.0,-0.0015562557186395132,0.03670950525952465,11550,5000,0.052537885100785074,2072.5913252471946,39449.46244545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7632955793913,15818.037786127883,14771.274490548492,0.06617529365730702
