,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.76716823164,5.315026160540985,0.0,0.04050412038528466,0.02408368142415898,11550,5000,0.29760712498867636,1803444.2288150715,6059815.365252732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910830.4185934705,2518119.799768404,1607289.3811749336,0.36171051856914876
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19180.45338955329,5.313778678347554,0.0,0.04048746036755193,0.024083828831059743,11550,5000,0.2975946600133476,1802944.7596784104,6058390.83133261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910578.1614537427,2517557.470667042,1606979.309213299,0.361691112144693
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.14085807657,5.312531476718745,0.0,0.04047080745429776,0.024083973482443007,11550,5000,0.2975821929622278,1802445.4077714363,6056966.614263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910325.9635209275,2516995.265675955,1606669.3021550276,0.3616717027381669
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.829573521034,5.311284555537987,0.0,0.04045416164170046,0.024084115380158946,11550,5000,0.29756972383800084,1801946.1730677835,6055542.713911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910073.8247817089,2516433.1846780544,1606359.3598963455,0.36165229036197966
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19164.519535606345,5.310037914690586,0.0,0.04043752292596522,0.02408425452605607,11550,5000,0.29755725264321903,1801447.0555410981,6054119.130146334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909821.7452227768,2515871.2275566105,1606049.4823338336,0.3616328750284993
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19159.21074405228,5.3087915540636335,0.0,0.04042089130332276,0.024084390921981304,11550,5000,0.2975447793803451,1800948.0551650366,6052695.862839936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909569.7248308265,2515309.3941952004,1605739.669364374,0.3616134567500603
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19153.903198578737,5.307545473546138,0.0,0.040404266770031075,0.024084524569779973,11550,5000,0.2975323040517233,1800449.1719132646,6051272.911865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909317.7635925579,2514747.684478283,1605429.920885725,0.3615940355388806
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.596898905707,5.306299673029083,0.0,0.04038764932237624,0.024084655471295797,11550,5000,0.2975198266595805,1799950.4057594605,6049850.277100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909065.861494677,2514186.098290287,1605120.2367956098,0.3615746114071929
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19143.2918447533,5.305054152405064,0.0,0.040371038956667486,0.02408478362837099,11550,5000,0.29750734720605115,1799451.7566773111,6048427.958422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908814.0185238945,2513624.635516422,1604810.6169925274,0.36155518436712786
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19137.988035841732,5.303808911568811,0.0,0.04035443566924417,0.024084909042846186,11550,5000,0.2974948656931209,1798953.224640514,6047005.955713581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908562.2346669263,2513063.296042245,1604501.0613753188,0.3615357544307763
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19132.685471891316,5.302563950416779,0.0,0.04033783945647027,0.02408503171656055,11550,5000,0.2974823821227148,1798454.8096227772,6045584.268855608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908310.5099104935,2512502.079753874,1604191.5698433805,0.36151632161015845
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19127.384152622468,5.301319268847254,0.0,0.040321250314735796,0.02408515165135172,11550,5000,0.2974698964965971,1797956.5115978178,6044162.89773505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908058.8442413221,2511940.986537625,1603882.1422963028,0.36149688591727624
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19122.084077755706,5.300074866760469,0.0,0.04030466824045833,0.02408526884905591,11550,5000,0.2974574088164502,1797458.3305393623,6042741.842239695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907807.2376461426,2511380.0162805794,1603572.778634437,0.36147744736403103
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19116.78524701165,5.298830744058526,0.0,0.040288093230081826,0.02408538331150782,11550,5000,0.297444919083834,1796960.2664211467,6041321.1022598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907555.6901116902,2510819.1688701627,1603263.4787584727,0.3614580059622848
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19111.487519966908,5.297727044739441,0.0,0.04027259063615889,0.024086132206093028,11550,5000,0.2974324273001947,1796462.3192169173,6039900.677688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907304.2016247057,2510258.444194257,1602954.242569551,0.3614385617238437
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19106.19117666338,5.296343303528802,0.0,0.0402549639488709,0.024085604040834367,11550,5000,0.2974199331362992,1795964.4757306615,6038480.530851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907052.7655205361,2509697.827310646,1602645.0617901098,0.361419114145913
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.89607664496,5.295100018419703,0.0,0.04023841010930762,0.024085710308451552,11550,5000,0.29740743725448404,1795466.7622787664,6037060.736791295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906801.395090286,2509137.3477724073,1602335.9526821214,0.3613996642692108
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19095.602219632638,5.293857012322138,0.0,0.04022186331968021,0.024085813848141405,11550,5000,0.29739493932531885,1794969.165662146,6035641.257831352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906550.0836677505,2508576.990635025,1602026.9069672744,0.3613802115909008
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.30960534749,5.292614285147645,0.0,0.040205323576565914,0.024085914661731725,11550,5000,0.2973824393498209,1794471.6858545803,6034222.093873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906298.831239687,2508016.755788368,1601717.9245486811,0.36136075612254104
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19085.01823351068,5.291371836809373,0.0,0.04018879087656483,0.024086012751049005,11550,5000,0.2973699373288646,1793974.3228298582,6032803.244821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906047.6377928577,2507456.6431225133,1601409.0053296557,0.3613412978756692
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19079.72810384346,5.290129667222431,0.0,0.0401722652163046,0.024086108117918403,11550,5000,0.29735743326324154,1793477.0765617765,6031384.710581845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905796.5033140285,2506896.6525282245,1601100.1492141963,0.3613218368617333
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.439216067156,5.2888877763035484,0.0,0.0401557465924358,0.024086200764163845,11550,5000,0.2973449271536003,1792979.9470241403,6029966.491064217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905545.4277899698,2506336.7838966195,1600791.3561066496,0.3613023730921397
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19069.151569903184,5.287646163971683,0.0,0.04013923500164005,0.024086290691607934,11550,5000,0.2973324190005092,1792482.9341907622,6028548.586179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905294.4112074557,2505777.037119369,1600482.6259119133,0.36128290657822393
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19063.865165073035,5.28640483014731,0.0,0.04012273044062052,0.024086377902072093,11550,5000,0.2973199088043857,1791986.0380354628,6027130.995840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905043.453553264,2505217.412088525,1600173.958535261,0.36126343733127586
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19058.580001298284,5.285163774752969,0.0,0.040106232906109165,0.024086462397376468,11550,5000,0.297307396565581,1791489.2585320694,6025713.719964236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904792.5548141765,2504657.9086966347,1599865.3538824583,0.36124396536252307
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19053.29607830057,5.283922997712906,0.0,0.04008974239486192,0.024086544179340048,11550,5000,0.2972948822842794,1790992.5956544178,6024296.7584683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904541.7149769787,2504098.5268367557,1599556.8118597772,0.3612244906831282
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19048.013395801616,5.282682498953271,0.0,0.04007325890366139,0.024086623249780618,11550,5000,0.2972823659605929,1790496.0493763492,6022880.11127338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904290.9340284592,2503539.2664023195,1599248.3323738605,0.3612050133042089
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19042.731953523213,5.281442278402029,0.0,0.040056782429315534,0.024086699610514815,11550,5000,0.29726984759450975,1789999.6196717136,6021463.778302058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904040.2119554109,2502980.1272873883,1598939.9153319774,0.3611855332368008
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19037.451751187225,5.280202335989029,0.0,0.04004031296865864,0.024086773263358126,11550,5000,0.29725732718590386,1789503.3065143665,6020047.759479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903789.5487446296,2502421.1093863384,1598631.5606417088,0.36116605049190276
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19032.172788515578,5.278962671645895,0.0,0.04002385051854981,0.024086844210124927,11550,5000,0.2972448047345329,1789007.1098781708,6018632.0547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903538.9443829146,2501862.2125941142,1598323.2682112,0.36114656508044024
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.480625313274,5.692163202304959,0.0,0.028350905181611045,0.08623206093983442,11550,5000,0.2611045051999771,1067846.2912841467,4089727.561254812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539316.308729367,1737786.2266966912,1198469.9179673241,0.31034675062106926
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.789745911658,5.690879401616351,0.0,0.028331361393454473,0.08632252590158015,11550,5000,0.2610854536145392,1067526.9186390734,4088802.74201391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539155.0094136734,1737420.0785962532,1198265.0691825796,0.31031931543538
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.10015003192,5.689595879735241,0.0,0.02831182778056095,0.086412921642257,11550,5000,0.2610663977345291,1067207.6180247562,4087878.13094954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538993.7464771495,1737054.0040386806,1198060.257561531,0.3102918764897233
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.411837395222,5.688312636697935,0.0,0.028292304339618227,0.0865032481916125,11550,5000,0.26104733754872533,1066888.3894255525,4086953.7281774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538832.5199118952,1736688.0029599688,1197855.4830480737,0.31026443379209284
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.724807722683,5.687029672540594,0.0,0.02827279106731208,0.08659350557940271,11550,5000,0.2610282730458942,1066569.2328258168,4086029.5338133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538671.3297100085,1736322.0752963126,1197650.745586304,0.3102369873504496
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.039060735384,5.685746987299989,0.0,0.02825328796033768,0.08668369383533964,11550,5000,0.2610092042148098,1066250.1482099022,4085105.5479728663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538510.175863587,1735956.2209839649,1197446.045120378,0.3102095371727472
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.35459615437,5.6844645810131205,0.0,0.02823379501539385,0.08677381298911777,11550,5000,0.26099013104421953,1065931.1355621594,4084181.7707718564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538349.058364727,1735590.4399595202,1197241.3815947934,0.31018208326688124
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.671413700653,5.683182453717093,0.0,0.02821431222918116,0.08686386307042301,11550,5000,0.26097105352287986,1065612.1948669364,4083258.2023259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538187.9772055234,1735224.7321595824,1197036.754954059,0.3101546256407485
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.989513095203,5.6819006054495285,0.0,0.028194839598408218,0.08695384410890337,11550,5000,0.26095197163954187,1065293.3261085802,4082334.842750646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538026.9323780708,1734859.0975211768,1196832.1651431061,0.3101271643021737
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.308894058955,5.680619036248095,0.0,0.02817537711978444,0.0870437561342028,11550,5000,0.2609328853829413,1064974.5292714352,4081411.692161738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537865.9238744623,1734493.5359813084,1196627.6121068462,0.3100996992589879
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.629556312804,5.679337746150845,0.0,0.02815592479002525,0.0871335991759368,11550,5000,0.2609137947418052,1064655.8043398438,4080488.7506749295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537704.9516867897,1734128.0474771545,1196423.0957903648,0.3100722305189943
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.951499577608,5.67805673519607,0.0,0.02813648260584984,0.08722337326370302,11550,5000,0.2608946997048828,1064337.1512981462,4079566.0184054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537544.0158071446,1733762.631946233,1196218.6161390885,0.3100447580899383
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.274723574184,5.676776003422134,0.0,0.028117050563978598,0.0873130784270931,11550,5000,0.2608756002608954,1064018.5701306802,4078643.495469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537383.1162276163,1733397.2893261174,1196014.173098501,0.31001728197955797
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.599228023315,5.675495550868155,0.0,0.028097628661143553,0.08740271469564434,11550,5000,0.260856496398568,1063700.0608217816,4077721.1819809633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537222.2529402938,1733032.0195546637,1195809.76661437,0.3099898021955437
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.92501264574,5.674215377572988,0.0,0.02807821689407277,0.08749228209891212,11550,5000,0.26083738810662255,1063381.6233557845,4076799.0780566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537061.4259372649,1732666.8225697845,1195605.3966325196,0.3099623187455789
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.252077162164,5.672935483575929,0.0,0.02805881525950122,0.08758178066641922,11550,5000,0.2608182753737747,1063063.25771702,4075877.18381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536900.6352106162,1732301.6983096623,1195401.0630990462,0.30993483163730123
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.58042129325,5.6716558689165755,0.0,0.028039423754168482,0.08767121042766692,11550,5000,0.2607991581887438,1062744.9638898177,4074955.4993605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536739.8807524332,1731936.6467126973,1195196.765960264,0.3099073408783124
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.910044759614,5.670376533634663,0.0,0.02802004237481642,0.08776057141214544,11550,5000,0.2607800365402408,1062426.741858505,4074034.0248190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536579.1625548005,1731571.667717457,1194992.5051626565,0.3098798464761869
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.240947281844,5.6690974777702685,0.0,0.028000671118192103,0.08784986364932061,11550,5000,0.2607609104169744,1062108.5916074058,4073112.760302232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536418.4806098009,1731206.7612625486,1194788.2806527477,0.3098523484384946
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.57312858048,5.667818701363755,0.0,0.02798130998104707,0.0879390871686373,11550,5000,0.2607417798076647,1061790.5131208433,4072191.7059248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536257.8349095169,1730841.9272869686,1194584.0923774517,0.30982484677273875
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.906588376023,5.666540204455517,0.0,0.027961958960133444,0.08802824199953736,11550,5000,0.2607226447010122,1061472.506383138,4071270.8618018134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536097.2254460293,1730477.1657298044,1194379.9402837749,0.309797341486409
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.241326388936,5.665261987086341,0.0,0.027942618052209347,0.08811732817143449,11550,5000,0.2607035050857247,1061154.5713786075,4070350.2280480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535936.6522114179,1730112.4765303836,1194175.8243189657,0.30976983258695434
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.57734233964,5.6639840492971825,0.0,0.027923287254035593,0.08820634571372979,11550,5000,0.26068436095051006,1060836.7080915677,4069429.8047782145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535776.1151977614,1729747.8596281668,1193971.7444304056,0.3097423200818031
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.91463594851,5.662706391129357,0.0,0.027903966562378497,0.08829529465579865,11550,5000,0.26066521228408784,1060518.9165063323,4068509.5921066683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535615.6143971375,1729383.3149628544,1193767.7005657167,0.30971480397834306
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18890.253206935886,5.661429012624079,0.0,0.027884655974002925,0.08838417502702271,11550,5000,0.260646059075142,1060201.1966072125,4067589.590148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535455.1498016225,1729018.8424741556,1193563.692672533,0.309687284283963
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.593055022062,5.66015191382324,0.0,0.02786535548568411,0.08847298685673582,11550,5000,0.2606269013124043,1059883.5483785172,4066669.799016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535294.7214032914,1728654.442102317,1193359.7206990256,0.30965976100595816
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.934179927295,5.658875094768512,0.0,0.027846065094193986,0.0885617301742865,11550,5000,0.26060773898457906,1059565.9718045525,4065750.218826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535134.3291942184,1728290.1137874771,1193155.7845932588,0.30963223415164565
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18873.276581371792,5.657598555502248,0.0,0.02782678479631487,0.08865040500897534,11550,5000,0.2605885720803657,1059248.4668696227,4064830.8496926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534973.9731664761,1727925.857470075,1192951.884303599,0.30960470372829124
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.620259075728,5.656322296066497,0.0,0.027807514588824564,0.08873901139012334,11550,5000,0.26056940058847905,1058931.03355803,4063911.69172782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534813.6533121363,1727561.673090794,1192748.0197786575,0.30957716974311955
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.965212759224,5.655046316503916,0.0,0.027788254468510135,0.08882754934700877,11550,5000,0.26055022449763915,1058613.6718540732,4062992.745046226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534653.3696232693,1727197.5605903838,1192544.1909671146,0.30954963220334575
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18861.563789249387,0.401423509838122,0.0,-0.001337879597763479,0.03371185688703284,11550,5000,0.0644990115577076,2197.301060003927,34067.20517008219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7480101029935,13659.004473311667,12549.256463208672,0.0812466246915235
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18861.15685617232,0.4069330770651957,0.0,-0.001351880930874251,0.033873714988333734,11550,5000,0.0636464492628919,2197.2542966739275,34522.81033931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7243922595594,13841.937185845592,12732.212793586034,0.08017117671898807
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18860.744190145735,0.41266602658805834,0.0,-0.00136600193312919,0.03404553662423364,11550,5000,0.06278289404262903,2197.2068915136624,34996.90361552589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7004502594255,14032.297844027978,12922.597393768554,0.0790818768667816
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18860.325502588825,0.4186875569098429,0.0,-0.0013804079427095447,0.03423204028109158,11550,5000,0.061907560949277955,2197.158818500582,35490.960793961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.67617095989,14230.677929804122,13121.001758844232,0.07797774473103855
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18859.900600127068,0.4249024617557663,0.0,-0.0013948328488421877,0.03442556132654019,11550,5000,0.06102842541037725,2197.1100440169685,36001.42112864299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6515373823074,14435.647504385304,13325.995967002997,0.07686884409204466
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18859.469364840978,0.4312352860918672,0.0,-0.0014091576240084463,0.03462089842551144,11550,5000,0.0601594238362819,2197.060545535991,36520.63808847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6265381494904,14644.138702244365,13534.512164094875,0.07577274162115309
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18859.031676858023,0.4376879829527634,0.0,-0.0014234890507532473,0.0348189537493023,11550,5000,0.05931163245756265,2197.010309320409,37041.81150118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6011663234387,14853.422112769447,13743.820946446009,0.07470340221257953
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18858.58747334756,0.4442035104626668,0.0,-0.0014376256951313105,0.03501503895665292,11550,5000,0.05848655630653586,2196.9593214059714,37563.492538206796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5754148515007,15062.909713111561,13953.33429826006,0.07366275414143039
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18858.136649023363,0.4508243241996236,0.0,-0.0014516412709594149,0.03521203335897484,11550,5000,0.057681294946349555,2196.9075744731817,38087.00162707107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5492800369605,15273.120705693054,14163.571425656095,0.07264718857511393
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18857.67914004057,0.45750898279214786,0.0,-0.0014654329269590094,0.035406938869216774,11550,5000,0.05689964573452113,2196.855056256987,38609.29234088624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.522755685347,15482.825185032218,14373.30242934687,0.07166151799982609
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18857.214879024017,0.4642610165551297,0.0,-0.0014791311753462623,0.035600968651240836,11550,5000,0.05615334711056645,2196.8017593198456,39121.474896132604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4958380403261,15688.453075099607,14578.957237059281,0.07072053775660618
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18856.743878336314,0.4710006877035693,0.0,-0.0014925179473220089,0.03578833606272523,11550,5000,0.05545143880839341,2196.747675813269,39615.70200917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4685231380147,15886.85068128001,14777.382158141996,0.06983564870067907
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18856.26610303108,0.47777530523206135,0.0,-0.0015056282300362032,0.03597190665872751,11550,5000,0.05479266698540744,2196.692807176849,40090.999909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4408117054793,16077.616010636746,14968.175198931267,0.06900530594657114
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18855.78140844392,0.4846945871624432,0.0,-0.0015186893155135124,0.0361591018837157,11550,5000,0.054170926688418164,2196.6371493397746,40550.11209194284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4127016867549,16261.835809850658,15152.423108163903,0.0682218609669349
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18855.28971820284,0.49169024108211146,0.0,-0.0015314781777537995,0.03634472510557404,11550,5000,0.05358621312276393,2196.580685449764,40991.52669022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3841845705879,16438.8910678543,15329.506883283713,0.06748534192430726
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18854.790921314772,0.49879688806763156,0.0,-0.001544053851005836,0.03653100856862551,11550,5000,0.053049329885587464,2196.523406609893,41405.29977187607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3552558635822,16604.78203964303,15495.426783779447,0.0668093837796278
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18854.284828237833,0.5060930769411157,0.0,-0.0015563860651905631,0.03672172226506937,11550,5000,0.05257585993646588,2196.465299889678,41777.06845963047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.325909035191,16753.736625028123,15644.410715992934,0.06621364140212088
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18853.77104809825,0.5137801395824779,0.0,-0.0015687162037198632,0.036928644790160156,11550,5000,0.05217432324951942,2196.4063432093244,42097.457262745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2961329340023,16881.979190577094,15772.683057643093,0.06570889114430203
