,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18563.20427394353,5.168785901446084,0.0,0.038573975800550414,0.024082408973979837,11550,5000,0.29611176027440234,1744926.3618415385,5892796.558382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881275.9403240093,2452161.9850292867,1570886.0447052775,0.359387326654721
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18558.036702518417,5.167571425113887,0.0,0.03855813984682313,0.024082241716465804,11550,5000,0.29609903696504686,1744440.6353457877,5891409.351499211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881030.6239120141,2451613.7074250374,1570583.0835130233,0.35936763660755194
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18552.870345290467,5.166357227948739,0.0,0.03854231071546634,0.024082071917203695,11550,5000,0.29608631112035655,1743955.0229780632,5890022.461285488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880785.365140436,2451065.543324957,1570280.1781845214,0.359347944627225
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18547.705201980432,5.1651433100356146,0.0,0.03852648840539283,0.024081899577985143,11550,5000,0.29607358273013856,1743469.5247121311,5888635.887860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880540.1639960258,2450517.492668275,1569977.3286722489,0.35932825071868363
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18542.541272308972,5.163929671460885,0.0,0.03851067291553313,0.024081724700602335,11550,5000,0.29606085178412506,1742984.140521749,5887249.631344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880295.0204655298,2449969.55539454,1569674.5349290106,0.35930855488682517
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18537.37855599666,5.162716312312154,0.0,0.03849486424483346,0.024081547286847943,11550,5000,0.2960481182719406,1742498.870380666,5885863.691861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880049.93453569,2449421.731443706,1569371.7969080159,0.35928885713648934
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18532.217052763983,5.161503232678388,0.0,0.0384790623922574,0.024081367338515184,11550,5000,0.2960353821831315,1742013.7142626245,5884478.069533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879804.9061932447,2448874.0207563746,1569069.1145631298,0.35926915747242183
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18527.056762331333,5.160290432650085,0.0,0.038463267356788,0.02408118485739785,11550,5000,0.2960226435071529,1741528.672141357,5883092.7644873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879559.9354249279,2448326.4232734526,1568766.4878485245,0.35924945589932483
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18521.897684419015,5.159077912318699,0.0,0.03844747913742031,0.024080999845290246,11550,5000,0.2960099022333587,1741043.7439905887,5881707.776850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879315.022217469,2447778.9389363355,1568463.9167188667,0.3592297524218298
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18516.73981874724,5.157865671777415,0.0,0.03843169773317157,0.024080812303987287,11550,5000,0.29599715835102475,1740558.9297840353,5880323.10675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879070.1665575936,2447231.567686907,1568161.4011293133,0.35921004704449766
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18511.583165036118,5.156653711120451,0.0,0.03841592314307185,0.02408062223528448,11550,5000,0.2959844118493189,1740074.2294954043,5878938.754319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878825.3684320224,2446684.309467426,1567858.9410354039,0.35919033977183507
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18506.427723005676,5.155442030443321,0.0,0.038400155366167685,0.024080429640977875,11550,5000,0.29597166271735087,1739589.6430983932,5877554.719688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878580.6278274714,2446137.1642207657,1567556.5363932946,0.3591706306082592
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18501.273492375833,5.154230629842932,0.0,0.038384394401523234,0.02408023452286418,11550,5000,0.29595891094409793,1739105.1705666927,5876171.002991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878335.9447306528,2445590.1318900883,1567254.1871594354,0.35915091955814604
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18496.120336546755,5.153155829078664,0.0,0.03836965526476045,0.024080673903901076,11550,5000,0.29594615651849865,1738620.8118739824,5874787.604363792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878091.319128274,2445043.2124190573,1566951.893290783,0.3591312066257983
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18490.96852790952,5.151808637234491,0.0,0.038352892488807855,0.02407983671707636,11550,5000,0.29593339909181043,1738136.5541835614,5873404.487353324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877846.7445371522,2444496.39128621,1566649.6467490578,0.35911149129382
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18485.817929832054,5.150598077465847,0.0,0.03833715195566712,0.0240796340382612,11550,5000,0.2959206393278217,1737652.4230928458,5872021.725283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877602.2338852757,2443949.697370306,1566347.4634850305,0.35909177460959085
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18480.66854203388,5.1493877981742235,0.0,0.03832141823120198,0.024079428842832075,11550,5000,0.29590787687769887,1737168.4057621055,5870639.281698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877357.780687932,2443403.116147831,1566045.3354598992,0.35907205605562875
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18475.520364234417,5.148177799462766,0.0,0.038305691314555,0.024079221132588906,11550,5000,0.2958951117300161,1736684.5021649823,5869257.156737308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877113.3849318093,2442856.6475642323,1565743.2626324233,0.35905233563597655
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18470.37339615298,5.146968081435937,0.0,0.0382899712048854,0.024079010909332274,11550,5000,0.2958823438732485,1736200.7122751102,5867875.35054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876869.0466035911,2442310.291565353,1565441.244961762,0.35903261335461933
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18465.227637508782,5.145758644199228,0.0,0.03827425790136505,0.024078798174863417,11550,5000,0.2958695732957923,1735717.0360661116,5866493.863263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876624.7656899553,2441764.048097663,1565139.282407708,0.3590128892154501
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18460.08308802092,5.144549487859616,0.0,0.038258551403184654,0.024078582930984326,11550,5000,0.2958567999859835,1735233.4735116004,5865112.695039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876380.542177576,2441217.9171079574,1564837.3749303813,0.35899316322231467
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18454.939747408396,5.143340612525145,0.0,0.03824285170954803,0.02407836517949769,11550,5000,0.2958440239320272,1734750.0245851795,5863731.846020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876136.3760531209,2440671.8985434854,1564535.5224903645,0.35897343537899173
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18449.797615390093,5.142132018304953,0.0,0.03822715881967272,0.024078144922206862,11550,5000,0.2958312451220884,1734266.689260442,5862351.316355096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875892.2673032535,2440125.992351977,1564233.7250487239,0.35895370568918966
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18444.656691684784,5.140923705309537,0.0,0.03821147273279316,0.024077922160915997,11550,5000,0.29581846354424096,1733783.467510971,5860971.1061922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875648.2159146318,2439580.1984816454,1563931.9825670135,0.3589339741565458
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18439.516976011135,5.139715673650474,0.0,0.03819579344815725,0.02407769689742993,11550,5000,0.2958056791864476,1733300.3593103387,5859591.215683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875404.2218739084,2439034.516880881,1563630.2950069727,0.35891424078467105
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18434.378468087692,5.138507923440601,0.0,0.03818012096502855,0.024077469133554297,11550,5000,0.29579289203663417,1732817.3646321076,5858211.6449826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875160.2851677311,2438488.947498943,1563328.662331212,0.3588945055770487
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18429.2411676329,5.137300454793675,0.0,0.03816445528268188,0.024077238871095433,11550,5000,0.2957801020826103,1732334.483449828,5856832.394242644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874916.4057827415,2437943.490285211,1563027.0845024693,0.3588747685371438
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18424.105074365074,5.13609326782487,0.0,0.03814879640040977,0.024077006111860495,11550,5000,0.2957673093121312,1731851.7157370413,5855453.463619172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874672.5837055765,2437398.145189629,1562725.5614840526,0.35885502966833804
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18418.970188002422,5.134886362650331,0.0,0.0381331443175167,0.024076770857657394,11550,5000,0.2957545137128587,1731369.0614672776,5854074.853269101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874428.8189228675,2436852.912162522,1562424.0932396543,0.3588352889739571
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.416366619556,5.553821382866757,0.0,0.026279001401259324,0.0956952725732574,11550,5000,0.2589993544158798,1033441.0696607445,3990129.9058889933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521939.93417209317,1698280.1440153841,1176340.209843291,0.30733441476741724
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18407.863798378326,5.552568241228079,0.0,0.026260548326858663,0.09577836143069474,11550,5000,0.2589797689378525,1033129.4590195398,3989228.4376369966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521782.5550603736,1697921.6785370605,1176139.123476687,0.3073066099903646
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.312482994927,5.551315383401283,0.0,0.02624210508261348,0.0958613842358765,11550,5000,0.25896017797493265,1032817.918688891,3988327.189012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521625.21145903587,1697563.2807651632,1175938.0693061273,0.30727880213332454
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18396.76242018549,5.550062809436516,0.0,0.026223671665421763,0.09594434101757901,11550,5000,0.258940581517171,1032506.4486528744,3987426.160099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521467.9033600376,1697204.9506574222,1175737.0472973846,0.30725099120058774
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.213609666105,5.548810519383828,0.0,0.026205248072180026,0.09602723180458522,11550,5000,0.2589209795546863,1032195.0488955629,3986525.350980895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521310.6307553348,1696846.6881717728,1175536.057416438,0.3072231771964081
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18385.666051152813,5.54755851329338,0.0,0.026186834299786396,0.09611005662567124,11550,5000,0.2589013720776308,1031883.7194010274,3985624.761739849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521153.39363688254,1696488.4932662537,1175335.0996293712,0.30719536012502185
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18380.119744361597,5.546306791215367,0.0,0.026168430345139482,0.09619281550961074,11550,5000,0.2588817590761572,1031572.4601533354,3984724.3924585273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520996.191996634,1696130.3658992385,1175134.1739026045,0.3071675399906051
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.574689008397,5.545055353199664,0.0,0.026150036205133093,0.0962755084851994,11550,5000,0.258862140540471,1031261.2711365512,3983824.2432184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520839.025826541,1695772.306029168,1174933.280202627,0.30713971679732244
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18369.0308848091,5.543804199296377,0.0,0.02613165187666452,0.09635813558121716,11550,5000,0.2588425164608099,1030950.1523347371,3982924.3141005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520681.8951185541,1695414.3136148863,1174732.4184963321,0.30711189054926613
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18363.488331479544,5.542553329555239,0.0,0.026113277356625407,0.09644069682646969,11550,5000,0.25882288682742005,1030639.1037319525,3982024.605185592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520524.7998646225,1695056.38861526,1174531.5887506374,0.3070840612505252
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.947028735518,5.541302744026606,0.0,0.026094912641916615,0.09652319224972104,11550,5000,0.2588032516306138,1030328.1253122534,3981125.116553118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520367.7400566936,1694698.5309893964,1174330.7909327028,0.30705622890514533
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18352.406976292757,5.540052442759903,0.0,0.02607655772942529,0.09660562187979725,11550,5000,0.25878361086071744,1030017.2170596938,3980225.848282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520210.71568671404,1694340.7406967122,1174130.0250099981,0.30702839351711725
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.86817386695,5.5388024258050965,0.0,0.026058212616046492,0.09668798574548883,11550,5000,0.2587639645080788,1029706.378958324,3979326.8004524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520053.7267466283,1693983.017696785,1173929.2909501567,0.3070005550904026
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18341.33062117374,5.537552693212035,0.0,0.026039877298673523,0.09677028387559412,11550,5000,0.25874431256309577,1029395.6109921924,3978427.973141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519896.77322838,1693625.3619492708,1173728.5887208907,0.30697271362894984
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.79431792871,5.536303245030204,0.0,0.026021551774194355,0.0968525162989357,11550,5000,0.2587246550161848,1029084.9131453442,3977529.3664261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519739.8551239112,1693267.7734142519,1173527.9182903406,0.3069448691366305
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18330.2592638474,5.535054081309557,0.0,0.026003236039503753,0.0969346830443056,11550,5000,0.2587049918578238,1028774.2854018216,3976630.980384035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519582.97242516244,1692910.2520518657,1173327.2796267034,0.3069170216173066
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18324.725458645302,5.533805202099384,0.0,0.025984930091486804,0.09701678414053948,11550,5000,0.2586853230784907,1028463.7277456642,3975732.815091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519426.12512407283,1692552.7978224775,1173126.6726984046,0.3068891710747995
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18319.192902037852,5.532556607449376,0.0,0.025966633927034414,0.09709881961644669,11550,5000,0.25866564866870556,1028153.240160909,3974834.870623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519269.31321258034,1692195.41068674,1172926.0974741597,0.306861317512879
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18313.661593740442,5.531308297408904,0.0,0.025948347543032813,0.09718078950085793,11550,5000,0.25864596861903977,1027842.8226315898,3973937.1470564147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519112.5366826211,1691838.0906053835,1172725.5539227624,0.30683346093530095
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18308.131533468415,5.530060272027435,0.0,0.02593007093636959,0.09726269382259764,11550,5000,0.2586262829200832,1027532.4751417383,3973039.644463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518955.7955261305,1691480.8375394372,1172525.0420133069,0.30680560134576806
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18302.602720937062,5.528812531354288,0.0,0.02591180410393016,0.09734453261050022,11550,5000,0.2586065915624562,1027222.1976753827,3972142.362919229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518799.0897350418,1691123.6514501,1172324.561715058,0.3067777387479522
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18297.075155861625,5.527565075438552,0.0,0.025893547042596596,0.09742630589341487,11550,5000,0.25858689453683326,1026911.9902165489,3971245.3024964686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518642.41930128733,1690766.5322988436,1172124.1129975563,0.3067498731454764
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18291.548837957296,5.526317904329606,0.0,0.025875299749255124,0.09750801370017245,11550,5000,0.2585671918339048,1026601.8527492598,3970348.4632679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518485.78421679785,1690409.4800472443,1171923.6958304467,0.30672200454194504
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18286.02376693922,5.52507101807637,0.0,0.025857062220785397,0.09758965605963313,11550,5000,0.2585474834444058,1026291.7852575359,3969451.845305678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518329.184473503,1690052.4946571488,1171723.3101836457,0.306694132940914
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18280.499942522492,5.523824416727983,0.0,0.025838834454070092,0.09767123300064354,11550,5000,0.25852776935911315,1025981.787725394,3968555.4486807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518172.62006333034,1689695.5760905638,1171522.9560272335,0.30666625834591016
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.97736442216,5.5225781003331464,0.0,0.025820616445985614,0.09775274455207855,11550,5000,0.258508049568822,1025671.8601368496,3967659.2734640837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518016.09097820683,1689338.7243098053,1171322.6333315985,0.30663838076040495
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18269.45603235322,5.521332068940942,0.0,0.02580240819341387,0.0978341907427882,11550,5000,0.25848832406437566,1025362.0024759143,3966763.319725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517859.5972100577,1688981.939277241,1171122.3420671832,0.3066105001878606
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.935946030622,5.520086322599968,0.0,0.02578420969322971,0.09791557160165434,11550,5000,0.25846859283666324,1025052.2147265972,3965867.5875345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517703.1387508067,1688625.2209555148,1170922.0822047081,0.30658261663168956
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18258.417105169265,5.518840861358867,0.0,0.025766020942308634,0.09799688715755568,11550,5000,0.2584488558765929,1024742.4968729053,3964972.076959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517546.7155923764,1688268.5693075538,1170721.8537151774,0.3065547300952532
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18252.899509484,5.517595685266168,0.0,0.025747841937524506,0.09807813743937828,11550,5000,0.2584291131751136,1024432.8488988418,3964076.7880694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517390.32772668777,1687911.9842963628,1170521.656569675,0.30652684058189883
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18252.49821022779,0.4012992562104442,0.0,-0.0013377075970244377,0.03370342548089001,11550,5000,0.0644745193853891,2126.348712232895,32979.675265555496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9134910267148,13221.971173859727,12148.057682833012,0.08122189020876684
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18252.091401849786,0.40680837800267206,0.0,-0.001351713193105432,0.03386535449370657,11550,5000,0.06362208697477094,2126.301963377744,33420.814444847114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.88988049381,13399.074162039196,12325.184281545387,0.08014657337566192
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18251.678860945885,0.4125409039020591,0.0,-0.0013658388262819505,0.03403725022712355,11550,5000,0.06275866520986915,2126.2545727442484,33879.85652075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8659458304285,13583.368956326865,12509.503010496437,0.07905740831181965
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18251.26029893669,0.41856200919635117,0.0,-0.0013802498182815231,0.03422382965685695,11550,5000,0.061883470513407965,2126.2065143072978,34358.23001954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8416738925746,13775.42805854528,12701.586384652706,0.07795341599032495
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18250.835522425652,0.4247765110392482,0.0,-0.0013946800423231566,0.03441742924665015,11550,5000,0.06100447752561319,2126.157754449174,34852.48691059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8170477016029,13973.866971851829,12900.049924150226,0.07684465938201927
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18250.404413444474,0.4311089811798957,0.0,-0.0014090104103536298,0.03461284856293255,11550,5000,0.06013561884702467,2126.108270640485,35355.22393224159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.792055879033,14175.715720137621,13101.923664258587,0.07574870130568676
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18249.966852069407,0.4375613750678609,0.0,-0.0014233476331407115,0.03481098925260335,11550,5000,0.05928796811732617,2126.0580491386354,35859.85684197063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7666914841593,14378.331849531032,13304.565158046873,0.07467950404268779
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18249.52277541896,0.44407665044792693,0.0,-0.0014374902712174392,0.035007162831706344,11550,5000,0.058463033948961296,2126.0070759733208,36364.980268204046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7409474612732,14581.145249623914,13507.40430216264,0.07363899948043984
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18249.072078194557,0.45069722440295457,0.0,-0.0014515120212542398,0.035204246345151353,11550,5000,0.05765792273170943,2125.9553438187577,36871.86848043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7148201104837,14784.657218622266,13710.942398511781,0.07262358566947823
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18248.614696531407,0.4573816631497952,0.0,-0.001465310012499997,0.03539924193133314,11550,5000,0.05687643410791445,2125.902840409195,37377.569001172174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6883032369672,14987.676138496776,13913.98783525981,0.07163807739874577
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18248.150563015777,0.46413351562892047,0.0,-0.0014790146993645637,0.03559336327110632,11550,5000,0.056130303200535185,2125.849558304064,37873.47363346854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6613930828605,15186.745453430467,14113.084060347606,0.0706972666642237
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18247.679689941462,0.47087307431609027,0.0,-0.0014924080107523786,0.035780825253789277,11550,5000,0.05542856808690575,2125.7954896502197,38351.98279553626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.634085681929,15378.811473471711,14305.177387789781,0.06981255264972437
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18247.202042321736,0.47764761972656117,0.0,-0.0015055249604381624,0.03596449207760083,11550,5000,0.05476997982021482,2125.7406358800363,38812.149335418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6063817575941,15563.483630919736,14489.877249162142,0.06898239540822831
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18246.717475482015,0.4845668397218294,0.0,-0.0015185928683851056,0.03615178378468011,11550,5000,0.054148441091786924,2125.6849929178134,39256.624014615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.578279251421,15741.812239981635,14668.233960730213,0.06819915413072374
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18246.225912978076,0.4915625039390389,0.0,-0.0015313887460041025,0.03633750718694238,11550,5000,0.05356395148344305,2125.6285439094063,39683.93826520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.5497696512152,15913.196495144932,14839.646725493716,0.06746286140429121
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18245.72724369663,0.4986692814445531,0.0,-0.0015439716633365349,0.03652389715107179,11550,5000,0.05302731383215519,2125.5712799499743,40084.460749378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.520848459583,16073.763074774428,15000.242226314846,0.06678715142593629
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18245.221277963876,0.5059657327554619,0.0,-0.001556311463702508,0.03671472492643313,11550,5000,0.052554108464976254,2125.5131880952977,40444.282096647265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4915091390392,16217.922968354143,15144.431459215104,0.06619167640848532
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18244.707624777053,0.513653186821213,0.0,-0.0015686496712349785,0.03692176977593546,11550,5000,0.05215285776142107,2125.4542462495156,40754.31984902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4617405300585,16342.019344965098,15268.557604435038,0.06568721513971204
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18244.18586677018,0.5217580068718078,0.0,-0.001580754728685832,0.03714443079443357,11550,5000,0.051821670928054675,2125.3944088637363,41013.62173007649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4315196281498,16445.645403289105,15372.213883660956,0.0652714741990889
