,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18902.322480961844,5.248465684180053,0.0,0.03961990217299886,0.024087742710650763,11550,5000,0.2969352020970287,1776801.8165543722,5983803.213651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897374.6548254405,2488111.2262088046,1590736.5713833643,0.36066500780706334
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18897.07524782107,5.247233140772261,0.0,0.039603618701619235,0.024087744805347873,11550,5000,0.2969226267647039,1776308.6023076512,5982395.55423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897125.556721036,2487555.404045364,1590429.8473243278,0.36064545748894433
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18891.82924694679,5.246000874280984,0.0,0.039587342166290264,0.024087744242019506,11550,5000,0.2969100493414933,1775815.5038867742,5980988.207793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896876.5171145324,2486999.700364705,1590123.1832501728,0.36062590477313294
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18886.5844780621,5.244768884687641,0.0,0.039571072564557205,0.02408774102245702,11550,5000,0.2968974698240181,1775322.5212657186,5979581.174329363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896627.5359927872,2486444.115074777,1589816.5790819896,0.36060634966888133
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18881.340940890124,5.243537171975422,0.0,0.039554809893989365,0.02408773514845121,11550,5000,0.29688488820881326,1774829.6544184638,5978174.453831216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896378.6133426585,2485888.6480844608,1589510.0347418024,0.3605867921853123
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18876.098635153994,5.242305736129463,0.0,0.03953855415218241,0.024087726621792354,11550,5000,0.2968723044922889,1774336.90331899,5976768.046293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896129.7491510051,2485333.2993027507,1589203.5501517456,0.3605672323315389
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18870.857560576856,5.241074577136457,0.0,0.03952230533675319,0.024087715444270203,11550,5000,0.29685971867074595,1773844.2679412796,5975361.9517125925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895880.9434046866,2484778.0686393026,1588897.1252346162,0.36054767011658423
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18865.617716881872,5.239843694984831,0.0,0.039506063445342125,0.024087701617674036,11550,5000,0.2968471307403588,1773351.7482593153,5973956.1700881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895632.1960905633,2484222.9560043016,1588590.7599137384,0.3605281055494008
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18860.379103792206,5.238613089665027,0.0,0.03948982847561679,0.024087685143792628,11550,5000,0.2968345406972175,1772859.3442470825,5972550.701420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895383.5071954962,2483667.961308406,1588284.45411291,0.36050853863887855
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18855.141721031036,5.237382761168878,0.0,0.03947360042526369,0.024087666024414315,11550,5000,0.2968219485372774,1772367.0558785654,5971145.5457141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895134.8767063462,2483113.0844625705,1587978.2077562243,0.3604889693938702
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18849.905568321545,5.236152709490037,0.0,0.039457379291993964,0.024087644261326983,11550,5000,0.2968093542563907,1771874.8831277506,5969740.702973817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894886.3046099751,2482558.325378434,1587672.0207684587,0.36046939782313525
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18844.67064538692,5.234922934624052,0.0,0.039441165073544254,0.024087619856318108,11550,5000,0.29679675785030885,1771382.8259686243,5968336.173207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894637.7908932447,2482003.68396801,1587365.8930747653,0.36044982393538444
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18839.436951950353,5.233693436568064,0.0,0.03942495776767277,0.02408759281117476,11550,5000,0.29678415931465485,1770890.8843751743,5966931.956424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894389.3355430174,2481449.1601438043,1587059.824600787,0.36043024773926297
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18834.204349313713,5.232602636638329,0.0,0.03940979990430076,0.024088200347945714,11550,5000,0.2967715586449476,1770399.0583213877,5965528.052637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894140.9385461555,2480894.7538189534,1586753.815272798,0.36041066924333004
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.973114075343,5.231235238372364,0.0,0.039392563456468764,0.024087530806741038,11550,5000,0.2967589555031187,1769907.33477338,5964124.42472955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893892.5933198889,2480340.450243355,1586447.8569234658,0.3603910879380232
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18823.74310750459,5.230006570753863,0.0,0.039376376875297284,0.024087495851843253,11550,5000,0.296746350551358,1769415.7397239374,5962721.146987463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893644.3129918876,2479786.278661083,1586141.9656691954,0.3603715048679095
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18818.51432932464,5.22877817995122,0.0,0.03936019719796974,0.024087458263955662,11550,5000,0.29673374345143627,1768924.2601361189,5961318.182290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893396.0909778378,2479232.2243200256,1585836.1333421879,0.36035191952333867
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18813.28677925867,5.227550065970175,0.0,0.039344024422360034,0.024087418044863605,11550,5000,0.296721134198437,1768432.895983912,5959915.530658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893147.927264602,2478678.2871351736,1585530.3598705714,0.36033233191262254
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18808.060457029853,5.226322228818098,0.0,0.039327858546364,0.024087375196352137,11550,5000,0.2967085227873127,1767941.647241302,5958513.192115489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892899.8218390414,2478124.4670218327,1585224.6451827914,0.3603127420440318
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.835362361348,5.225094668504122,0.0,0.03931169956790106,0.024087329720206014,11550,5000,0.29669590921293815,1767450.5138822757,5957111.1666854145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892651.774688018,2477570.763896054,1584918.989208036,0.3602931499257347
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18797.611494976307,5.223867385039056,0.0,0.0392955474849131,0.024087281618209763,11550,5000,0.29668329347005806,1766959.4958808164,5955709.45439549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892403.7857983921,2477017.1776740868,1584613.3918756945,0.3602735555658751
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18792.38885459787,5.222640378435452,0.0,0.03927940229536534,0.024087230892147645,11550,5000,0.2966706755532883,1766468.5932109086,5954308.055275297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892155.8551570246,2476463.7082729507,1584307.853115926,0.36025395897249024
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18787.16744094916,5.221413648707353,0.0,0.03926326399724297,0.024087177543803722,11550,5000,0.2966580554571812,1765977.8058465347,5952906.969355602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891907.9827507751,2475910.355609809,1584002.372859034,0.36023436015360133
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.94725375329,5.220187195870795,0.0,0.03924713258855771,0.02408712157496186,11550,5000,0.2966454331761498,1765487.1337616758,5951506.196669878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891660.168566503,2475357.1196026476,1583696.9510361445,0.36021475911711487
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18776.728292733347,5.218961019943212,0.0,0.03923100806733999,0.024087062987405716,11550,5000,0.2966328087045058,1764996.5769303115,5950105.737253538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891412.4125910664,2474804.0001696856,1583391.5875786191,0.36019515587090795
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18771.510557612404,5.217735120943723,0.0,0.039214890431642765,0.024087001782918793,11550,5000,0.2966201820364367,1764506.1353264204,5948705.591144399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891164.7148113234,2474250.997229801,1583086.2824184778,0.3601755504227669
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18766.294048113512,5.216509498893249,0.0,0.03919877967954291,0.024086937963284445,11550,5000,0.2966075531660564,1764015.8089239784,5947305.758381649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890917.0752141305,2473698.1107022204,1582781.03548809,0.3601559427804315
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18761.078763959697,5.215284153814268,0.0,0.03918267580913804,0.024086871530285894,11550,5000,0.2965949220873332,1763525.597696959,5945906.239007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890669.4937863429,2473145.340506669,1582475.8467203262,0.3601363329515737
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.864704873966,5.214059085730961,0.0,0.039166578818548424,0.024086802485706243,11550,5000,0.2965822887941655,1763035.5016193353,5944507.033064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890421.9705148158,2472592.686563422,1582170.7160486062,0.36011672094379
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18750.2348703911,5.629834482866391,0.0,0.027408899419330515,0.09056690699502973,11550,5000,0.26016949612043816,1052343.3549853251,4044837.57964528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531486.5429218814,1720001.381412774,1188514.8384908927,0.3090035558490826
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18744.606306055324,5.628564335777033,0.0,0.02738984842901203,0.09065402806936473,11550,5000,0.2601502218001809,1052027.479444478,4043923.054013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531327.0098204435,1719638.751195556,1188311.7413751124,0.3089759459369274
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18738.97901158579,5.627294469535153,0.0,0.027370807456490273,0.09074108135468052,11550,5000,0.26013094263608433,1051711.6751683187,4043008.742099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531167.5127112721,1719276.1916152493,1188108.6789039772,0.3089483326191143
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18733.352986701604,5.62602488418716,0.0,0.02735177649860943,0.0908280668799909,11550,5000,0.2601116586170277,1051395.9421410903,4042094.64401248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531008.0515864092,1718913.702617156,1187905.6510307468,0.30892071590209297
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18727.728231121822,5.624755579779976,0.0,0.0273327555522214,0.09091498467427415,11550,5000,0.2600923697318566,1051080.2803470318,4041180.7598609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530848.6264378949,1718551.2841467883,1187702.6577088935,0.3088930957922772
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.104744565462,5.623486556360199,0.0,0.02731374461417318,0.09100183476653127,11550,5000,0.26007307596945084,1050764.6897703807,4040267.0897536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530689.237257768,1718188.9361498454,1187499.6988920772,0.30886547229604905
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18716.482526751486,5.622217813975142,0.0,0.027294743681322557,0.09108861718571372,11550,5000,0.2600537773187126,1050449.1703953717,4039353.633798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530529.8840380665,1717826.6585722447,1187296.7745341782,0.30883784541975345
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18710.861577398813,5.620949352671845,0.0,0.027275752750523116,0.09117533196079239,11550,5000,0.2600344737685256,1050133.7222062366,4038440.3921036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530370.5667708266,1717464.4513600955,1187093.8845892688,0.30881021516970275
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18705.241896226315,5.619681172497456,0.0,0.027256771818630156,0.09126197912073013,11550,5000,0.2600151653078013,1049818.3451872044,4037527.364776775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530211.2854480831,1717102.3144596394,1186891.0290115564,0.30878258155218724
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18699.623482952815,5.618413273499583,0.0,0.027237800882505762,0.09134855869445915,11550,5000,0.25999585192547536,1049503.0393225017,4036614.551924963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530052.0400618695,1716740.2478174253,1186688.2077555559,0.30875494457344393
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18694.00633729709,5.617145655725726,0.0,0.02721883993901043,0.09143507071091873,11550,5000,0.2599765336104773,1049187.8045963529,4035701.953655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529892.8306042186,1716378.2513801402,1186485.4207759215,0.3087273042396871
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18688.39045897787,5.6158783192234445,0.0,0.027199888985005544,0.09152151519904426,11550,5000,0.25995721035176056,1048872.6409929788,4034789.5700746253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529733.657067161,1716016.3250947616,1186282.6680276005,0.3086996605570802
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18682.775847713827,5.6146112640405565,0.0,0.027180948017356314,0.09160789218775374,11550,5000,0.2599378821382717,1048557.5484965977,4033877.401289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529574.5194427262,1715654.4689082978,1186079.9494655717,0.30867201353178303
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18677.1625032236,5.6133444902249465,0.0,0.027162017032928944,0.09169420170596064,11550,5000,0.25991854895900446,1048242.5270914261,4032965.4474054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529415.4177229424,1715292.6827681235,1185877.2650451811,0.30864436316989163
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18671.550425225774,5.6120779978247235,0.0,0.027143096028592946,0.09178044378256345,11550,5000,0.25989921080293427,1047927.5767616769,4032053.7085287906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529256.3518998368,1714930.9666217447,1185674.614721908,0.30861670947747993
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18665.939613438888,5.610811786887913,0.0,0.02712418500121658,0.09186661844646654,11550,5000,0.25987986765908,1047612.6974915605,4031142.1847646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529097.3219654346,1714569.3204169176,1185471.998451483,0.3085890524605785
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18660.330067581424,5.609545857462851,0.0,0.027105283947672743,0.09195272572655308,11550,5000,0.2598605195164527,1047297.8892652851,4030230.8762181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528938.3279117602,1714207.744101438,1185269.4161896778,0.3085613921252128
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18654.721787371825,5.608280209597711,0.0,0.027086392864831846,0.09203876565171776,11550,5000,0.25984116636407845,1046983.1520670555,4029319.7829941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528779.3697308361,1713846.2376235467,1185066.8678927105,0.3085337284773295
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18649.114772528483,5.607014843341206,0.0,0.027067511749572344,0.09212473825081866,11550,5000,0.2598218081910035,1046668.485881074,4028408.9051971873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528620.4474146839,1713484.800931617,1184864.353516933,0.30850606152285354
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18643.50902276974,5.605749758741635,0.0,0.027048640598766462,0.09221064355274251,11550,5000,0.2598024449863125,1046353.8906915404,4027498.2429309576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528461.5609553235,1713123.4339740868,1184661.8730187633,0.3084783912676996
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18637.90453781389,5.604484955847795,0.0,0.027029779409293866,0.09229648158634202,11550,5000,0.2597830767390623,1046039.3664826516,4026587.7962995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528302.7103447735,1712762.1366997426,1184459.426354969,0.3084507177177213
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18632.301317379184,5.603220434708376,0.0,0.02701092817803261,0.0923822523804775,11550,5000,0.2597637034383547,1045724.913238602,4025677.565406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528143.8955750515,1712400.9090575082,1184257.0134824568,0.30842304087874944
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18626.69936118381,5.601956195372241,0.0,0.0269920869018632,0.09246795596399822,11550,5000,0.2597443250733067,1045410.5309435832,4024767.5503537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527985.1166381733,1712039.7509965636,1184054.6343583902,0.3083953607565699
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18621.098668945924,5.600692237888306,0.0,0.026973255577666975,0.09255359236574968,11550,5000,0.25972494163304555,1045096.2195817834,4023857.7512449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527826.3735261533,1711678.6624662662,1183852.2889401128,0.3083676773569383
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18615.49924038362,5.599428562305526,0.0,0.026954434202325864,0.09263916161457504,11550,5000,0.25970555310671706,1044781.9791373893,4022948.1681821113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527667.6662310048,1711317.6434161651,1183649.9771851604,0.3083399906855775
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18609.901075214944,5.598165168673102,0.0,0.02693562277272533,0.09272466373930124,11550,5000,0.2596861594834902,1044467.8095945836,4022038.8012669063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527508.9947447391,1710956.6937959988,1183447.6990512596,0.30831230074817734
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18604.304173157903,5.596902057040165,0.0,0.026916821285749796,0.09281009876876033,11550,5000,0.2596667607525395,1044153.7109375466,4021129.650600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527350.359059367,1710595.8135557726,1183245.4544964056,0.3082846075503815
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18598.708533930447,5.595639227455982,0.0,0.026898029738285697,0.09289546673177523,11550,5000,0.2596473569030665,1043839.6831504568,4020220.716285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527191.7591668974,1710235.0026456418,1183043.2434787445,0.30825691109780823
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18593.11415725048,5.594376679969885,0.0,0.02687924812722036,0.09298076765716491,11550,5000,0.2596279479242891,1043525.7262174885,4019311.998420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527033.1950593377,1709874.261016036,1182841.0659566983,0.30822921139602727
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.521042835848,5.593114414631171,0.0,0.02686047644944058,0.09306600157375106,11550,5000,0.2596085338054471,1043211.8401228143,4018403.497107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526874.6667286941,1709513.5886174503,1182638.9218887563,0.3082015084505985
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18587.119675315127,0.40136752071971293,0.0,-0.0013378021121886155,0.0337080578195625,11550,5000,0.06448797531633227,2165.3300294836517,33577.26799239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.6010249917433,13462.110824232323,12368.509799240579,0.08123547928481015
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18586.712798427903,0.4068768872229299,0.0,-0.001351805366345101,0.033869947872899826,11550,5000,0.06363547154830702,2165.28327267617,34026.35699858778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.57741044251,13642.417379084074,12548.839968641565,0.080160090404442
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18586.30018878205,0.412609645853637,0.0,-0.001365928455446099,0.034041802896656356,11550,5000,0.06277197646314023,2165.2358740619384,34493.67052084726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5534717484538,13830.04550901245,12736.492037263997,0.0790708512879319
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18585.8815577974,0.4186309846530257,0.0,-0.0013803367102615074,0.03422834069645265,11550,5000,0.06189670573084342,2165.1878076170105,34980.663058746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.529195766167,14025.578144734249,12932.048948968082,0.07796678215198713
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18585.456712089497,0.42484570790134785,0.0,-0.001394764012797794,0.0344218971336666,11550,5000,0.06101763442447185,2165.1390397236682,35483.824637674144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5045655170043,14227.605817750771,13134.101252233768,0.07685794641236943
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18585.025533716864,0.4311783726325346,0.0,-0.0014090913082501324,0.034617271279340646,11550,5000,0.06014869723777394,2165.089547853917,35995.61831397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4795696231904,14433.104761883333,13339.625192260142,0.07576190900456718
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18584.587902783893,0.43763093296963296,0.0,-0.0014234253468172115,0.03481536506846797,11550,5000,0.05930096923378448,2165.03931826842,36509.34118349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4542011456667,14639.384739562816,13545.93053841715,0.07469263364536187
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18584.143756437028,0.4441463468651868,0.0,-0.0014375646920674772,0.035011490095469514,11550,5000,0.05847595705809025,2164.9883369999006,37023.56397261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.428453030253,14845.865790598784,13752.43733756853,0.07365205023762722
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18583.69298938448,0.4507670525493367,0.0,-0.0014515830501005873,0.035208524650438174,11550,5000,0.057670763350181016,2164.9365967263,37539.58628188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4023215789396,15053.05904065508,13959.65671907614,0.07263655305050586
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18583.23553777241,0.4574516120689946,0.0,-0.0014653775608615784,0.03540347074784838,11550,5000,0.05688918649718958,2164.8840851818677,38054.40398218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.375800596903,15259.751824951316,14166.376024354413,0.0716509556078833
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18582.771334208275,0.4642035641323211,0.0,-0.001479078710511435,0.035597541784497456,11550,5000,0.05614296344411709,2164.8307949283626,38559.25412777981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3488863274558,15462.425205034555,14369.076318707099,0.07071005174346533
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18582.300391023688,0.47094318458936274,0.0,-0.0014924684292093899,0.03578495180815207,11550,5000,0.05544113317837962,2164.77671811427,39046.40100246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3215748051869,15657.970533148984,14564.648958343796,0.06982524155927813
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18581.82267325409,0.47771776959935636,0.0,-0.001505581716109934,0.03596856576240661,11550,5000,0.05478244406355164,2164.721856176853,39514.88279102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2938667559865,15845.990951821572,14752.697085065585,0.06899498239523526
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18581.338036230496,0.48463702359186445,0.0,-0.0015186458758331555,0.03615580445978943,11550,5000,0.05416079459111358,2164.6662050422747,39967.40116876797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.265760122361,16027.55678047559,14934.291020353228,0.0682116292019101
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18580.84640354838,0.49163268211512373,0.0,-0.0015314378992218936,0.0363414728200331,11550,5000,0.053576181938374,2164.6097478580195,40402.46373561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2372463929391,16202.057196913698,15108.819950520758,0.06747521213548043
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18580.34766416051,0.49873938787133404,0.0,-0.0015440168366394292,0.036527804269082906,11550,5000,0.05303940935984443,2164.552475723205,40810.26734362477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.2083210723258,16365.54939966827,15272.341078595946,0.0667993658125822
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18579.841628465558,0.5060356949504509,0.0,-0.00155635246910224,0.0367185693655165,11550,5000,0.05256605862884449,2164.494375701528,41176.653379787705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1789776270343,16512.34376093029,15419.164783303255,0.06620374390542882
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18579.32790553165,0.5137229339084567,0.0,-0.0015686862434302578,0.036925547005266415,11550,5000,0.05216465080327151,2164.435425705742,41492.37831320821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.14920490189,16638.71815350833,15545.568948606438,0.0656991238637813
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18578.806078140024,0.5218273916240952,0.0,-0.0015807865175319384,0.037148131969831355,11550,5000,0.05183328826415298,2164.3755801951047,41756.47836897799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1189798965174,16744.260236762526,15651.141256866009,0.06528320537544811
