,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19332.926537113388,5.349569258449334,0.0,0.04096677463758484,0.024078517946495195,11550,5000,0.29795033864389175,1817276.4873811882,6099259.680832868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917816.4077682769,2533690.1432047766,1615873.7354364998,0.3622449296847967
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19327.57822313434,5.348313979049627,0.0,0.04094991691497298,0.024078742145920543,11550,5000,0.2979379324458604,1816773.7721247957,6097826.339903629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917562.5111741392,2533124.340545286,1615561.8293711469,0.36222561067674347
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19322.231164150166,5.3470589841728,0.0,0.04093306641300557,0.024078963538033033,11550,5000,0.2979255240550479,1816271.1748308183,6096393.320416631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917308.674156979,2532558.6654046862,1615249.9912477073,0.3622062883231963
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19316.885359876516,5.345804273650607,0.0,0.04091622312711229,0.024079182124736403,11550,5000,0.2979131134771427,1815768.6954725168,6094960.62217426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917054.8967032913,2531993.117653733,1614938.220950442,0.3621869626379864
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19311.5408100292,5.344549847316386,0.0,0.04089938705274644,0.024079397907932176,11550,5000,0.2979007007176719,1815266.334023171,6093528.244982362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916801.1787995814,2531427.6971635567,1614626.5183639752,0.3621676336349047
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19306.197514324194,5.343295705005595,0.0,0.04088255818539215,0.024079610889519633,11550,5000,0.2978882857821259,1814764.0904560746,6092096.188647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916547.5204323609,2530862.4038057574,1614314.8833733965,0.3621483013276867
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19300.85547247764,5.342041846555525,0.0,0.04086573652056037,0.02407982107139591,11550,5000,0.29787586867584487,1814261.9647445367,6090664.452980099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916293.9215881499,2530297.2374525103,1614003.3158643604,0.3621289657299984
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19295.514684205835,5.340788271805145,0.0,0.04084892205378691,0.024080028455455985,11550,5000,0.2978634494040762,1813759.9568618818,6089233.037791648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916040.3822534756,2529732.197976217,1613691.8157227417,0.36210962685548564
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19290.17514922524,5.33953498059572,0.0,0.04083211478064057,0.024080233043592643,11550,5000,0.29785102797194396,1813258.0667814505,6087801.942896937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915786.902414874,2529167.2852497194,1613380.3828348452,0.3620902847177438
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19284.83686725247,5.338281972769886,0.0,0.04081531469671082,0.024080434837696636,11550,5000,0.29783860438450355,1812756.294476597,6086371.168112129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915533.4820588875,2528602.4991463763,1613069.017087489,0.36207093933030593
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19279.499838004296,5.337029248172486,0.0,0.04079852179761888,0.024080633839656553,11550,5000,0.29782617864665883,1812254.6399206913,6084940.7132566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915280.1211720663,2528037.839540056,1612757.7183679894,0.36205159070664455
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19274.164061197647,5.335776806650252,0.0,0.04078173607901349,0.024080830051358918,11550,5000,0.29781375076322963,1811753.1030871172,6083510.578151619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915026.8197409683,2527473.3063046657,1612446.4865636975,0.36203223886023883
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19268.829536549594,5.33452464805163,0.0,0.0407649575365686,0.024081023474688223,11550,5000,0.29780132073893123,1811251.6839492738,6082080.762620644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914773.5777521585,2526908.899315042,1612135.3215628832,0.3620128838044467
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19263.496122689226,5.333413860366766,0.0,0.04074926413181122,0.02408185116383009,11550,5000,0.29778888857835684,1810750.3824805731,6080651.266489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914520.3951922087,2526344.6184461475,1611824.2232539388,0.36199352555261965
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19258.16410154331,5.332021145918468,0.0,0.040731421519553127,0.024081401968688746,11550,5000,0.2977764539570119,1810249.1853959619,6079222.051778802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914267.2653514959,2525780.448648967,1611513.183297471,0.36197416360576196
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19252.8333317081,5.330769835208007,0.0,0.04071466448010087,0.02408158703811198,11550,5000,0.2977640175372105,1809748.1191889537,6077793.193943577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914014.2016105826,2525216.419651555,1611202.2180409722,0.36195479900162536
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19247.50381290127,5.329518806834123,0.0,0.04069791459978288,0.024081769326680016,11550,5000,0.29775157899430355,1809247.17057141,6076364.654999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913761.1972582879,2524652.516402619,1610891.319144331,0.3619354312411704
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19242.175544840615,5.328268060654556,0.0,0.040681171874408055,0.024081948836267412,11550,5000,0.29773913833245097,1808746.3395167992,6074936.434783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913508.2522812118,2524088.738778843,1610580.486497631,0.36191606033754903
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19236.848527244085,5.32701759652922,0.0,0.0406644362998165,0.024082125568746764,11550,5000,0.29772669555570097,1808245.625998602,6073508.533131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913255.3666659606,2523525.0866574575,1610269.7199914968,0.36189668630384636
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19231.522759829764,5.325767414319605,0.0,0.04064770787187135,0.024082299525988806,11550,5000,0.297714250668027,1807745.0299903129,6072080.949883987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913002.5403991479,2522961.5599161345,1609959.0195169866,0.36187730915309585
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.198242315873,5.324517513889537,0.0,0.04063098658646906,0.024082470709862306,11550,5000,0.2977018036732512,1807244.55146544,6070653.684883343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912749.7734673939,2522398.1584328013,1609648.3849654074,0.36185792889830576
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.87497442077,5.323267895104156,0.0,0.040614272439525624,0.02408263912223428,11550,5000,0.29768935457512385,1806744.1903975029,6069226.737973793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912497.0658573246,2521834.8820862197,1609337.816228895,0.3618385455523757
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19215.55295586294,5.322018557830953,0.0,0.04059756542699043,0.02408280476496982,11550,5000,0.2976769033772456,1806243.9467600354,6067800.109002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912244.4175555734,2521271.7307552435,1609027.31319967,0.3618191591282039
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.232186361,5.320769501938963,0.0,0.04058086554483544,0.024082967639932243,11550,5000,0.29766445008315723,1805743.8205265824,6066373.797818718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911991.828548779,2520708.7043192517,1608716.875770473,0.36179976963862376
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.912665633703,5.319520727299215,0.0,0.04056417278906127,0.02408312774898304,11550,5000,0.29765199469624126,1805243.811670702,6064947.804273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911739.2988235869,2520145.802658229,1608406.5038346425,0.36178037709639327
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.59439339992,5.318272233784801,0.0,0.040547487155697885,0.02408328509398195,11550,5000,0.2976395372198104,1804743.9201659642,6063522.1282216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911486.8283666485,2519583.0256523625,1608096.197285714,0.36176098151425246
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19194.277369378648,5.317024021270286,0.0,0.040530808640796896,0.024083439676786937,11550,5000,0.29762707765702123,1804244.1459859498,6062096.769518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911234.4171646211,2519020.3731825533,1607785.9560179322,0.3617415829048493
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.961593289016,5.315776089632592,0.0,0.04051413724044325,0.02408359149925423,11550,5000,0.29761461601097167,1803744.4891042532,6060671.728023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910982.0652041683,2518457.845129812,1607475.779925644,0.3617221812808276
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.647064850265,5.314528438749998,0.0,0.040497472950741825,0.024083740563238372,11550,5000,0.2976021522846153,1803244.9494944795,6059247.003596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910729.7724719594,2517895.441375872,1607165.6689039129,0.3617027766547377
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19177.92074265757,5.7263221926960375,0.0,0.028873099589584495,0.08380678181250874,11550,5000,0.26160838573058154,1076345.1235512935,4114337.239402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543608.648258229,1747526.66616947,1203918.017911241,0.3110731634498054
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19172.19571164976,5.7250310078073445,0.0,0.02885328463985505,0.08389909405201545,11550,5000,0.2615894440085029,1076023.8343330778,4113406.9396856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543446.380976302,1747158.5431042886,1203712.1621279868,0.31104583102728955
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19166.471971548883,5.723740100879713,0.0,0.028833479955117845,0.08399133627237011,11550,5000,0.26157049828585255,1075702.617559927,4112476.845092695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543284.1502827915,1746790.4953435482,1203506.345060757,0.31101849462258585
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19160.74952207694,5.722449471940802,0.0,0.0288136855319221,0.08408350850398753,11550,5000,0.26155154855173196,1075381.4732162456,4111546.9557372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543121.9561698211,1746422.5228188692,1203300.5666490484,0.31099115424437934
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19155.028362955924,5.721159121018718,0.0,0.028793901366824165,0.08417561077724793,11550,5000,0.26153259479519503,1075060.4012864362,4110617.2717336095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542959.7986295132,1746054.6254617327,1203094.8268322195,0.3109638099013833
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19149.30849390778,5.719869048141857,0.0,0.028774127456385207,0.08426764312250813,11550,5000,0.26151363700529767,1074739.4017549003,4109687.793195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542797.6776539901,1745686.8032039353,1202889.125549945,0.3109364616022587
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19143.589914654443,5.718579253338919,0.0,0.028754363797171317,0.08435960557010069,11550,5000,0.2614946751710895,1074418.4746060374,4108758.5202378286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542635.5932353724,1745319.0559774204,1202683.462742048,0.3109091093556436
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19137.872624917803,5.717289736639136,0.0,0.02873461038575706,0.08445149815031779,11550,5000,0.26147570928159375,1074097.6198242449,4107829.4529741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542473.5453657802,1744951.3837143886,1202477.8383486082,0.31088175317013395
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19132.15662441973,5.7160004980719235,0.0,0.028714867218720044,0.08454332089343637,11550,5000,0.2614567393258095,1073776.83739392,4106900.591519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542311.5340373333,1744583.786346996,1202272.2523096625,0.31085439305433743
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19126.441912882063,5.714711537666999,0.0,0.028695134292642865,0.08463507382970904,11550,5000,0.2614377652927441,1073456.1272994566,4105971.9359881217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542149.5592421498,1744216.2638077133,1202066.7045655635,0.31082702901680875
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19120.72849002661,5.713422855454525,0.0,0.02867541160411518,0.08472675698935461,11550,5000,0.2614187871713757,1073135.4895252483,4105043.4864948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541987.6209723477,1743848.8160291514,1201861.1950568038,0.3107996610660814
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19115.016355575146,5.712134451464852,0.0,0.02865569914972978,0.08481837040257623,11550,5000,0.261399804950666,1072814.9240556862,4104115.2431546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541825.7192200435,1743481.4429441167,1201655.7237240733,0.3107722892106575
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19109.305509249418,5.710846325728928,0.0,0.028635996926088904,0.08490991409953226,11550,5000,0.2613808186195771,1072494.4308751603,4103187.206082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541663.8539773537,1743114.1444854934,1201450.2905081399,0.31074491345902877
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.59595077114,5.709558478277549,0.0,0.028616304929792676,0.08500138811038967,11550,5000,0.2613618281670466,1072174.0099680582,4102259.3753927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541502.0252363931,1742746.9205864363,1201244.8953500432,0.31071753381964207
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.887679862,5.708270909142455,0.0,0.028596623157455984,0.08509279246524618,11550,5000,0.2613428335820058,1071853.661318766,4101331.7512011784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541340.2329892757,1742379.771180173,1201039.538190897,0.31069015030093444
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19092.180696243646,5.706983618355201,0.0,0.028576951605691084,0.08518412719421062,11550,5000,0.2613238348533683,1071533.384911668,4100404.333622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541178.4772281152,1742012.696200145,1200834.2189720296,0.3106627629113087
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.4749996377,5.70569660594805,0.0,0.028557290271121315,0.08527539232733951,11550,5000,0.26130483197004417,1071213.1807311473,4099477.1227726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541016.757945024,1741645.6955800306,1200628.9376350066,0.31063537165912836
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.770589765747,5.70440987195312,0.0,0.028537639150368044,0.08536658789469757,11550,5000,0.26128582492091773,1070893.048761584,4098550.118766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540855.0751321132,1741278.769253569,1200423.6941214558,0.3106079765527496
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.067466349345,5.703123416403222,0.0,0.02851799824006343,0.08545771392629861,11550,5000,0.26126681369487537,1070572.9889873578,4097623.32171909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540693.4287814938,1740911.9171546896,1200218.4883731958,0.310580577600498
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19069.365629110012,5.701837239331383,0.0,0.028498367536843216,0.08554877045213906,11550,5000,0.2612477982807854,1070253.0013928453,4096696.7317464342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540531.8188852754,1740545.1392176037,1200013.3203323283,0.31055317481065214
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.66507776924,5.700551340770906,0.0,0.0284787470373475,0.08563975750219413,11550,5000,0.2612287786675163,1069933.085962422,4095770.348963729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540370.2454355666,1740178.435376574,1199808.1899410072,0.31052576819148475
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.965812048486,5.699265720755277,0.0,0.028459136738219492,0.0857306751064239,11550,5000,0.26120975484390246,1069613.2426804616,4094844.17348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540208.7084244755,1739811.8055660257,1199603.0971415502,0.3104983577512428
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.267831669167,5.6979803793187145,0.0,0.02843953663611372,0.08582152329473508,11550,5000,0.2611907267988031,1069293.4715313355,4093918.2054308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540047.2078441088,1739445.2497207157,1199398.0418766069,0.31047094349811727
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.57113635267,5.696695316495062,0.0,0.02841994672767919,0.08591230209705934,11550,5000,0.2611716945210267,1068973.7724994132,4092992.4449119475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539885.7436865723,1739078.767775367,1199193.0240887946,0.3104435254403084
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.87572582035,5.695410532319068,0.0,0.02840036700957895,0.08600301154326245,11550,5000,0.26115265799941817,1068654.1455690626,4092066.892045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539724.315943971,1738712.3596650432,1198988.0437210721,0.3104161035859589
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.181599793526,5.694126026825512,0.0,0.028380797478476726,0.08609365166320632,11550,5000,0.2611336172227701,1068334.5907246496,4091141.546947077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539562.9246084089,1738346.0253248923,1198783.1007164833,0.3103886779431995
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.488757993477,5.692841800049414,0.0,0.028361238131040033,0.08618422248673452,11550,5000,0.2611145721798967,1068015.1079505377,4090216.409732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539401.5696719887,1737979.7646902835,1198578.1950182947,0.3103612485201246
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.79720014145,5.691557852026305,0.0,0.028341688963944452,0.08627472404365263,11550,5000,0.2610955228595977,1067695.697231089,4089291.480517783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539240.2511268127,1737613.5776967418,1198373.326569929,0.31033381532480403
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.10692595866,5.690274182791687,0.0,0.028322149973865198,0.08636515636376726,11550,5000,0.26107646925065153,1067376.3585506636,4088366.7594183222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539078.9689649816,1737247.4642799913,1198168.4953150097,0.310306378365275
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.417935166275,5.688990792381673,0.0,0.028302621157487058,0.08645551947684009,11550,5000,0.2610574113418436,1067057.091893619,4087442.246549947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538917.7231785954,1736881.4243758735,1197963.7011972782,0.310278937649557
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19012.016480962287,0.4014542039888797,0.0,-0.0013379220637041056,0.033713939491070474,11550,5000,0.06450506179396723,2214.827861834783,34335.72188348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5999302195873,13766.920381545153,12648.320451325564,0.08125273475969935
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19011.609517081026,0.40696388126256705,0.0,-0.0013519223435711843,0.033875780076396224,11550,5000,0.06365246741346209,2214.7810949289706,34794.89774595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5763105701872,13951.292284291912,12832.715973721724,0.08017725439166797
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19011.196820145586,0.41269693543981323,0.0,-0.0013660422016879132,0.034047583409047344,11550,5000,0.06278887922639749,2214.7336861803196,35272.70614585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5523667577372,14143.150422612303,13024.598055854567,0.07908792124344355
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19010.778101574826,0.418718570759764,0.0,-0.0013804469802965224,0.03423406834859438,11550,5000,0.061913511946443664,2214.685609566979,35770.63455038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5280856398886,14343.090965481266,13224.562879841378,0.07798375457087939
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19010.353167999663,0.42493357516260116,0.0,-0.0013948705725873296,0.034427569992110996,11550,5000,0.0610343411952632,2214.6368314702995,36285.094392764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.503450237525,14549.67275614425,13431.169305906724,0.07687481835391706
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19009.921901512665,0.43126648699893455,0.0,-0.0014091939660066022,0.03462288678196251,11550,5000,0.0601653043242072,2214.5873293646146,36808.37908557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4784491740477,14759.803760021252,13641.325310847204,0.0757786802154907
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19009.48418225396,0.43771925870652556,0.0,-0.0014235239608342489,0.034820921018997905,11550,5000,0.059317478203956664,2214.5370895140804,37333.63515386876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4530755121618,14970.733098135235,13852.280022623074,0.0747093056953555
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19009.039947405457,0.44423484850428496,0.0,-0.001437659124486855,0.03501698439723845,11550,5000,0.058492366982374644,2214.486097956542,37859.40306747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4273222002737,15181.86833364958,14063.441011449306,0.07366862217618865
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19008.589091683974,0.45085572148199443,0.0,-0.0014516731750055698,0.035213956788019564,11550,5000,0.057687068535956676,2214.4343473729677,38387.0146910429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4011855419028,15393.733103089337,14275.331917547433,0.07265301912487057
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19008.13155124958,0.4575404343945698,0.0,-0.0014654632659243721,0.03540884004866033,11550,5000,0.05690537965769123,2214.3818254992366,38913.40043453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3746593430487,15605.088057518633,14486.713398175583,0.07166730845867983
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19007.667258736623,0.4642925129553208,0.0,-0.0014791599237486204,0.035602847215347164,11550,5000,0.05615903960649907,2214.328524898272,39429.60101194495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.347739847612,15812.335096906785,14693.987357059172,0.0707262863450436
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19007.196226524717,0.4710322119047956,0.0,-0.001492545080255029,0.03579019126749874,11550,5000,0.05545708852550937,2214.274437722517,39927.70800984236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3204230921804,16012.295842059797,14893.975418967617,0.06984135405209459
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19006.71841967744,0.47780684727564643,0.0,-0.001505653716007184,0.035973738095420545,11550,5000,0.05479827136261572,2214.2195654138923,40406.74113170054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.292709804996,16204.565493595475,15086.272783790479,0.0690109654743275
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19006.233693532897,0.4847261445426612,0.0,-0.0015187131161204944,0.03616090949005828,11550,5000,0.05417648127617224,2214.163903902285,40869.466819287736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2645979304468,16390.239811284955,15271.975213354508,0.06822747017773974
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19005.741971736934,0.4917217959640007,0.0,-0.0015315002453714093,0.03634650796858131,11550,5000,0.05359171239051757,2214.1074363358784,41314.36256788912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2360789575143,16568.69530496688,15450.459226009367,0.06749089523194353
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19005.243143326174,0.49882841075977463,0.0,-0.0015440741291840058,0.03653276512754093,11550,5000,0.05305476849069919,2214.050153820077,41731.4073137123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2071483939783,16735.901028441236,15617.693880047258,0.06681487578671029
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19004.737018791307,0.5061245348655077,0.0,-0.0015564044694695524,0.03672345064870982,11550,5000,0.05258123318662506,2213.99204342789,42106.12625934108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1777997110557,16886.039688628825,15767.86188891777,0.06621906736746831
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19004.22320729042,0.5138115008893112,0.0,-0.001568732614879543,0.036930342962623486,11550,5000,0.052179625858386605,2213.933083082782,42429.07162828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1480217589808,17015.306337573562,15897.15831581458,0.06571424572532453
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19003.70129179167,0.5219154987492629,0.0,-0.0015808268157126277,0.037152831373990294,11550,5000,0.051848040219739315,2213.8732272542547,42699.26535065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1177915425528,17123.28169999754,16005.163908454986,0.06529810179684853
