,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18858.903008859455,5.238266337233384,0.0,0.039485254475489666,0.02408768002331494,11550,5000,0.29683099225826937,1772720.598541689,5972154.676487638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895313.4336069137,2483511.5770415724,1588198.1434346589,0.3605030239776195
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18853.665972772706,5.237036086748919,0.0,0.0394690283747014,0.02408766015872017,11550,5000,0.29681839950104083,1772228.34275855,5970749.608978791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895064.8195750254,2482956.7333916347,1587891.9138166092,0.36048345407630084
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18848.430166659626,5.2358061130804385,0.0,0.03945280919035771,0.02408763765092015,11550,5000,0.2968058046216833,1771736.2025857826,5969344.854438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894816.2639322134,2482402.007478531,1587585.7435463176,0.3604638818517199
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.195590243402,5.23457641622367,0.0,0.03943659692019775,0.02408761250170225,11550,5000,0.29679320761589306,1771244.177997373,5967940.412873937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894567.7666653399,2481847.399214473,1587279.6325491332,0.3604443073125602
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18837.962243247224,5.233346996176499,0.0,0.03942039156198968,0.02408758471285342,11550,5000,0.2967806084792935,1770752.2689673086,5966536.284296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894319.327761267,2481292.908512071,1586973.580750804,0.36042473046745355
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18832.730125394286,5.232117852938257,0.0,0.039404193113521245,0.02408755428616026,11550,5000,0.2967680072073551,1770260.4754695767,5965132.468718827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894070.9472068569,2480738.535284516,1586667.588077659,0.3604051513249525
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18827.499236407777,5.230888986509893,0.0,0.03938800157260199,0.024087521223408973,11550,5000,0.2967554037954423,1769768.7974781645,5963728.966155883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893822.624988972,2480184.2794455118,1586361.6544565398,0.360385569893541
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.269576010884,5.229660396894318,0.0,0.0393718169370678,0.02408748552638545,11550,5000,0.29674279823884947,1769277.23496706,5962325.7766241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893574.3610944747,2479630.1409090413,1586055.7798145665,0.3603659861816679
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18817.04114392679,5.228432084096089,0.0,0.039355639204776686,0.02408744719687524,11550,5000,0.2967301905327251,1768785.7879102493,5960922.900142773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893326.155510227,2479076.1195898126,1585749.9640795856,0.36034640019768194
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18811.813939878666,5.227204048121185,0.0,0.03933946837360583,0.024087406236663594,11550,5000,0.2967175806721015,1768294.45628172,5959520.336733392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893078.0082230909,2478522.215402886,1585444.207179795,0.3603268119498862
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18806.58796358969,5.225976288977823,0.0,0.03932330444146232,0.02408736264753548,11550,5000,0.29670496865192614,1767803.2400554575,5958118.086419114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892829.919219928,2477968.428263697,1585138.5090437687,0.36030722144653415
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18801.363214783014,5.224748806675472,0.0,0.03930714740627013,0.02408731643127561,11550,5000,0.29669235446703063,1767312.1392054472,5956716.14922533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892581.8884875996,2477414.7580884094,1584832.8696008099,0.36028762869577885
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18796.139693181787,5.223521601225287,0.0,0.039290997265975826,0.02408726758966841,11550,5000,0.2966797381121116,1766821.1537056738,5955314.525180058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892333.9160129665,2476861.2047936176,1584527.2887806513,0.36026803370571564
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18790.917398509147,5.222294672640383,0.0,0.03927485401855209,0.024087216124498094,11550,5000,0.2966671195818013,1766330.2835301203,5953913.214312523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892086.001782889,2476307.76829611,1584221.766513221,0.3602484364844168
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18785.696192368374,5.22120614077409,0.0,0.0392597562249317,0.024087799247200205,11550,5000,0.2966544988705675,1765839.5286527693,5952512.216655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891838.145784227,2475754.4485135656,1583916.3027293384,0.36022883703982983
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18780.47635075469,5.219841613683528,0.0,0.039242587767657336,0.024087105329068978,11550,5000,0.296641875638833,1765348.8760680605,5951111.495186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891590.3414485154,2475201.2307290738,1583610.8892805583,0.36020923486123846
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.25773523889,5.218615515796207,0.0,0.03922646518707415,0.02408704600384329,11550,5000,0.2966292505487938,1764858.3517121035,5949711.124061228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891342.6018747997,2474648.14413375,1583305.5422589502,0.360189630993708
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18770.040345544046,5.217389694842782,0.0,0.039210349491468205,0.024086984062189423,11550,5000,0.2966166232606887,1764367.942576285,5948311.06625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891094.9204930732,2474095.1740086796,1583000.2535156063,0.3601700249264328
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18764.824181393204,5.216164150844589,0.0,0.03919424067892195,0.024086919505890685,11550,5000,0.2966039937685705,1763877.6486345814,5946911.321803954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890847.2972901926,2473542.320273231,1582695.022983038,0.36015041666713365
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18759.609242509378,5.214938883824436,0.0,0.0391781387475374,0.024086852336730247,11550,5000,0.2965913620664235,1763387.4698609666,5945511.890754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890599.7322530134,2472989.5828473433,1582389.85059433,0.36013080622345256
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.39552861557,5.213713893807088,0.0,0.039162043695442586,0.024086782556491198,11550,5000,0.29657872814805686,1762897.406229411,5944112.7731498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890352.2253683894,2472436.9616513452,1582084.7362829559,0.3601111936029793
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.18303943475,5.212489180818704,0.0,0.03914595552078401,0.024086710166956522,11550,5000,0.29656609200722955,1762407.457713885,5942713.969036358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890104.7766231742,2471884.4566061227,1581779.6799829486,0.3600915788132269
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18743.97177468986,5.21126474488718,0.0,0.039129874221731316,0.024086635169909117,11550,5000,0.2965534536375794,1761917.6242883548,5941315.478462139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889857.3860042195,2471332.0676328917,1581474.6816286722,0.3600719618616647
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18738.761734103817,5.210040586042051,0.0,0.03911379979647574,0.024086557567131826,11550,5000,0.29654081303261287,1761427.9059267847,5939917.30147805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889610.0534983762,2470779.79465357,1581169.7411551937,0.360052342755664
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.552917399502,5.208816704314495,0.0,0.039097732243230376,0.02408647736040747,11550,5000,0.2965281701857623,1760938.3026031358,5938519.438136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889362.7790924929,2470227.637590426,1580864.8584979333,0.3600327215025488
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.345324299764,5.207593099737143,0.0,0.0390816715602275,0.024086394551518807,11550,5000,0.29651552509033324,1760448.8142913668,5937121.8884914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889115.5627734176,2469675.5963662183,1580560.0335928006,0.36001309810957627
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.138954527418,5.2063697723445275,0.0,0.03906561774572449,0.02408630914224864,11550,5000,0.2965028777395403,1759959.4409654331,5935724.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888868.4045279966,2469123.6709041456,1580255.2663761491,0.35999347258394315
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18717.933807805246,5.205146722172576,0.0,0.03904957079799722,0.024086221134379728,11550,5000,0.2964902281264736,1759470.1825992863,5934327.730520517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888621.3043430739,2468571.8611279586,1579950.5567848848,0.35997384493276946
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18712.729883855987,5.20392394925884,0.0,0.0390335307153429,0.024086130529694872,11550,5000,0.29647757624412185,1758981.0391668759,5932931.122313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888374.2622054928,2468020.1669619074,1579645.9047564145,0.35995421516310666
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.527182402344,5.2027014536425735,0.0,0.0390174974960812,0.024086037329976946,11550,5000,0.296464922085381,1758492.0106421467,5931534.828041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888127.2781020943,2467468.588330538,1579341.3102284437,0.3599345832819665
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18701.908253527465,5.61892887487944,0.0,0.027245514868948387,0.09131335624621155,11550,5000,0.2600037069798361,1049631.260855309,4036985.7531943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530116.7984117722,1716887.4863602521,1186770.68794848,0.30876618451894206
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.290592384736,5.6176611427302285,0.0,0.027226549861979865,0.09139989573370262,11550,5000,0.25998439067220974,1049315.997200092,4036073.067644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529957.5743434809,1716525.4613780987,1186567.8870346178,0.30873854554887215
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.6741986929,5.61639369183329,0.0,0.027207594845778796,0.0914863676810894,11550,5000,0.2599650694253594,1049000.8046740673,4035160.596740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529798.3861990239,1716163.5065693937,1186365.1203703699,0.30871090322744915
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.059072170665,5.615126522236389,0.0,0.027188649817209618,0.09157277211729342,11550,5000,0.2599457432282353,1048685.6832614539,4034248.3405881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529639.2339704313,1715801.621881114,1186162.387910683,0.30868325756083786
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.445212536677,5.613859633987138,0.0,0.027169714773134464,0.0916591090712466,11550,5000,0.2599264120698051,1048370.6329464694,4033336.299294286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529480.117649732,1715439.80726051,1185959.689610778,0.3086556085551559
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18673.832619509543,5.6125930271336975,0.0,0.027150789710423638,0.0917453785718439,11550,5000,0.25990707593905354,1048055.653713328,4032424.472964676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529321.0372289536,1715078.0626550391,1185757.0254260856,0.30862795621648514
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.22129280782,5.61132670172423,0.0,0.027131874625947464,0.0918315806479802,11550,5000,0.2598877348249747,1047740.7455462409,4031512.8617049116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529161.9927001217,1714716.388012306,1185554.3953121845,0.3086003005508827
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.61123215001,5.6100606578067636,0.0,0.027112969516574204,0.09191771532855975,11550,5000,0.2598683887166019,1047425.9084294176,4030601.4656199003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529002.9840552615,1714354.783280184,1185351.7992249227,0.30857264156435954
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.00243725458,5.60879489542967,0.0,0.027094074379177276,0.09200378264246352,11550,5000,0.25984903760292716,1047111.142347064,4029690.28481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528844.011286396,1713993.248406674,1185149.2371202782,0.30854497926290475
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.39490783994,5.607529414641319,0.0,0.027075189210630003,0.09208978261857291,11550,5000,0.2598296814730269,1046796.4472833836,4028779.319394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528685.0743855473,1713631.783340074,1184946.7089545266,0.3085173136524561
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18645.788643624448,5.606264215490241,0.0,0.02705631400780812,0.09217571528575863,11550,5000,0.25981032031593,1046481.8232225771,4027868.5694627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528526.1733447359,1713270.3880288014,1184744.2146840657,0.30848964473893126
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.183644326422,5.604999298025146,0.0,0.027037448767589976,0.09226158067287933,11550,5000,0.2597909541207273,1046167.2701488427,4026958.035123421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528367.3081559811,1712909.062421513,1184541.754265532,0.30846197252820673
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.579909664128,5.603734662294573,0.0,0.027018593486851337,0.09234737880880575,11550,5000,0.2597715828764991,1045852.7880463757,4026047.716480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528208.4788113008,1712547.8064671683,1184339.3276558674,0.308434297026106
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18628.977439355782,5.602470308347364,0.0,0.026999748162472477,0.09243310972238802,11550,5000,0.2597522065723585,1045538.3768993688,4025137.6136360792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528049.6853027116,1712186.6201146755,1184136.934811964,0.3084066182384633
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.37623311955,5.601206236232599,0.0,0.02698091279133721,0.0925187734424605,11550,5000,0.25973282519741797,1045224.0366920119,4024227.726693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527890.9276222283,1711825.503313398,1183934.5756911696,0.3083789361710327
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18617.77629067355,5.599942445998928,0.0,0.026962087370322848,0.09260436999788717,11550,5000,0.25971343874082914,1044909.7674084918,4023318.0557561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527732.2057618645,1711464.4560128546,1183732.25025099,0.3083512508295415
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.177611735857,5.59867893769562,0.0,0.026943271896315932,0.09268989941749009,11550,5000,0.25969404719173833,1044595.5690329928,4022408.6009246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527573.5197136328,1711103.4781625902,1183529.9584489574,0.3083235622197142
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18606.580196024486,5.597415711371878,0.0,0.02692446636620197,0.0927753617300963,11550,5000,0.25967465053932565,1044281.4415496971,4021499.3623012467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527414.869469544,1710742.5697126095,1183327.7002430656,0.3082958703471939
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18600.98404325741,5.596152767076697,0.0,0.026905670776863365,0.09286075696454697,11550,5000,0.25965524877277446,1043967.384942783,4020590.339987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527256.2550216076,1710381.7306130077,1183125.4755914,0.3082681752176088
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.389153152548,5.5948901048596325,0.0,0.02688688512519078,0.09294608514964588,11550,5000,0.25963584188130046,1043653.3991964267,4019681.5340832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527097.6763618317,1710020.9608140162,1182923.2844521843,0.308240476836564
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18589.795525427777,5.593627724769972,0.0,0.02686810940807089,0.09303134631421517,11550,5000,0.2596164298541506,1043339.4842948017,4018772.944689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526939.1334822231,1709660.2602661923,1182721.126783969,0.3082127752096076
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.20315980092,5.592365626857061,0.0,0.026849343622391202,0.0931165404870732,11550,5000,0.25959701268054414,1043025.6402220785,4017864.571907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526780.6263747872,1709299.6289202122,1182519.0025454247,0.30818507034226744
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18578.61205598975,5.5911038111704725,0.0,0.026830587765042487,0.09320166769702387,11550,5000,0.2595775903497783,1042711.8669624248,4016956.4158345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526622.1550315277,1708939.0667270469,1182316.9116955192,0.30815736224001966
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18573.02221371199,5.5898422777598755,0.0,0.026811841832916992,0.09328672797286428,11550,5000,0.259558162851121,1042398.1645000058,4016048.476571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526463.7194444473,1708578.5736377495,1182114.8541933023,0.30812965090832717
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18567.433632685315,5.588581026674718,0.0,0.02679310582290362,0.09337172134340713,11550,5000,0.2595387301738767,1042084.5328189833,4015140.754217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526305.3196055471,1708218.1496036677,1181912.8299981207,0.308101936352601
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18561.84631262735,5.587320057964952,0.0,0.0267743797318987,0.09345664783743132,11550,5000,0.25951929230739845,1041770.9719035173,4014233.248869792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526146.9555068269,1707857.79457644,1181710.839069613,0.3080742185782012
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18556.26025325567,5.586059371680174,0.0,0.026755663556793242,0.09354150748374024,11550,5000,0.2594998492410029,1041457.4817377641,4013325.9606272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525988.6271402849,1707497.5085076392,1181508.8813673544,0.30804649759050096
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18550.6754542878,5.5847989678702,0.0,0.02673695729448147,0.09362630031112273,11550,5000,0.2594804009640979,1041144.0623058777,4012418.8895867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525830.334497918,1707137.2913493742,1181306.956851456,0.308018773394778
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18545.091915441215,5.583538846584868,0.0,0.026718260941857922,0.09371102634836653,11550,5000,0.25946094746604587,1040830.7135920092,4011512.035845844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525672.0775717217,1706777.1430536844,1181105.0654819626,0.307991045996324
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18539.50963643334,5.582279007874184,0.0,0.026699574495819552,0.09379568562424842,11550,5000,0.259441488736275,1040517.4355803065,4010605.3995010927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525513.8563536901,1706417.0635730086,1180903.2072193185,0.3079633154003597
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18539.108278707285,0.40135772605598163,0.0,-0.001337788553834045,0.03370739318973892,11550,5000,0.06448604464772492,2159.7370007091668,33491.54088310737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7762629844276,13427.660591510521,12336.884328526094,0.08123352951548819
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18538.70141164984,0.40686705744638985,0.0,-0.0013517921440327498,0.033869288832881476,11550,5000,0.06363355111820733,2159.690245042555,33939.48957886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7526490113914,13607.507605615081,12516.754956603689,0.08015815097257759
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18538.288811867154,0.41259978268367653,0.0,-0.001365915598180863,0.03404114969759192,11550,5000,0.06277006655305938,2159.6428475733846,34405.61666041638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7287108956489,13794.65758061371,12703.92886971806,0.0790689224811569
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18537.870190779176,0.41862108797899955,0.0,-0.0013803242457512761,0.03422769347040928,11550,5000,0.06189480673030405,2159.594782277243,34891.37290124041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7044354935572,13989.691951063858,12898.987515570301,0.0779648643664819
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18537.445354999716,0.4248357794593497,0.0,-0.0013947519674884581,0.03442125609911006,11550,5000,0.06101574666094362,2159.546015537111,35393.25721173947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.679805826824,14191.204830530573,13100.52502470375,0.07685603998050715
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18537.014186583445,0.43116841627001173,0.0,-0.0014090797038158306,0.03461663672580577,11550,5000,0.06014682073840277,2159.4965248240624,35903.751824496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6548105172033,14396.180169193925,13305.525358676723,0.0757600139550262
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18536.57656563072,0.4376209527243397,0.0,-0.0014234141992739398,0.034814737244148374,11550,5000,0.05929910382146973,2159.446296398295,36416.17085647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6294426254017,14601.934584044648,13511.305141419245,0.07469074980085988
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18536.132429283974,0.4441363467449923,0.0,-0.0014375540169960133,0.03501086923731208,11550,5000,0.05847410283797693,2159.395316292532,36929.088459482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6036950972382,14807.889526843219,13717.285831745981,0.0736501777056231
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18535.681672250448,0.4507570335275892,0.0,-0.00145157286173014,0.035207910816725106,11550,5000,0.05766892096549861,2159.343577183783,37443.800595396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.577564234234,15014.554711834802,13923.977147600568,0.07263469248106418
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18535.224230674732,0.45744157571720695,0.0,-0.0014653678718863576,0.0354028640146328,11550,5000,0.056887356771334295,2159.2910668065306,37957.310540654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.551043841682,15220.720492292938,14130.169448451255,0.07164910783256852
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18534.760037161243,0.464193513490171,0.0,-0.0014790695290687957,0.03559694226858248,11550,5000,0.05614114693899876,2159.237777722068,38460.87754616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5241301626606,15422.876878235913,14332.352748073252,0.07070821733016364
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18534.28910403616,0.47093312508201846,0.0,-0.0014924597632557186,0.03578435974708243,11550,5000,0.05543933032535148,2159.1837020791136,38946.785421247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4968192318756,15617.923104977233,14527.426285745358,0.06982342094412977
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18533.811396331756,0.4777077044069585,0.0,-0.001505573575700398,0.03596798128676716,11550,5000,0.054780655679877756,2159.1288413133007,39414.07444866346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4691117743944,15805.463215586658,14714.994103812263,0.06899317640365145
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18533.32676937824,0.4846269535170226,0.0,-0.0015186382732252696,0.03615522758961969,11550,5000,0.054159022096671894,2159.07319135149,39865.43899366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4410057330758,15986.564657523482,14896.123651790405,0.06820983926774414
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18532.83514676539,0.4916226128518193,0.0,-0.0015314308496221984,0.03634090384686453,11550,5000,0.053574427098006,2159.0167353402358,40299.39006889712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4124925960787,16160.618043602279,15070.2055510062,0.06747344004134513
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18532.33641743649,0.4987293288963957,0.0,-0.0015440103580757613,0.03652724369115661,11550,5000,0.053037673878502015,2158.959464378422,40706.1491671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.38356786789,16323.69053790749,15233.3069700396,0.0667976132808791
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18531.83039177983,0.5060256566626092,0.0,-0.001556346588541467,0.03671801778017403,11550,5000,0.05256434400395124,2158.9013655285817,41071.59342398143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.354225014435,16470.106945037915,15379.75272002348,0.06620201244916234
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18531.316678853353,0.5137129264754307,0.0,-0.0015686809989320057,0.03692500506247883,11550,5000,0.05216295872183911,2158.842416702304,41386.50240708949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3244528799517,16596.154502595775,15505.830049715823,0.06569741518792296
