,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18573.442519393255,5.171192062542343,0.0,0.03860535992246449,0.02408273272754259,11550,5000,0.29613695204731144,1745888.7069484878,5895544.932432346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881761.9732063069,2453248.2143575763,1571486.2411512695,0.3594263181547697
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18568.272542359704,5.169977033549703,0.0,0.03858951045337637,0.024082570509387273,11550,5000,0.2961242337296614,1745402.7543384777,5894157.098712482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881516.5425951908,2452699.7117703664,1571183.1691751755,0.3594066319512507
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18563.103780076144,5.168762283559911,0.0,0.038573667808864426,0.024082405745936866,11550,5000,0.2961115128965562,1744916.9159084286,5892769.581431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881271.1696507215,2452151.3228093614,1570880.15315864,0.35938694380454206
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18557.936232263488,5.167547812655234,0.0,0.03855783198780684,0.024082238438982034,11550,5000,0.29609878953800234,1744431.1916321227,5891382.380704519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881025.854359658,2451603.047412692,1570577.1930530341,0.3593672537197454
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18552.769898642568,5.16633362091931,0.0,0.0385420029890993,0.024082068590313952,11550,5000,0.2960860636439062,1743945.5814833324,5889995.49664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880780.5967087537,2451054.8855191376,1570274.2888103838,0.35934756170186816
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18547.604778934132,5.165119708437068,0.0,0.03852618081165396,0.02408189620172427,11550,5000,0.29607333520408485,1743460.0854358245,5888608.929385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880535.3966847599,2450506.837067729,1569971.440382969,0.35932786775588293
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18542.44087285884,5.163906075294876,0.0,0.03851036545440132,0.024081721275005172,11550,5000,0.29606060420827235,1742974.703463356,5887222.679033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880290.2542744222,2449958.9019980556,1569668.6477236333,0.35930817188668124
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18537.27818013726,5.162692721580308,0.0,0.03849455691628721,0.024081543811949352,11550,5000,0.2960478706460912,1742489.4355396768,5885836.745715783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880045.1694644833,2449411.080250161,1569365.9107856776,0.3592884740990897
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18532.116700489874,5.161479647382672,0.0,0.038478755196279614,0.024081363814350065,11550,5000,0.2960351345070848,1742004.281638528,5884451.129556171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879800.1422416808,2448863.3717646864,1569063.2295230057,0.3592687743978481
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18526.956433637082,5.160266852792041,0.0,0.03846296029335606,0.024081181284001066,11550,5000,0.2960223957806849,1741519.241733642,5883065.830680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879555.1725927485,2448315.7764823837,1568760.6038896353,0.35924907278768137
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18521.797379299183,5.159054337900304,0.0,0.038447172206517326,0.024080996222696705,11550,5000,0.2960096544562736,1741034.3157987446,5881680.849216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879310.2605044164,2447768.29434475,1568458.0338403333,0.3592293692732063
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18516.639537196384,5.157842102800331,0.0,0.03843139093477639,0.024080808632231897,11550,5000,0.29599691052310334,1740549.5038075505,5880296.18529311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879065.4059634093,2447220.9252937506,1568155.5193303414,0.3592096638589715
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18511.482907048798,5.1566301475865615,0.0,0.03841561647716631,0.024080618514402147,11550,5000,0.29598416397036537,1740064.8057337678,5878911.839040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878820.6089564484,2446673.6692715776,1567853.060315129,0.35918995654949376
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18506.32735219332,5.155554855478627,0.0,0.03840086467487703,0.024081062902454327,11550,5000,0.295971414787133,1739580.2215510937,5877527.810590173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878575.8694702494,2446126.526221161,1567550.6567509114,0.3591702473491819
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18501.173145148165,5.15420704515452,0.0,0.03838408758364312,0.02408023069863579,11550,5000,0.2959586626250004,1739095.738416882,5876144.063471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878331.1810186272,2445579.481613949,1567248.300595322,0.3591505357409102
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18496.02014921798,5.152995930185484,0.0,0.03836833356295602,0.02408003300942353,11550,5000,0.29594590814765137,1738611.3819404964,5874760.6710381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878086.5565356043,2445032.5643398706,1566946.0078042662,0.35913082277195646
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18490.86836412249,5.151785095492725,0.0,0.03835258635268703,0.024079832800034427,11550,5000,0.2959331510065415,1738127.1392762598,5873377.596813542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877841.9895334645,2444485.759868534,1566643.7703350692,0.35911110792507767
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18485.71778958131,5.150574541176926,0.0,0.03833684595194785,0.024079630072267103,11550,5000,0.29592039119042557,1737643.0103978333,5871994.8409356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877597.4799989057,2443939.0681444732,1566341.5881455676,0.3590913912044499
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18480.56842531397,5.1493642673401245,0.0,0.03832111235986722,0.024079424827920817,11550,5000,0.29590762868796655,1737158.9952788693,5870612.403544001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877353.0279186208,2443392.489112678,1566039.4611940573,0.3590716726141828
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18475.420271039886,5.148154274085504,0.0,0.03830538557558824,0.024079217068795483,11550,5000,0.2958948634877166,1736675.0938930102,5869230.284780203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877108.6332792981,2442846.022718809,1565737.389439511,0.35905195215828806
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18470.273326478367,5.146944561517529,0.0,0.03828966559827002,0.0240790067966917,11550,5000,0.2958820955781548,1736191.3062138888,5867848.484787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876864.2960676206,2442299.6689085965,1565435.3728409759,0.3590322298407671
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18465.127591348624,5.145735129741799,0.0,0.038273952427085964,0.02407879401341073,11550,5000,0.29586932494767865,1735707.6322151285,5866467.003708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876620.016270267,2441753.4276285237,1565133.4113582566,0.3590125056655113
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18459.983065369757,5.144525978865279,0.0,0.03825824606122649,0.02407857872075459,11550,5000,0.29585655158462415,1735224.0718703421,5865085.841690459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876375.7938739102,2441207.2988254465,1564831.5049515362,0.3589927796363572
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18454.83974826076,5.143317108995895,0.0,0.03824254649989398,0.024078360920525926,11550,5000,0.2958437754771931,1734740.6251531327,5863704.998879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876131.6288652186,2440661.2824465097,1564529.653581291,0.35897305175709904
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18449.69763974052,5.142108520242988,0.0,0.0382268537423085,0.024078140614528173,11550,5000,0.29583099661354895,1734257.292037093,5862324.475425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875887.5212308551,2440115.378439517,1564227.8572086622,0.35895332203143426
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18444.5567395278,5.140900212717061,0.0,0.03821116778770465,0.024077917804565453,11550,5000,0.2958182149817539,1733774.0724958065,5860944.271476811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875643.470957478,2439569.5867527113,1563926.1157952333,0.358933590462996
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18439.41704734127,5.139692186529699,0.0,0.03819548863533035,0.024077692492442664,11550,5000,0.29580543056978553,1733290.9665028441,5859564.387185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875399.4780317395,2439023.9073345247,1563624.4293027853,0.3589138570553888
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18434.278562899475,5.138484441793604,0.0,0.038179816284447415,0.02407746467996539,11550,5000,0.2957926433655598,1732807.9740317687,5858184.822704504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875155.5424402873,2438478.3401341736,1563322.7976938863,0.35889412181210234
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18429.141285920854,5.137276978622749,0.0,0.03816415073433343,0.024077234368940034,11550,5000,0.295779853356893,1732325.0950561306,5856805.578187496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874911.6641697629,2437932.88510101,1563021.2209312473,0.35887438473660566
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18423.58516957051,5.556116350342777,0.0,0.026312810485572786,0.09554298353139654,11550,5000,0.2590351970242098,1034011.743819243,3991780.8687697477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522228.15344406216,1698936.592620681,1176708.439176619,0.30738531132495256
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18418.030306881275,5.55486268923583,0.0,0.026294339406240833,0.09562619339083069,11550,5000,0.25901562156206537,1033700.0044133125,3990878.9986461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522070.7092996528,1698578.0030760216,1176507.2937763687,0.30735751219797647
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18412.476697569426,5.553609311848773,0.0,0.02627587816274065,0.09570933714533919,11550,5000,0.25899604063325976,1033388.3353470842,3989977.3479949427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521913.30068034556,1698219.4813159422,1176306.1806355966,0.3073297099830214
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18406.924341351194,5.552356218231958,0.0,0.026257426751973352,0.09579241482368402,11550,5000,0.25897645422779986,1033076.7366046391,3989075.916901419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521755.9275781006,1697861.0272974714,1176105.099719371,0.3073019046845034
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18401.37323794276,5.551103408435551,0.0,0.026238985170837212,0.09587542645464002,11550,5000,0.2589568623357624,1032765.2081700558,3988174.705449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521598.5899848766,1697502.6409784218,1175904.0509935452,0.30727409630669733
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18395.82338706025,5.549850882509528,0.0,0.026220553416227692,0.09595837206699491,11550,5000,0.25893726494721103,1032453.7500274095,3987273.7137232586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521441.2878926311,1697144.32231636,1175703.034423729,0.30724628485392336
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18390.274788419745,5.548598640504239,0.0,0.026202131485045743,0.09604125168951173,11550,5000,0.2589176620522659,1032142.3621607734,3986372.9418058083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521284.0212933199,1696786.0712692249,1175502.049975905,0.3072184703304351
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18384.727441737276,5.5473466824696045,0.0,0.026183719374185923,0.0961240653509825,11550,5000,0.2588980536410825,1031831.044554217,3985472.389779619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521126.7901788975,1696427.8877952078,1175301.0976163102,0.307190652740441
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18379.18134672882,5.546095008455731,0.0,0.026165317080545526,0.09620681308018707,11550,5000,0.25887843970382457,1031519.7971918078,3984572.05772694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520969.5945413171,1696069.7718526714,1175100.1773113543,0.3071628320881194
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18373.636503110305,5.544843618512797,0.0,0.026146924601022865,0.09628949490590064,11550,5000,0.2588588202306945,1031208.62005761,3983671.9457293316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520812.4343725303,1695711.723400047,1174899.2890275167,0.30713500837763674
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18368.092910597614,5.543592512690705,0.0,0.02612854193251218,0.09637211085691713,11550,5000,0.258839195211941,1030897.5131356849,3982772.053867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520655.3096644873,1695353.7423961814,1174698.432731694,0.3071071816130849
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18362.550568906576,5.54234169103924,0.0,0.026110169071905907,0.09645466096203847,11550,5000,0.2588195646378167,1030586.4764100914,3981872.3822221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520498.2204091371,1694995.8288001725,1174497.6083910356,0.3070793517985111
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.009477752967,5.54109115360861,0.0,0.026091806016102736,0.09653714525003863,11550,5000,0.25879992849864536,1030275.5098648857,3980972.930872655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520341.1665984271,1694637.9825709327,1174296.8159725058,0.3070515189379966
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18351.46963685252,5.539840900448377,0.0,0.02607345276199179,0.09661956374973463,11550,5000,0.2587802867847248,1029964.6134841203,3980073.699898677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520184.1482243032,1694280.2036681473,1174096.055443844,0.3070236830354832
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18345.93104592091,5.5385909316085655,0.0,0.026055109306468986,0.09670191648991322,11550,5000,0.25876063948645245,1029653.787251846,3979174.689378344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520027.16527871013,1693922.49205113,1173895.3267724197,0.3069958440949809
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18340.39370467377,5.5373412471388255,0.0,0.02603677564642471,0.0967842034993859,11550,5000,0.25874098659420935,1029343.0311521101,3978275.899389907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519870.21775359096,1693564.847679827,1173694.6299262359,0.3069680021203852
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18334.857612826683,5.536091847088747,0.0,0.02601845177874846,0.0968664248069684,11550,5000,0.25872132809842807,1029032.3451689575,3977377.330010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519713.30564088764,1693207.2705142738,1173493.964873386,0.3069401571155765
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18329.322770095176,5.534842731508239,0.0,0.02600013770033438,0.09694858044145548,11550,5000,0.25870166398957817,1028721.72928643,3976478.981317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519556.4289325404,1692849.7605145895,1173293.3315820491,0.3069123090844202
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18323.78917619473,5.533593900446594,0.0,0.02598183340806756,0.09703067043168283,11550,5000,0.2586819942581491,1028411.1834885667,3975580.853386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519399.5876204882,1692492.3176413118,1173092.7300208237,0.3068844580307064
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18318.256830840775,5.532345353953515,0.0,0.02596353889883907,0.09711269480645912,11550,5000,0.25866231889467367,1028100.707759404,3974682.9462935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519242.78169666865,1692134.9418549347,1172892.160158266,0.3068566039582338
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18312.725733748695,5.531097092078278,0.0,0.025945254169533763,0.09719465359462122,11550,5000,0.25864263788971154,1027790.3020829755,3973785.26011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519086.0111530179,1691777.6331163975,1172691.6219633797,0.3068287468707206
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18307.195884633824,5.529849114870407,0.0,0.025926979217040028,0.09727654682498992,11550,5000,0.25862295123388396,1027479.9664433121,3972887.794920094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518929.27598147077,1691420.391386627,1172491.115405156,0.3068008867718878
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18301.667283211445,5.528601422379202,0.0,0.025908714038243068,0.09735837452640059,11550,5000,0.25860325891779573,1027169.7008244416,3971990.5507879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518772.5761739604,1691063.2166269957,1172290.6404530355,0.3067730236653761
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18296.13992919679,5.527354014653765,0.0,0.025890458630025075,0.097440136727702,11550,5000,0.2585835609321282,1026859.5052103897,3971093.5277897073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518615.9117224191,1690706.1087989216,1172090.1970765025,0.30674515755481835
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18290.613822305048,5.526106891743411,0.0,0.025872212989271406,0.09752183345772883,11550,5000,0.2585638572676027,1026549.3795851786,3970196.7259977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518459.28261877707,1690349.0678639798,1171889.7852452027,0.3067172884438191
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18285.08896225135,5.524860053697092,0.0,0.0258539771128621,0.09760346474533957,11550,5000,0.25854414791494096,1026239.3239328283,3969300.145484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518302.68885496375,1689992.0937841234,1171689.4049291597,0.306689416335915
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18279.565348750784,5.523613500563724,0.0,0.025835750997676637,0.09768503061939507,11550,5000,0.2585244328649145,1025929.3382373557,3968403.786319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518146.13042290695,1689635.186521396,1171489.056098489,0.3066615412346265
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.042981518392,5.5223672323924555,0.0,0.025817534640597946,0.0977665311087411,11550,5000,0.2585047121083429,1025619.4224827747,3967507.648575951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517989.6073145327,1689278.346038078,1171288.7387235453,0.30663366314343127
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18268.52186026916,5.52112124923185,0.0,0.025799328038500314,0.09784796624226179,11550,5000,0.25848498563607475,1025309.5766530976,3966611.7323218444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517833.1195217665,1688921.5722966327,1171088.4527748663,0.30660578206577443
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.00198471803,5.519875551130785,0.0,0.025781131188262724,0.09792933604882041,11550,5000,0.25846525343899024,1024999.8007323325,3965716.0376270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517676.66703653155,1688564.8652597405,1170888.198223209,0.30657789800506174
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18262.600683400884,0.4013013171456635,0.0,-0.001337710451140854,0.03370356533869114,11550,5000,0.06447492562640189,2127.525587457465,32997.720691999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.5078724532652,13229.222346975746,12154.714474522481,0.08122230047020883
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18262.193872954558,0.40681044632544194,0.0,-0.0013517159765229372,0.033865493175267394,11550,5000,0.06362249106148765,2127.4788383617997,33439.0999608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4842617988888,13406.422078521218,12331.93781672233,0.08014698146199263
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18261.781329975307,0.41254297925086475,0.0,-0.0013658415328975727,0.034037387679614756,11550,5000,0.06275906708299685,2127.4314474873245,33898.391839921154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4603270138002,13590.817535202386,12516.357208188585,0.07905781416245024
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18261.362765883714,0.4185640915946898,0.0,-0.001380252442265398,0.03422396585250396,11550,5000,0.061883870090951656,2127.3833888086956,34377.02563983229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4360549538867,13782.981533735288,12708.545478781401,0.07795381952185687
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18260.937987283593,0.4247786001217756,0.0,-0.0013946825781103098,0.03441756413947909,11550,5000,0.06100487473862305,2127.334628708195,34871.55145917133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4114286405024,13981.528823158758,12907.117394518256,0.07684506052448759
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18260.506876207455,0.43111107613711774,0.0,-0.0014090128533827105,0.03461298209201836,11550,5000,0.06013601368977949,2127.2851446559653,35374.561999235266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.386436694932,14183.487803057604,13109.10136636267,0.07574910005304346
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18260.069312732405,0.4375634750501127,0.0,-0.0014233499800405355,0.03481112136570996,11550,5000,0.059288360627058195,2127.234922910109,35879.46943399335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3610721768227,14386.21457659706,13311.853504420236,0.07467990043222016
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18259.625233977793,0.44407875461190405,0.0,-0.0014374925187086562,0.035007293478970365,11550,5000,0.058463424103527985,2127.1839494998567,36384.867669279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3353280302306,14589.138735686327,13514.803407656096,0.07363939348950813
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18259.174534645248,0.4506993325436322,0.0,-0.0014515141663423892,0.03520437551429491,11550,5000,0.057658310395752636,2127.1322171005886,36892.03173836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3092005558528,14792.76187490487,13718.452674349019,0.07262397716131434
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18258.71715087031,0.4573837749363428,0.0,-0.0014653120525135912,0.035399369606342324,11550,5000,0.056876819108183964,2127.079713445157,37398.00760304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.28268355816,14995.891740392628,13921.609056834468,0.07163846619834512
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18258.25301523989,0.4641356304215159,0.0,-0.001479016632590335,0.03559348942738489,11550,5000,0.0561306854187735,2127.0264310941566,37894.182392840514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.255773279877,15195.069892434301,14120.814119154424,0.07069765265211148
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18257.782140048916,0.47087519097298586,0.0,-0.001492409835514729,0.03578094984133349,11550,5000,0.05542894743236595,2126.9723621942103,38372.95241425121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2284657546518,15387.240981324045,14313.012515569393,0.06981293573412381
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18257.304490311337,0.47764973757821455,0.0,-0.00150552667462036,0.03596461506890746,11550,5000,0.05477035612092,2126.9175081772264,38833.370071238816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.20076170567,15572.014249010019,14497.81348730435,0.06898277541545157
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18256.819921352737,0.4845689585987877,0.0,-0.001518594469407395,0.036151905175500466,11550,5000,0.054148814048978894,2126.861864968203,39278.08766124417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1726590748501,15750.440613289255,14676.267954214405,0.0681995307590652
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18256.328356730093,0.4915646226427967,0.0,-0.0015313902306653053,0.03633762691590445,11550,5000,0.053564320725767396,2126.8054157132283,39705.63589524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1441493501154,15921.91896571726,14847.774816367144,0.06746323427866578
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18255.82968533211,0.49867139798065946,0.0,-0.0015439730278408571,0.03652401511330357,11550,5000,0.053027679000851854,2126.748151506763,40106.378245832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1152280337187,16082.573886200104,15008.458658166384,0.06678752018390412
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18255.323717487176,0.5059678449353985,0.0,-0.001556312702373118,0.03671484099620604,11550,5000,0.05255446924495329,2126.6900594057515,40466.39781468202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0858885887635,16226.813325530553,15152.72743694179,0.06619204073167244
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18254.810062194672,0.5136552925047811,0.0,-0.001568650776060846,0.036921883816432376,11550,5000,0.05215321379767905,2126.6311173141003,40776.60727801094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0561198556063,16350.978480509,15276.922360653394,0.06568757466936445
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18254.288302093057,0.5217601016138773,0.0,-0.0015807556890932227,0.03714454253861464,11550,5000,0.05182202165954031,2126.5712796829175,41036.054009124535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0258988297564,16454.662381575505,15380.63648274575,0.06527182836837521
