,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17804.502291172797,3.1358225474708727,0.0,0.027184692286524568,0.01154354875235267,11550,5000,0.2965396329589406,2173835.146388321,7330673.221307029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097896.5385799601,3024974.6982349986,1927078.1596550387,0.3629440402329834
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17799.512950764158,4.989340408640253,0.0,0.03626864078306304,0.024029711751311137,11550,5000,0.29416258810723017,1673143.1077567365,5687817.470340011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845021.7715943113,2370954.239476214,1525932.4678819028,0.35640577010081465
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17794.524781355358,4.988169408800802,0.0,0.036253825193175465,0.024029182809047887,11550,5000,0.2941493310954317,1672674.244298469,5686479.850453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844784.9718679136,2370422.585329683,1525637.6134617694,0.3563858094738915
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17789.537782645344,4.986998710013574,0.0,0.036239016370566,0.024028651604101243,11550,5000,0.2941360693596873,1672205.49088261,5685142.57541715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844548.22771849,2369891.040181182,1525342.812462692,0.3563658469521548
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17784.551954332906,4.985828312436777,0.0,0.036224214314953325,0.02402811813839375,11550,5000,0.2941228028841691,1671736.8474808685,5683805.645423653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844311.5391317517,2369359.604027954,1525048.0648962022,0.35634588253146837
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17779.56729611668,4.9846582162278015,0.0,0.036209419026044805,0.02402758241384836,11550,5000,0.2941095316530574,1671268.3140649388,5682469.060664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844074.9060934035,2368828.2768678237,1524753.3707744202,0.35632591620760246
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17774.583807695133,4.983488421543566,0.0,0.03619463050354081,0.024027044432388667,11550,5000,0.2940962556506146,1670799.8906065002,5681132.821328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843838.3285891415,2368297.058698935,1524458.7301097936,0.3563059479762723
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17769.60148876659,4.982318928540534,0.0,0.036179848747134966,0.024026504195938832,11550,5000,0.29408297486107254,1670331.5770772179,5679796.927606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843601.8066046555,2367765.949519539,1524164.142914883,0.356285977833171
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17764.620339029218,4.981149737374513,0.0,0.03616507375651162,0.02402596170642352,11550,5000,0.2940696892687284,1669863.3734487419,5678461.3796860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843365.3401256272,2367234.9493283294,1523869.609202702,0.3562660057739181
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17759.640358181015,4.979980848200558,0.0,0.03615030553134465,0.02402541696576784,11550,5000,0.2940563988579169,1669395.279692708,5677126.177755212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843128.9291377313,2366704.0581243183,1523575.128986587,0.3562460317940788
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17754.661545919844,4.978812261173481,0.0,0.036135544071303836,0.024024869975897586,11550,5000,0.2940431036129804,1668927.2957807365,5675791.322000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842892.5736266345,2366173.275906749,1523280.7022801144,0.35622605588917694
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17749.683901943397,4.977643976447182,0.0,0.03612078937604654,0.024024320738738912,11550,5000,0.2940298035183183,1668459.4216844342,5674456.812608412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842656.2735779971,2365642.602675183,1522986.3290971862,0.3562060780546819
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17744.707425949222,4.976475994175003,0.0,0.036106041445222066,0.02402376925621846,11550,5000,0.29401649855835627,1667991.6573753927,5673122.649762902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842420.028977471,2365112.03842947,1522692.0094519986,0.3561860982860127
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17739.732117634714,4.975308314509606,0.0,0.03609130027847019,0.024023215530263348,11550,5000,0.29400318871756836,1667524.0028251894,5671788.83364793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842183.8398107017,2364581.5831698156,1522397.7433591138,0.35616611657852837
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17734.75797669711,4.974140937603269,0.0,0.036076565875424946,0.02402265956280127,11550,5000,0.29398987398044146,1667056.4580053878,5670455.3644466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841947.7060633271,2364051.236896634,1522103.5308333072,0.35614613292754976
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17729.78487127683,4.97310542028188,0.0,0.036062792227351155,0.024022736844275135,11550,5000,0.29397655433153635,1666589.0228875363,5669122.242340511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841711.627720978,2363520.999610709,1521809.371889731,0.3561261473283354
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17724.81306421502,4.971807061806311,0.0,0.0360471169695375,0.024021540896211006,11550,5000,0.2939632294028102,1666121.6850803895,5667789.432253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841475.5985254493,2362990.857288667,1521515.2587632178,0.3561061592472565
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17719.842423620932,4.97064059409037,0.0,0.03603240285547862,0.024020978215738613,11550,5000,0.2939498998839619,1665654.4692839289,5666457.004889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841239.6309514792,2362460.837983574,1521221.2070320945,0.3560861697371038
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17714.872949191198,4.969474429734788,0.0,0.03601769550355435,0.02402041330147388,11550,5000,0.2939365654071752,1665187.363103979,5665124.925159551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841003.7187393834,2361930.927669771,1520927.2089303876,0.3560661782641964
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17709.90464062231,4.9683085688881325,0.0,0.03600299491334729,0.024019846155346455,11550,5000,0.29392322595715525,1664720.3665120327,5663793.193242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840767.861874764,2361401.126349151,1520633.264474387,0.3560461848235987
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17704.937497610612,4.967143011698352,0.0,0.03598830108443127,0.02401927677928642,11550,5000,0.2939098815186543,1664253.4794795674,5662461.809314628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840532.0603432158,2360871.434023949,1520339.373680733,0.35602618941031644
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17699.9715198523,4.965977758312404,0.0,0.035973614016366826,0.024018705175224073,11550,5000,0.2938965320764471,1663786.7019780485,5661130.773551528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840296.3141303275,2360341.850696633,1520045.5365663054,0.3560061920193136
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17695.006707043423,4.964812808876758,0.0,0.035958933708707404,0.0240181313450902,11550,5000,0.29388317761537414,1663320.0339789258,5659800.086127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840060.6232216797,2359812.3763701227,1519751.753148443,0.35598619264547887
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17690.043058879888,4.963648163536905,0.0,0.03594426016099325,0.02401755529081581,11550,5000,0.2938698181203026,1662853.4754536368,5658469.747216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839824.9876028469,2359283.0110472646,1519458.0234444176,0.3559661912837054
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17685.08057505745,4.962483822437686,0.0,0.035929593372755565,0.024016977014332284,11550,5000,0.29385645357616896,1662387.0263736048,5657139.756989228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839589.4072593964,2358753.7547317464,1519164.34747235,0.3559461879287523
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17680.11925527173,4.961319785723129,0.0,0.03591493334351449,0.02401639651757129,11550,5000,0.29384308396793896,1661920.6867102387,5655810.115617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839353.8821768883,2358224.607426891,1518870.725250003,0.355926182575427
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17675.159099218192,4.960156053536221,0.0,0.035900280072776146,0.024015813802464675,11550,5000,0.2938297092806281,1661454.456434935,5654480.823272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839118.4123408763,2357695.5691367644,1518577.156795888,0.3559061752184177
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17670.200106592172,4.958992626019588,0.0,0.03588563356004133,0.024015228870944764,11550,5000,0.29381632949930164,1660988.335519076,5653151.880120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838882.9977369071,2357166.6398656503,1518283.642128743,0.3558861658523728
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17665.24227708886,4.957829503314562,0.0,0.03587099380479371,0.024014641724943917,11550,5000,0.29380294460907785,1660522.3239340314,5651823.286330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838647.638350521,2356637.8196179224,1517990.1812674014,0.35586615447192027
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17660.285610403298,4.956666685561702,0.0,0.03585636080650637,0.024014052366394763,11550,5000,0.2937895545951327,1660056.4216511569,5650495.0420679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838412.3341672509,2356109.1083983956,1517696.7742311447,0.35584614107161433
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17655.330106230398,4.955504172901005,0.0,0.03584173456464458,0.02401346079723027,11550,5000,0.2937761594426662,1659590.6286417951,5649167.147498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838177.0851726239,2355580.506212169,1517403.421039545,0.3558261256459594
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17649.948529857516,5.38157637288134,0.0,0.02379562601567158,0.10667278722781737,11550,5000,0.25620709431879596,990595.1876767265,3866384.692861544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500300.5998367306,1648856.702082952,1148556.1022462216,0.30342272873362225
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17644.568166555786,5.38036330173233,0.0,0.023778515047906523,0.1067469330537541,11550,5000,0.2561866640214661,990293.2412602608,3865514.409357714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500148.1016465964,1648507.3723059034,1148359.2706593068,0.3033945192171012
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17639.189016035805,5.3791505199803336,0.0,0.023761413457422453,0.10682101693001786,11550,5000,0.2561662272544933,989991.3629060993,3864644.350336523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499995.6378313633,1648158.1062411608,1148162.4684097976,0.30336630687189864
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17633.81107800816,5.377938027647106,0.0,0.023744321240735795,0.10689503888696202,11550,5000,0.25614578401438926,989689.5525980043,3863774.515774999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499843.2083828305,1647808.9038728762,1147965.6954900457,0.303338091697429
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17628.434352183405,5.376725824754404,0.0,0.02372723839436351,0.1069689989549358,11550,5000,0.25612533429768103,989387.8103197372,3862904.905649918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499690.81329279655,1647459.7651852684,1147768.9518924719,0.3033098736930931
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17623.05883827208,5.375513911323491,0.0,0.023710164914816197,0.10704289716431356,11550,5000,0.25610487810098853,989086.1360550585,3862035.5199366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499538.45255305985,1647110.6901627837,1147572.2376097238,0.3032816528582487
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17617.684535984707,5.374302287375232,0.0,0.023693100798599247,0.1071167335454903,11550,5000,0.2560844154209634,988784.529787727,3861166.3586099814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499386.1261554177,1646761.6787899912,1147375.5526345735,0.3032534291922296
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17612.311445031777,5.373090952930362,0.0,0.02367604604221689,0.10719050812886358,11550,5000,0.25606394625432727,988482.9915015005,3860297.421643739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499233.8340916669,1646412.73105156,1147178.896959893,0.30322520269434955
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17606.93956512377,5.371879908008811,0.0,0.023659000642162527,0.10726422094487585,11550,5000,0.25604347059784677,988181.5211801362,3859428.7090109712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499081.57635360415,1646063.8469324457,1146982.2705788414,0.3031969733638688
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17601.568895971137,5.370669152630596,0.0,0.02364196459493132,0.10733787202395963,11550,5000,0.25602298844837623,987880.118807389,3858560.220683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498929.35293302475,1645715.0264176682,1146785.6734846437,0.30316874120003373
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17596.199437284322,5.369458686815254,0.0,0.023624937897012283,0.10741146139657162,11550,5000,0.2560024998027739,987578.7843670138,3857691.9566326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498777.1638217242,1645366.2694924178,1146589.1056706938,0.3031405062020585
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17590.83118877374,5.36824851058173,0.0,0.023607920544886606,0.1074849890932002,11550,5000,0.25598200465800564,987277.517842764,3856823.9168287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498625.00901149696,1645017.5761419642,1146392.5671304672,0.30311226836914107
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17585.46415014979,5.367038623948929,0.0,0.023590912535035535,0.10755845514433113,11550,5000,0.25596150301106607,986976.3192183918,3855956.101241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498472.88849413727,1644668.9463519359,1146196.0578577984,0.3030840277004118
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17580.098321122856,5.365829026935077,0.0,0.023573913863931355,0.10763185958048654,11550,5000,0.25594099485901617,986675.1884776483,3855088.50983858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498320.80226143857,1644320.3801078147,1145999.577846376,0.30305578419502693
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17574.733701403296,5.364619719558317,0.0,0.023556924528045777,0.10770520243218863,11550,5000,0.25592048019896996,986374.1256042839,3854221.1425885484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498168.7503051939,1643971.8773955258,1145803.1270903319,0.30302753785205944
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17569.37029070146,5.363410701836226,0.0,0.023539944523843108,0.10777848372998912,11550,5000,0.25589995902810647,986073.1305820479,3853353.999457826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498016.73261719587,1643623.438200966,1145606.7055837703,0.3029992886705862
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17564.008088727674,5.362201973786045,0.0,0.02352297384778362,0.10785170350445479,11550,5000,0.2558794313436516,985772.2033946882,3852487.0804123953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497864.7491892365,1643275.062510205,1145410.3133209685,0.3029710366496508
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17558.64709519225,5.360993535424708,0.0,0.02350601249632377,0.10792486178616649,11550,5000,0.25585889714288756,985471.3440259524,3851620.3854173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497712.80001310725,1642926.7503095237,1145213.9502964164,0.3029427817882564
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17553.28730980548,5.359785386768671,0.0,0.023489060465914036,0.1079979586057282,11550,5000,0.25583835642316805,985170.5524595866,3850753.914436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497560.88508059934,1642578.501585283,1145017.6165046839,0.30291452408539016
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17547.928732277647,5.358577527834101,0.0,0.023472117753001377,0.10807099399375665,11550,5000,0.25581780918191,984869.8286793362,3849887.6674336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497409.00438350317,1642230.3163240447,1144821.3119405415,0.3028862635400006
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17542.57136231901,5.357369958636803,0.0,0.023455184354028377,0.10814396798088491,11550,5000,0.2557972554165438,984569.172668946,3849021.64437089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497257.15791360906,1641882.1945124972,1144625.0365988882,0.30285800015101155
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17537.215199639817,5.356162679192091,0.0,0.023438260265431266,0.1082168805977708,11550,5000,0.25577669512460627,984268.5844121588,3848155.8452096446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497105.3456627065,1641534.136137412,1144428.7904747054,0.3028297339173299
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17531.8602439503,5.354955689514991,0.0,0.023421345483643,0.10828973187508363,11550,5000,0.25575612830366085,983968.0638927182,3847290.269910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496953.56762258493,1641186.1411858029,1144232.573563218,0.30280146483781667
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17526.506494960682,5.353748989620135,0.0,0.023404440005091565,0.10836252184351167,11550,5000,0.25573555495135053,983667.6110943655,3846424.9184337785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496801.8237850331,1640838.2096448261,1144036.385859793,0.3027731929113049
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17521.15395238116,5.352542579521612,0.0,0.023387543826198075,0.10843525053376979,11550,5000,0.2557149750653574,983367.2260008422,3845559.79073774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496650.1141418395,1640490.3415017077,1143840.2273598681,0.3027449181366134
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17515.802615921926,5.351336459233367,0.0,0.023370656943382213,0.10850791797657672,11550,5000,0.2556943886434273,983066.9085958881,3844694.8867806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496498.43868479197,1640142.536743825,1143644.0980590333,0.3027166405125315
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17510.452485293157,5.35013062876885,0.0,0.02335377935305746,0.10858052420267483,11550,5000,0.25567379568337517,982766.6588632431,3843830.2065194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496346.7974056783,1639794.7953588308,1143447.9979531525,0.3026883600377963
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17505.103560205018,5.348925088141065,0.0,0.023336911051631676,0.10865306924282808,11550,5000,0.25565319618304905,982466.4767866457,3842965.749910651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496195.1902962857,1639447.1173342713,1143251.9270379855,0.3026600767111631
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17499.755840367656,5.347719837362703,0.0,0.023320052035509093,0.10872555312781336,11550,5000,0.2556325901403814,982166.3623498342,3842101.5169093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496043.6173484011,1639099.5026581122,1143055.885309711,0.3026317905313081
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17494.40932549121,5.3465148764460455,0.0,0.023303202301088833,0.10879797588842649,11550,5000,0.2556119775533403,981866.3155365455,3841237.5074702934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495892.07855381083,1638751.9513182335,1142859.8727644228,0.30260350149692194
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17494.008180965433,0.40114452577867643,0.0,-0.0013374931985129267,0.03369292429349915,11550,5000,0.06444401960622706,2037.9893463613698,31624.18109258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2875486673586,12677.346347752464,11648.058799085105,0.08119108845281635
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17493.601527872448,0.40665309298585667,0.0,-0.0013515041016401678,0.03385494162154813,11550,5000,0.06359174893193233,2037.9426155312685,32047.280500378318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2639472380145,12847.181378375939,11817.917431137925,0.08011593492176006
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17493.189142781026,0.4123850914229271,0.0,-0.0013656355000630945,0.03402692963544372,11550,5000,0.06272849336013135,2037.8952429876663,32487.552846006998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2400217109425,13023.913762997225,11994.673741286282,0.07902693771170065
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17492.770737113548,0.4184056674795093,0.0,-0.0013800526949888767,0.03421360343016111,11550,5000,0.0618534710184541,2037.847202701727,32946.36774860592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2157589402661,13208.0923533739,12178.876594433636,0.0779231195091819
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17492.346117446043,0.4246196675055094,0.0,-0.001394489539783028,0.03440730083625126,11550,5000,0.06097465556343658,2037.7984610566637,33420.41774941372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.19114194781,13398.38930850532,12369.198166557511,0.07681454227445665
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17491.915165749433,0.4309516966104001,0.0,-0.0014088268711128645,0.03460282254399416,11550,5000,0.060105974850165514,2037.7489955191268,33902.602870994204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1661593530944,13591.956664471532,12562.790505118437,0.07571876402779197
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17491.477762036186,0.43740371324764954,0.0,-0.0014231713103989877,0.0348010695473222,11550,5000,0.05925849929273157,2037.698792340001,34386.608109563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1408042121218,13786.260365536133,12757.11956132401,0.07464974379744348
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17491.03384336149,0.4439186746981491,0.0,-0.0014373214112787687,0.03499735318485252,11550,5000,0.058433741961131526,2037.6478375411825,34871.082514218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1150694652438,13980.752706183499,12951.637636718255,0.07360941796861052
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17490.58330441136,0.4505389501282845,0.0,-0.001451350848968055,0.03519454767934992,11550,5000,0.05762881774377949,2037.5961237900192,35357.24319123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0889514091007,14175.912791285547,13146.823839876446,0.07259419316135461
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17490.126081296145,0.45722311521472764,0.0,-0.0014651567284892707,0.03538965545062199,11550,5000,0.056847529127210444,2037.5436388183152,35842.25506545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0624438476339,14370.596814299377,13341.534370451744,0.07160888703130766
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17489.662106554057,0.46397474208656103,0.0,-0.001478869432351909,0.035583890823613296,11550,5000,0.05610160710525486,2037.4903751829406,36317.861115106905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.035543021687,14561.489753605068,13532.454210583383,0.07066828740973588
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17489.19139239315,0.4707141609083436,0.0,-0.0014922708866774174,0.03577147059576134,11550,5000,0.05540008769276524,2037.436325025279,36776.77075755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.008244962262,14745.662629223356,13716.654384261094,0.06978379139930582
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17488.71390377639,0.47748861675882215,0.0,-0.0015053961383134557,0.035955257276418,11550,5000,0.05474172803820058,2037.3814897675766,37218.07043332327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9805503876648,14922.739245684257,13893.758695296592,0.0689538652017425
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17488.22949601643,0.48440775996272717,0.0,-0.0015184725419438807,0.036142669161920986,11550,5000,0.0541204403521359,2037.325865328079,37644.29579789394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9524572364037,15093.724669084879,14064.772211848474,0.0681708776193536
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17487.738092579013,0.4914034374158182,0.0,-0.0015312771557318137,0.03632851735350563,11550,5000,0.053536229667466774,2037.2694348515943,38054.03270842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9239569957547,15258.040930242536,14229.11697324678,0.06743486674992157
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17487.239582201084,0.4985103779301916,0.0,-0.0015438690944453637,0.03651503998364513,11550,5000,0.052999897875351774,2037.2121894224547,38438.039903655816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.895045162856,15411.97240301193,14383.077357849075,0.06675946583980263
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17486.733775044475,0.505807156609163,0.0,-0.0015562183426471848,0.03670600986844647,11550,5000,0.05252702202509921,2037.1541160789784,38782.973744552975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.8657151914033,15550.158396395736,14521.292681204333,0.06616432379427575
