,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18902.779662988534,0.9650724163461738,0.0,0.004002508001694072,0.020529869990990803,11550,5000,0.20688311321119893,803647.6408982894,3884549.2434072024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405882.64691832796,1690307.0297579025,1284424.3828395745,0.24012362237910193
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18901.81325720986,0.9664057786751366,0.0,0.0040190432371774425,0.02047395338931766,11550,5000,0.20656115634863909,803606.613145241,3890405.279242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405861.92583092983,1693208.9068332538,1287346.981002324,0.23969985286103793
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18900.845521469957,0.9677357399012756,0.0,0.0040355651546934565,0.020418224610094887,11550,5000,0.20623519269243742,803565.5287074721,3896355.021743768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405841.1761148849,1696175.9739826976,1290334.7978678127,0.23926832023327835
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18899.876459729014,0.9690617409433356,0.0,0.0040520656592365496,0.020362709673347332,11550,5000,0.20590476534200067,803524.3877295722,3902407.9233666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405820.3978432183,1699214.3093289284,1293393.91148571,0.23882826057620074
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18898.906076466883,0.9703832621325836,0.0,0.0040685371505173205,0.02030743290897906,11550,5000,0.2055694174100268,803483.1903798992,3908573.563631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405799.5911009592,1702329.940200341,1296530.3490993816,0.23837893085120865
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18898.11775448748,0.7883219794034504,0.0,0.008500730149730467,0.001756034082757468,11550,5000,0.2830530414434786,2644918.185459203,9344249.303844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335817.2653834359,3888530.975484859,2552713.7101014233,0.3435274847506836
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18897.330229581872,0.7875249056083635,0.0,0.008484686945379695,0.001757709465481853,11550,5000,0.2832531886364756,2644807.8591191033,9337257.143867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335761.5450096482,3884957.3069110597,2549195.7619014117,0.34382914392223163
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18896.54302301294,0.7872065689329434,0.0,0.008474213786366975,0.001760193871491622,11550,5000,0.2834558384522259,2644883.0271397186,9330846.88458619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335799.5086564235,3881614.6233509528,2545815.114694529,0.3441350155217736
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18895.756614491722,0.7864085212179279,0.0,0.008458176612998039,0.0017618793648778346,11550,5000,0.2836549113391665,2644772.8491797782,9323909.94639758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335743.8632221103,3878068.6478398,2542324.78461769,0.34443533225389383
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18894.970740776047,0.7858737156740856,0.0,0.008445394093337286,0.0017638871038912433,11550,5000,0.28385654474241545,2644848.150287519,9317552.120165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335781.8940846056,3874753.1747294147,2538971.280644809,0.34473986699240194
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18894.18605535955,0.7846854164958239,0.0,0.008419911650272777,0.0017681940326110294,11550,5000,0.28401554435388277,2642328.4755466236,9303464.29297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334509.3310841534,3868413.497791936,2533904.166707783,0.34497587495387505
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18893.401761114394,0.784294245157027,0.0,0.008400579520681812,0.0017759168438822416,11550,5000,0.2841563919424394,2638697.055483179,9286073.198795721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332675.2805470603,3860785.419443922,2528110.1388968616,0.3451824268283236
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18892.61700108966,0.7847600247314788,0.0,0.008390441411413724,0.0017856008705137841,11550,5000,0.2842972302324703,2635065.982491498,9268700.860493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330841.4052987364,3853170.4188687587,2522329.0135700223,0.34538866975145477
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18891.831780721088,0.7852203685707838,0.0,0.008380247182669382,0.0017953006170603769,11550,5000,0.2844380371807147,2631435.1369934846,9251347.54505998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329007.6449462043,3845568.076170769,2516560.4312245646,0.3455946218145138
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18891.046319162077,0.7854615590113859,0.0,0.008367723408214886,0.0018045229688591416,11550,5000,0.28457877004310966,2627804.520005687,9234014.609057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327174.0000028722,3837978.040954966,2510804.040952094,0.34580031095556885
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18887.868720724622,3.177598437454504,0.0,0.033505898561786214,0.007507467280541591,11550,5000,0.2872294096649943,2607978.416183164,9079775.010591501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317160.816254123,3770673.757887692,2453512.9416335686,0.34931709843600695
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18884.687613658367,3.181107066255485,0.0,0.03327011508999759,0.007676807101721229,11550,5000,0.28786286128561517,2591604.797708328,9002914.742575837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308891.311973903,3737091.069876244,2428199.7579023405,0.3502433543898752
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18881.502743258832,3.1848703995348617,0.0,0.033039744867527636,0.00784744901161142,11550,5000,0.2884952960969453,2575421.3211854487,8927082.541824218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300717.83898255,3703943.7646213043,2403225.9256387544,0.35117105486495875
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18878.31383858131,3.1889046775203305,0.0,0.03281162137534406,0.008021727423289127,11550,5000,0.28912151347826975,2559057.4121619985,8851148.367948538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292453.2384656558,3670811.271911047,2378358.033445391,0.3520892638516926
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18875.120442220537,3.193396360773247,0.0,0.032590969830162186,0.008197846636553523,11550,5000,0.28974683619396846,2542883.5299205743,8776225.35356439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284284.611070997,3638145.0149383117,2353860.4038673146,0.3530053381043618
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18871.922688304945,3.1977539155931645,0.0,0.032368555175787087,0.00837652972113346,11550,5000,0.2903636368371649,2526529.199605629,8701258.970049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276024.848285671,3605511.200586795,2329486.352301124,0.3539095504898165
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18868.720105398883,3.20258290606255,0.0,0.03215223387034237,0.008558183424289089,11550,5000,0.29097351453582976,2510179.6779680364,8626832.17739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267767.514125271,3573098.989022228,2305331.474896957,0.354808953801807
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18865.512245815204,3.2078595836786845,0.0,0.0319415817178738,0.008742887291617794,11550,5000,0.291576711003027,2493834.9137281254,8552929.02217501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259512.5826909724,3540881.0959432414,2281368.513252269,0.3557059806763875
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18862.298881688763,3.2133641264396173,0.0,0.03173581116273292,0.008929037443049218,11550,5000,0.29217708831204037,2477679.930991032,8480062.366645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251353.5005005214,3509072.690667939,2257719.1901674177,0.3566051805733129
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18859.079825180557,3.219056508204617,0.0,0.031531093826662485,0.009119029819372104,11550,5000,0.2927689456436729,2461344.5405066293,8407123.013320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243103.3032861764,3477261.713335968,2234158.410049792,0.3574948927538689
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18855.854680739838,3.225144440720569,0.0,0.03133118278397082,0.009312238015085425,11550,5000,0.2933531204978858,2445013.83399837,8334712.205715198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234855.4717163485,3445676.2909491966,2210820.819232848,0.35837825943196105
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18852.623041569277,3.2316391705619054,0.0,0.03113629173998362,0.009508636640780535,11550,5000,0.29392712344929983,2428687.7749254946,8262890.972511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226609.9873361085,3414301.0185969253,2187691.031260817,0.3592565449428862
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18849.384475742954,3.238565826324519,0.0,0.030948310443245815,0.00970707127571941,11550,5000,0.2944927511297179,2412551.2708750213,8192226.333653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218460.2378156674,3383323.6823477615,2164863.4445320945,0.36013705817533587
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18846.138638197666,3.245837545288823,0.0,0.030762827676868863,0.009909996467771107,11550,5000,0.2950463780969349,2396234.363146084,8121551.528955974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210219.375326305,3352299.612270798,2142080.2369444934,0.3610116980285423
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18842.885205275375,3.2534329222905005,0.0,0.030580985367754603,0.010116370958200787,11550,5000,0.2955934731024943,2379922.0016291672,8051334.749207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201980.8089036199,3321456.6396609857,2119475.830757366,0.36188363700159687
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18839.623889532202,3.261315743174279,0.0,0.03040220986210427,0.010326295178009391,11550,5000,0.2961357187466703,2363614.164129824,7981523.384390456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193744.527338295,3290811.731706,2097067.2043677052,0.3627507814673561
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18836.35422932608,3.2696602061216713,0.0,0.03022808679435473,0.010540387364637024,11550,5000,0.29667224559061756,2347310.834057916,7912134.919749133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185510.5222514728,3260366.279497339,2074855.7572458663,0.3636126804851652
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18833.076122619692,3.2781067063887916,0.0,0.030055385945616006,0.010757450799296851,11550,5000,0.29720056269085393,2331011.9742361773,7843228.67067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177278.7748667563,3230106.6164880972,2052827.841621341,0.3644705623205532
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18829.788505443255,3.2876171764368674,0.0,0.029894628440421175,0.010979311404844209,11550,5000,0.2977216196015522,2314902.3457199363,7775392.155994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169142.5988484528,3200235.6772472197,2031093.078398767,0.3653301558884333
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18826.49154577383,3.296959669422472,0.0,0.029730925662780502,0.01120483516017493,11550,5000,0.29823230353197105,2298612.3028103192,7707455.817454408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160915.3044496563,3170321.45191739,2009406.1474677336,0.36618220645970845
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18821.262122056654,5.229423717178636,0.0,0.039368699447630696,0.02408747834614856,11550,5000,0.29674036928807085,1769182.5392203683,5962055.461024496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893526.5349597819,2479523.3888867428,1585996.8539269608,0.36036221273998864
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18816.03392659894,5.228195457715222,0.0,0.03935252304513771,0.02408743950964407,11550,5000,0.2967277611672275,1768691.114405069,5960652.644860836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893278.3406086208,2478969.390141919,1585691.049533298,0.3603426263191904
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.806959123864,5.226967475076677,0.0,0.039336353543361215,0.02408739804278208,11550,5000,0.2967151508909235,1768199.8050130382,5959250.141773355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893030.2045520395,2478415.5085130082,1585385.3039609687,0.3603230376361859
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18805.581219354593,5.225739769271201,0.0,0.03932019094020815,0.024087353947347494,11550,5000,0.29670253845407785,1767708.6110182628,5957847.951785758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892782.1267769004,2477861.7439157185,1585079.6171388181,0.3603034466991905
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18800.356707014285,5.224512340308798,0.0,0.039304035233609556,0.02408730722512497,11550,5000,0.29668992385149545,1767217.5323947275,5956446.074923956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892534.1072700644,2477308.096266162,1584773.9889960976,0.3602838535163656
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18795.133421826085,5.2232851882010305,0.0,0.039287886421517475,0.024087257877898897,11550,5000,0.29667730707787676,1766726.569116416,5955044.511215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892286.1460183919,2476754.5654810434,1584468.4194626512,0.36026425809579127
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18789.911363513125,5.222058312961142,0.0,0.03927174450190636,0.024087205907453453,11550,5000,0.2966646881277957,1766235.7211573117,5953643.260691889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892038.2430087433,2476201.1514773727,1584162.9084686295,0.3602446604455085
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18784.690531798522,5.220831714604262,0.0,0.03925560947277584,0.024087151315572604,11550,5000,0.29665206699573154,1765744.9884913971,5952242.323384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891790.3982279784,2475647.8541727555,1583857.455944777,0.36022506057347664
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18779.470926405374,5.219605393146886,0.0,0.03923948133214389,0.024087094104040096,11550,5000,0.29663944367606093,1765254.3710926522,5950841.699326952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891542.6116629557,2475094.673485355,1583552.0618223995,0.3602054584875785
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.252547056767,5.218379348607417,0.0,0.03922336007805382,0.024087034274639527,11550,5000,0.2966268181630375,1764763.8689350553,5949441.388556693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891294.883300533,2474541.6093333964,1583246.7260328634,0.3601858541956925
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18769.035393475762,5.2171535810057055,0.0,0.039207245708568296,0.024086971829154324,11550,5000,0.29661419045080856,1764273.4819925847,5948041.391111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891047.213127568,2473988.6616362683,1582941.4485087001,0.3601662477055329
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18763.819465385397,5.215928090363517,0.0,0.039191138221775446,0.02408690676936777,11550,5000,0.29660156053342535,1763783.210239215,5946641.707033252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890799.6011309167,2473435.830313158,1582636.2291822417,0.3601466390248474
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18758.604762508694,5.214702876703992,0.0,0.039175037615781755,0.024086839097063027,11550,5000,0.2965889284048147,1763293.0536489193,5945242.336363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890552.0472974341,2472883.1152843456,1582331.0679869116,0.3601270281612293
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18753.391284568643,5.213477940052144,0.0,0.0391589438887185,0.024086768814023152,11550,5000,0.29657629405879843,1762803.0121956698,5943843.279146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890304.5516139746,2472330.516470125,1582025.9648561503,0.3601074151222745
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18748.178893401557,5.2123911670852605,0.0,0.039143892536663207,0.02408733311935188,11550,5000,0.29656365748910735,1762313.0858534342,5942444.53543052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890057.114067391,2471778.0337914033,1581720.919724012,0.3600877999154936
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18742.96786453607,5.211028865489076,0.0,0.039126776638669536,0.02408662042083783,11550,5000,0.2965510183549181,1761823.261638552,5941046.068268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889809.7281002788,2471225.652556974,1581415.9244566953,0.36006818202926705
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18737.758059776035,5.209804760033518,0.0,0.03911070353757768,0.024086542316221187,11550,5000,0.2965383773185331,1761333.565443285,5939647.951709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889562.4067895379,2470673.4019172355,1581110.9951276977,0.36004856250900663
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18732.549478844332,5.208580931701682,0.0,0.03909463730815362,0.024086461608000955,11550,5000,0.29652573403897553,1760843.984280922,5938250.148803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889315.1435762233,2470121.2671786374,1580806.1236024143,0.36002894084305237
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18727.342121463804,5.207357380526717,0.0,0.03907857794863649,0.02408637829795993,11550,5000,0.29651308850953745,1760354.5181254207,5936852.659604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889067.9384471822,2469569.248264187,1580501.309817005,0.36000931703862565
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18722.135987357262,5.20613410654308,0.0,0.03906252545728269,0.02408629238788085,11550,5000,0.29650044072341053,1759865.1669507362,5935455.484170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888820.7913892607,2469017.345097175,1580196.5537079142,0.3599896911029107
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18716.931076247474,5.204911109787313,0.0,0.03904647983237615,0.02408620387954653,11550,5000,0.2964877906736664,1759375.9307308204,5934058.6225599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888573.7023893032,2468465.55760135,1579891.8552120468,0.3599700630430288
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18711.727387857176,5.2036883902971764,0.0,0.039030441072216863,0.02408611277473978,11550,5000,0.29647513835328393,1758886.8094396207,5932662.074833764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888326.6714341518,2467913.885701151,1579587.2142669992,0.35995043286600426
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18706.524921909062,5.202465948112185,0.0,0.039014409175127975,0.024086019075243433,11550,5000,0.2964624837551291,1758397.8030510815,5931265.841054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888079.6985106472,2467362.329321147,1579282.6308105,0.3599308005788462
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18701.323678125787,5.201243783273392,0.0,0.038998384139452794,0.02408592278284043,11550,5000,0.2964498268719568,1757908.9115391439,5929869.921288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887832.7836056282,2466810.8883866724,1578978.104781044,0.3599111661884559
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18696.123656229964,5.200021895823555,0.0,0.03898236596355715,0.02408582389931376,11550,5000,0.29643716769644196,1757420.134877745,5928474.315600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887585.9267059319,2466259.562823428,1578673.636117496,0.3598915297016848
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18690.92485594416,5.19880028580667,0.0,0.03896635464582305,0.024085722426446507,11550,5000,0.29642450622112704,1756931.4730408175,5927079.024060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887339.1277983927,2465708.352557564,1578369.2247591715,0.3598718911253219
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18685.72727699089,5.197578953268754,0.0,0.03895035018465906,0.024085618366021872,11550,5000,0.2964118424384614,1756442.9260022908,5925684.046739628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887092.3868698438,2465157.2575158738,1578064.87064603,0.3598522504660665
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18680.53091909263,5.196357898257076,0.0,0.03893435257849018,0.024085511719823177,11550,5000,0.2963991763407866,1755954.4937360883,5924289.383709926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886845.7039071153,2464606.277625363,1577760.5737182477,0.3598326077305894
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18675.33578197181,5.195137120820609,0.0,0.03891836182576368,0.024085402489633888,11550,5000,0.2963865079203526,1755466.1762161304,5922895.035046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886599.0788970356,2464055.4128137077,1577456.333916672,0.3598129629254673
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18670.1418653508,5.193916621009708,0.0,0.038902377924944914,0.024085290677237633,11550,5000,0.29637383716930504,1754977.973416333,5921501.000824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886352.5118264309,2463504.6630089623,1577152.1511825314,0.3597933160572249
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.53137136734,5.6104939834607395,0.0,0.027119439471158448,0.091888239657577,11550,5000,0.25987501130734675,1047533.666817803,4030913.405440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529057.407483739,1714478.550003258,1185421.1425195192,0.3085821094015633
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.92214324263,5.609228124709029,0.0,0.027100540920780528,0.09197433002733878,11550,5000,0.25985566190818715,1047218.8764226609,4030002.15093511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528898.4224356873,1714116.991223506,1185218.5687878188,0.30855444823411327
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.314180695103,5.607962547529471,0.0,0.02708165234032201,0.09206035304942252,11550,5000,0.2598363074965316,1046904.1570515994,4029091.1117784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528739.4732583836,1713755.502268326,1185016.0290099424,0.30852678375564324
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18647.707483443133,5.606697251970647,0.0,0.02706277372665937,0.0921463087526955,11550,5000,0.2598169480614357,1046589.5086888202,4028180.2880747644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528580.5599438485,1713394.0830861516,1184813.523142303,0.30849911597206725
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.102051205053,5.605432238081034,0.0,0.027043905076667506,0.09223219716603205,11550,5000,0.2597975835919758,1046274.9313185222,4027269.679927992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528421.6824841021,1713032.7336254597,1184611.0511413575,0.3084714448892937
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.497883699143,5.604167505909364,0.0,0.027025046387225082,0.09231801831828965,11550,5000,0.25977821407721474,1045960.4249249015,4026359.2874420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528262.8408711624,1712671.4538351933,1184408.612964031,0.30844377051314825
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18630.89498064364,5.602903055504456,0.0,0.027006197655212047,0.0924037722383199,11550,5000,0.25975883950627066,1045645.989492152,4025449.110719906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528104.0350970465,1712310.243664162,1184206.2085671155,0.3084160928494827
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18625.293341756726,5.601638886914891,0.0,0.026987358877504773,0.09248945895499101,11550,5000,0.2597394598682487,1045331.6250044644,4024539.1498646475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527945.2651537699,1711949.103061771,1184003.837908001,0.3083884119040427
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18619.692966756535,5.600375000189941,0.0,0.02696853005098985,0.09257507849712464,11550,5000,0.25972007515229223,1045017.3314460268,4023629.404978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527786.5310333469,1711588.0319772891,1183801.5009439422,0.3083607276826005
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18614.093855361156,5.599111395378485,0.0,0.02694971117254803,0.09266063089356918,11550,5000,0.25970068534754315,1044703.108801024,4022719.87616419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527627.8327277899,1711227.0303603725,1183599.1976325826,0.3083330401908595
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18608.496007288628,5.597848072529686,0.0,0.026930902239064233,0.09274611617315419,11550,5000,0.25968129044317223,1044388.9570536391,4021810.5635230183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527469.1702291106,1710866.0981608687,1183396.927931758,0.3083053494344909
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.899422256934,5.5965850316928005,0.0,0.02691210324742476,0.09283153436470322,11550,5000,0.2596618904283651,1044074.8761880521,4020901.467156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527310.5435293192,1710505.2353287206,1183194.6917994015,0.30827765541914987
