,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19312.575724158367,5.344792754178897,0.0,0.040902646921646586,0.024079356338702663,11550,5000,0.29790310471148135,1815363.610871013,6093805.610482609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916850.3085207137,2531537.1851409026,1614686.876620189,0.3621713770993582
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19307.23218560149,5.343538556877631,0.0,0.04088581665895226,0.024079569862694335,11550,5000,0.2978906901969158,1814861.3444772216,6092373.49202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916596.6386248594,2530971.8671730775,1614375.2285482183,0.3621520454309258
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19301.88990095802,5.342284643468385,0.0,0.0408689935996468,0.02407978058660761,11550,5000,0.297878273510606,1814359.195944156,6090941.694274174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916343.0282546242,2530406.6762343985,1614063.6479797743,0.36213271046939843
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19296.54886994423,5.341031013790043,0.0,0.040852177739264375,0.02407998851233785,11550,5000,0.2978658546577923,1813857.1652451386,6089510.217037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916089.4773965346,2529841.61219734,1613752.1348008055,0.36211337222840934
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19291.209092276546,5.339777667683018,0.0,0.040835369073361966,0.02408019364177832,11550,5000,0.2978534336436354,1813355.252353506,6088079.06012956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915835.9860371242,2529276.674934765,1613440.6888976404,0.3620940307215483
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19285.870567671554,5.338524604989972,0.0,0.04081856759752894,0.024080395976820122,11550,5000,0.2978410104731893,1812853.4572426106,6086648.223367473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915582.5541629347,2528711.8643197664,1613129.3101568318,0.36207468596238424
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19280.533295846,5.337271825555327,0.0,0.04080177330738045,0.024080595519352262,11550,5000,0.297828585151408,1812351.7798858187,6085217.706569261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915329.1817605145,2528147.180226151,1612817.9984656365,0.36205533796439626
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19275.197276516774,5.336019329225424,0.0,0.0407849861985596,0.024080792271261666,11550,5000,0.29781615768311903,1811850.2202565118,6083787.509555973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915075.8688164201,2527582.622527923,1612506.7537115028,0.3620359867410471
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19269.862509400926,5.3347671158482415,0.0,0.040768206266733616,0.024080986234433246,11550,5000,0.29780372807305494,1811348.778328086,6082357.632150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914822.6153172152,2527018.1910996228,1612195.5757824075,0.36201663230573483
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19264.528994215652,5.333515185273811,0.0,0.04075143350759939,0.02408117741074983,11550,5000,0.2977912963258316,1810847.454073951,6080928.074179147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914569.4212494703,2526453.885816164,1611884.4645666934,0.36199727467181586
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19259.196730678297,5.33226353735424,0.0,0.040734667916883724,0.02408136580209224,11550,5000,0.2977788624459804,1810346.2474675311,6079498.835468696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914316.2865997632,2525889.7065530377,1611573.4199532745,0.3619779138525757
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19253.865718506353,5.331012171943265,0.0,0.04071790949033738,0.024081551410339293,11550,5000,0.2977664264378876,1809845.158482264,6078069.915849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914063.2113546788,2525325.6531859483,1611262.4418312693,0.36195854986128134
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19248.535957417458,5.329761088896432,0.0,0.040701158223737426,0.024081734237367883,11550,5000,0.2977539883058643,1809344.1870916018,6076641.3151550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913810.195500809,2524761.7255912186,1610951.5300904096,0.3619391827111225
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19243.207306167234,5.3286512502228645,0.0,0.040685490391669785,0.024082551355878685,11550,5000,0.29774154805409564,1808843.3332690103,6075213.03321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913557.2390247526,2524197.923645459,1610640.6846207064,0.3619198124152597
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19237.88004643099,5.327259736245672,0.0,0.04066767671090793,0.024082091559920752,11550,5000,0.29772910535743824,1808342.5837413264,6073785.032102667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913304.3352228921,2523634.232314015,1610329.8970911228,0.3619004384741798
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.55403693154,5.326009499451804,0.0,0.04065094689928442,0.024082266054462273,11550,5000,0.29771666087825444,1807841.9649784337,6072357.387206208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913051.4974638554,2523070.6813014164,1610019.183837561,0.3618810619260565
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19227.229277387076,5.324759544463491,0.0,0.04063422423099344,0.024082437775273528,11550,5000,0.2977042142912424,1807341.4637040861,6070930.060586828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912798.7190424678,2522507.2555705016,1609708.5365280337,0.3618616822713658
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.90576751593,5.323509871146004,0.0,0.04061750870195235,0.024082606724221817,11550,5000,0.2976917656001541,1806841.079891802,6069503.052088676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912545.9999453545,2521943.954999709,1609397.9550543546,0.36184229952305175
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19216.583507036565,5.322260479366054,0.0,0.04060080030809974,0.024082772903172643,11550,5000,0.2976793148086332,1806340.8135151116,6068076.361558209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912293.3401591473,2521380.779467917,1609087.43930877,0.3618229136940066
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.26249566757,5.321011368992627,0.0,0.04058409904540655,0.02408293631398963,11550,5000,0.29766686192022257,1805840.664547558,6066649.988844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912040.7396704839,2520817.728854504,1608776.98918402,0.3618035247970619
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.942733127675,5.319762539896267,0.0,0.0405674049098665,0.02408309695853465,11550,5000,0.29765440693833933,1805340.6329626965,6065223.933797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911788.1984660083,2520254.8030392453,1608466.604573237,0.36178413284500344
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.624219135727,5.31851399194964,0.0,0.04055071789750355,0.02408325483866777,11550,5000,0.2976419498662984,1804840.7187340944,6063798.196271843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911535.7165323709,2519692.0019022957,1608156.285369925,0.36176473785057356
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19195.306953410698,5.317265725027138,0.0,0.040534038004366627,0.024083409956247283,11550,5000,0.2976294907073055,1804340.921835332,6062372.776123033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911283.2938562282,2519129.3253243696,1607846.0314681414,0.3617453398264454
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.990935671693,5.316017739005077,0.0,0.040517365226532195,0.024083562313129768,11550,5000,0.29761702946445734,1803841.24224,6060947.673209077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911030.9304242425,2518566.773186629,1607535.842762387,0.36172593878523857
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.67616563793,5.314770033761466,0.0,0.0405006995601012,0.024083711911170102,11550,5000,0.2976045661407504,1803341.6799217016,6059522.88739018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910778.6262230816,2518004.3453705898,1607225.719147508,0.36170653473953274
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.362643028755,5.313522609176759,0.0,0.040484041001209066,0.024083858752221386,11550,5000,0.29759210073904496,1802842.2348540511,6058098.418529403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910526.3812394198,2517442.041758191,1606915.6605187708,0.36168712770185757
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19174.05036756362,5.312275465132387,0.0,0.040467389546006,0.024084002838135176,11550,5000,0.29757963326211134,1802342.907010674,6056674.266491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910274.1954599364,2516879.8622320504,1606605.666772114,0.3616677176846557
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19168.73933896211,5.311028601512426,0.0,0.04045074519067937,0.02408414417076124,11550,5000,0.297567163712597,1801843.696365207,6055250.431144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910022.0688713166,2516317.8066751407,1606295.737803824,0.3616483047003297
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.42955694391,5.309782018202475,0.0,0.0404341079314386,0.02408428275194781,11550,5000,0.297554692093054,1801344.6028912982,6053826.9123578975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909770.0014602516,2515755.8749705767,1605985.873510325,0.36162888876127214
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19157.707793502184,5.721763441722949,0.0,0.028803166302076997,0.08413248199608252,11550,5000,0.2615414725744677,1075210.771153556,4111052.6776873423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543035.7430068464,1746226.9263845363,1203191.18337769,0.3109766175299857
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19151.987320263568,5.720473238615809,0.0,0.028783387589140886,0.08422454708940204,11550,5000,0.2615225166750189,1074889.7377151386,4110123.1029022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542873.6049066357,1745859.0689613386,1202985.4640547028,0.3109492710826921
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19146.26813695,5.719183313569189,0.0,0.028763619129038735,0.08431654227084474,11550,5000,0.2615035567363882,1074568.776666701,4109193.733643681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542711.5033670207,1745491.2866012987,1202779.783234278,0.3109219206838617
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19140.550243283385,5.717893666611976,0.0,0.028743860918339633,0.0844084675707287,11550,5000,0.26148459274760916,1074247.887992642,4108264.5700258533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542549.4383801222,1745123.5792364392,1202574.140856317,0.31089456634212065
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19134.833638985612,5.716604297773441,0.0,0.028724112953618885,0.08450032301934204,11550,5000,0.2614656246977079,1073927.0716773584,4107335.6121630655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542387.4099380597,1744755.9467989376,1202368.5368608779,0.3108672080660708
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.11832377853,5.715315207083324,0.0,0.028704375231459314,0.08459210864693689,11550,5000,0.26144665257566785,1073606.3277052462,4106406.860170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542225.4180329526,1744388.3892211625,1202162.97118821,0.31083984586428387
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19123.404297383957,5.7140263945714285,0.0,0.028684647748444918,0.08468382448375879,11550,5000,0.26142767637048897,1073285.6560606987,4105478.314161597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542063.4626569186,1744020.9064356836,1201957.4437787652,0.3108124797452988
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19117.69155952369,5.712737860268061,0.0,0.028664930501167703,0.08477547056001503,11550,5000,0.2614086960711437,1072965.056728108,4104549.974252177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541901.5438020747,1743653.4983752044,1201751.9545731295,0.3107851097176343
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19111.980109919485,5.711449604203895,0.0,0.02864522348622556,0.08486704690588456,11550,5000,0.26138971166659314,1072644.5296918654,4103621.8405567585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541739.661460538,1743286.1649725144,1201546.5035119765,0.31075773578979754
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19106.269948293073,5.710161626409934,0.0,0.02862552670022171,0.08495855355152065,11550,5000,0.2613707231457754,1072324.0749363587,4102693.9131904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541577.8156244236,1742918.9061606256,1201341.090536202,0.31073035797025905
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.561074366156,5.708873926917269,0.0,0.028605840139760964,0.08504999052706805,11550,5000,0.2613517304976374,1072003.692445975,4101766.1922681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541416.006285846,1742551.7218728485,1201135.7155870025,0.3107029762674398
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19094.8534878604,5.707586505757681,0.0,0.028586163801458907,0.0851413578626206,11550,5000,0.2613327337110998,1071683.3822050998,4100838.6779049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541254.233436919,1742184.6120424708,1200930.3786055518,0.3106755906897681
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.147188497438,5.706299362962982,0.0,0.02856649768193188,0.08523265558826779,11550,5000,0.2613137327750668,1071363.1441981166,4099911.370216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541092.4970697559,1741817.576603043,1200725.0795332869,0.31064820124562903
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.442175998873,5.705012498565477,0.0,0.02854684177780401,0.08532388373406201,11550,5000,0.2612947276784369,1071042.9784094067,4098984.269317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540930.7971764681,1741450.6154881974,1200519.8183117292,0.31062080794339597
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.738450086275,5.703725912597517,0.0,0.02852719608570032,0.08541504233005048,11550,5000,0.2612757184101049,1070722.8848233502,4098057.3753230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540769.1337491667,1741083.7286319924,1200314.5948828256,0.3105934107913701
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.036010481184,5.702439605092167,0.0,0.028507560602256996,0.08550613140622795,11550,5000,0.26125670495893993,1070402.8634243251,4097130.688349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540607.5067799622,1740716.9159682887,1200109.4091883264,0.31056600979789106
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.3348569051,5.701153576082536,0.0,0.028487935324111122,0.08559715099258403,11550,5000,0.26123768731380115,1070082.9141967078,4096204.2085118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540445.9162609635,1740350.1774314158,1199904.2611704522,0.310538604971218
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.6349890795,5.699867825602013,0.0,0.02846832024790428,0.08568810111908684,11550,5000,0.26121866546355355,1069763.037124872,4095277.9359257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540284.3621842788,1739983.5129556963,1199699.1507714174,0.31051119631961455
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.936406725814,5.698582353684523,0.0,0.028448715370286443,0.08577898181566443,11550,5000,0.26119963939704016,1069443.2321931906,4094351.8707067147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540122.8445420155,1739616.9224758039,1199494.0779337883,0.3104837838512852
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.23910956545,5.697297160363986,0.0,0.02842912068790768,0.08586979311224395,11550,5000,0.26118060910309987,1069123.4993860342,4093426.0129702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539961.3633262799,1739250.4059263803,1199289.0426001004,0.3104563675744432
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.543097319773,5.69601224567491,0.0,0.02840953619742731,0.08596053503870887,11550,5000,0.2611615745705421,1068803.838687771,4092500.362832195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539799.9185291773,1738883.963242395,1199084.0447132178,0.3104289474972465
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.848369710122,5.694727609651801,0.0,0.02838996189550474,0.08605120762494126,11550,5000,0.26114253578819624,1068484.2500827683,4091574.920408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539638.5101428123,1738517.5943589257,1198879.0842161134,0.3104015236278369
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.15492645779,5.693443252329844,0.0,0.028370397778809963,0.08614181090077376,11550,5000,0.2611234927448689,1068164.7335553905,4090649.685813763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539477.1381592881,1738151.2992112378,1198674.1610519497,0.31037409597432597
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.462767284047,5.692159173744125,0.0,0.02835084384401163,0.0862323448960443,11550,5000,0.2611044454293604,1067845.2890900006,4089724.659164783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539315.8025707074,1737785.0777347977,1198469.2751640903,0.3103466645447925
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.771891910117,5.690875373930213,0.0,0.028331300087785977,0.08632280964055505,11550,5000,0.26108539383047147,1067525.916670959,4088799.8405767856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539154.5033691712,1737418.9298652569,1198264.426496086,0.310319229347285
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.082300057195,5.689591852924066,0.0,0.028311766506815293,0.08641320516407953,11550,5000,0.26106633793696316,1067206.6162826251,4087875.230165874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538993.2405467804,1737052.855538321,1198059.6149915406,0.31029179038984617
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.39399144643,5.688308610761593,0.0,0.028292243097781344,0.08650353149639295,11550,5000,0.2610472777376319,1066887.3879093556,4086950.828047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538832.0140956341,1736686.8546900991,1197854.8405944651,0.31026434768044886
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.706965798952,5.687025647479403,0.0,0.02827272985737662,0.08659378866722035,11550,5000,0.2610282132212411,1066568.2315355048,4086026.6343374453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538670.8240078307,1736320.927256646,1197650.1032488155,0.3102369012270792
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.02122283584,5.68574296311405,0.0,0.028253226782293087,0.08668397670628858,11550,5000,0.26100914437655315,1066249.1471454261,4085102.64915151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538509.6702754678,1735955.0731743686,1197445.402898901,0.31020945103766345
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.336762278137,5.684460557702514,0.0,0.028233733869229203,0.08677409564329384,11550,5000,0.2609900711923334,1065930.1347234698,4084178.872605256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538348.5528906414,1735589.292379753,1197240.7394891116,0.3101819971201164
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18991.935312170965,0.40145010717275575,0.0,-0.001337916396210269,0.03371366152568604,11550,5000,0.06450425425605517,2212.4885307005607,34299.88542953923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.418449848768,13752.517606344501,12635.099156495733,0.08125191923646512
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18991.52835240121,0.40695976975801096,0.0,-0.0013519168166600008,0.03387550444888087,11550,5000,0.06365166415811033,2212.4417642722838,34758.584768131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3948304405474,13936.697438174371,12819.302607733824,0.08017644319233494
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18991.115659591243,0.4126928099666256,0.0,-0.0013660368274912669,0.034047310224485164,11550,5000,0.06278808037117962,2212.3943560023326,35235.89736974734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.370886869865,14128.355726476258,13010.984839606394,0.0790871144882015
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18990.696945159973,0.41871443127213376,0.0,-0.0013804417704043682,0.03423379766225609,11550,5000,0.06191271765415852,2212.3462798693217,35733.309143807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.346605994607,14328.088014681565,13210.741408686958,0.0779829524253128
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18990.272015737584,0.42492942238679476,0.0,-0.0013948655380603958,0.034427301895374074,11550,5000,0.061033551602797456,2212.2975022553,36247.23523633024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3219708360102,14534.45464315242,13417.13267231641,0.07687402095698247
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18989.84075341504,0.4312623225441946,0.0,-0.001409189115907978,0.03462262139590906,11550,5000,0.0601645194428531,2212.248000633437,36769.97707485601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2969700168874,14744.366802914474,13627.069832897587,0.07577788757914207
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18989.403038330776,0.4377150842617557,0.0,-0.001423519301859792,0.03482065844741758,11550,5000,0.05931669795957131,2212.197761268122,37294.688297988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2715966000617,14955.076480144184,13837.804883544122,0.0747085177453596
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18988.95880766503,0.4442306657457066,0.0,-0.0014376546631506778,0.03501672473920985,11550,5000,0.05849159141885781,2212.146770196501,37819.91080316718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2458435335864,15165.991826890728,14048.745983357141,0.07366783895746301
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18988.507956134214,0.4508515308162499,0.0,-0.0014516689172582378,0.0352137000678879,11550,5000,0.05768629792234829,2212.0950201004744,38346.9749277061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2197071214516,15377.63588760395,14260.416180482498,0.07265224090928388
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18988.050419897736,0.4575362364783221,0.0,-0.0014654592170740262,0.03540858629819252,11550,5000,0.05690461433837618,2212.042498714756,38872.81417217103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1931811690688,15588.770573441718,14471.57739227265,0.07166653559405184
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18987.586131588676,0.46428830905945945,0.0,-0.0014791560871960103,0.03560259648335234,11550,5000,0.05615827981648335,2211.989198602969,39388.47852589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1662619206913,15795.801524379185,14678.635262458494,0.07072551906887795
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18987.11510358438,0.47102800429779956,0.0,-0.00149254145932382,0.035789943653269506,11550,5000,0.055456334445188625,2211.935111916624,39886.06773321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1389454124364,15995.553655474578,14878.414710062141,0.06984059254679745
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18986.63730094709,0.4778026372866044,0.0,-0.0015056503149004008,0.03597349365350512,11550,5000,0.05479752333383026,2211.8802400981076,40364.602367577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1112323727816,16187.622541570052,15070.51130919727,0.06901021008514521
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18986.152579014586,0.4847219325057345,0.0,-0.0015187099399634448,0.03616066822875198,11550,5000,0.05417573989280458,2211.8245790770743,40826.84580687823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0831207459971,16373.102739138287,15256.019618392289,0.0682267215043927
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18985.660861430326,0.4917175842595149,0.0,-0.0015314973005201389,0.03634627000973129,11550,5000,0.05359097839075502,2211.768112001475,41271.27696521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.054602020947,16551.371355430943,15434.316753409996,0.06749015402004208
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18985.162037226975,0.49882420335051353,0.0,-0.0015440714231719564,0.03653253067944834,11550,5000,0.053054042587618234,2211.710829976015,41687.885071592726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.025671705058,16718.401608074626,15601.37593636957,0.06681414275665915
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18984.655916890875,0.506120336099543,0.0,-0.0015564020135686513,0.036723219961109735,11550,5000,0.05258051600651741,2211.6527200741693,42062.21026435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9963232697826,16868.38223518982,15751.385911920037,0.0662183431520523
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18984.14210957586,0.5138073150173431,0.0,-0.0015687304250011783,0.03693011630722726,11550,5000,0.0521789181068217,2211.5937602180056,42384.814412793836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9665455646493,16997.512200716137,15880.545655151489,0.06571353103765323
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18983.620198241253,0.5219113346048609,0.0,-0.0015808249128509235,0.037152609281349114,11550,5000,0.05184734301193106,2211.5339048772585,42654.720114940945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.936315594575,17105.37255463732,15988.436239042745,0.06529739776359153
