,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19330.17691120471,5.348923907015828,0.0,0.040958107492523745,0.024078633554020207,11550,5000,0.29794396112153476,1817018.0360452246,6098522.786652628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917685.8767905175,2533399.258603642,1615713.381813125,0.36223499855933766
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19324.829242430806,5.347668773905268,0.0,0.04094125348248498,0.02407885631002008,11550,5000,0.29793155379552844,1816515.381434465,6097089.610995506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917432.0108254874,2532833.52151542,1615401.5106899326,0.36221567782969744
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19319.482828505574,5.3464139252308,0.0,0.04092440669073685,0.024079076259686083,11550,5000,0.2979191442796625,1816012.8447723724,6095656.756679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917178.2044304911,2532267.9118795334,1615089.7074490425,0.36219635376168824
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19314.137669144748,5.345159360825053,0.0,0.040907567112722074,0.02407929340492077,11550,5000,0.29790673257956707,1815510.4260322177,6094224.223506994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916924.4575920291,2531702.4295670437,1614777.9719750145,0.36217702636910454
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19308.793764064227,5.34390508052242,0.0,0.04089073474390928,0.024079507747624528,11550,5000,0.297894318700751,1815008.1251872869,6092792.011285548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916670.7702966095,2531137.0744492724,1614466.3041526629,0.36215769566571565
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19303.451112980067,5.3426510841593995,0.0,0.040873909579797724,0.024079719289695507,11550,5000,0.2978819026486044,1814505.9422108824,6091360.119823591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916417.1425307487,2530571.846398183,1614154.7038674343,0.36213836166521207
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.109715608494,5.341397371574111,0.0,0.04085709161591066,0.024079928033029756,11550,5000,0.29786948442844313,1814003.8770763213,6089928.548931629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916163.5742809704,2530006.7452858104,1613843.1710048402,0.36211902438128596
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19292.76957166589,5.340143942606607,0.0,0.0408402808477996,0.02408013397952111,11550,5000,0.2978570640454342,1813501.9297569364,6088497.298423348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915910.0655338062,2529441.77098515,1613531.7054513434,0.3620996838275047
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19287.43068086879,5.338890797098856,0.0,0.0408234772710439,0.024080337131061332,11550,5000,0.2978446415046715,1813000.1002260752,6087066.368114061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915656.6162757955,2528876.923369105,1613220.3070933092,0.36208034001746076
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19282.093042933895,5.337637934894836,0.0,0.04080668088125219,0.024080537489540005,11550,5000,0.2978322168111357,1812498.3884570997,6085635.757821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915403.2264934847,2528312.202311248,1612908.9758177635,0.3620609929646631
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19276.756657578055,5.336385355840216,0.0,0.04078989167405785,0.024080735056844698,11550,5000,0.2978197899696977,1811996.7944233872,6084205.467365861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915149.8961734278,2527747.6076855124,1612597.7115120846,0.3620416426825812
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19271.42152451827,5.335133059782544,0.0,0.040773109645121784,0.024080929834860897,11550,5000,0.2978073609851002,1811495.3180983297,6082775.496569952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914896.6253021867,2527183.139366437,1612286.5140642505,0.36202228918460994
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.0876434717,5.333881046571354,0.0,0.040756334790133505,0.02408112182547201,11550,5000,0.2977949298620238,1810993.9594553323,6081345.845258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914643.4138663295,2526618.7972287205,1611975.383362391,0.36200293248413284
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19260.755014155642,5.332629316057956,0.0,0.04073956710480857,0.02408131103055948,11550,5000,0.29778249660499173,1810492.718467816,6079916.513257774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914390.2618524324,2526054.5811475636,1611664.3192951311,0.3619835725944739
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19255.423495249535,5.331518906107136,0.0,0.040723883879318405,0.024082134511801426,11550,5000,0.29777006121844984,1809991.5951092145,6078487.500398403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914137.169247078,2525490.4909987864,1611353.3217517082,0.3619642095288797
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.093368580096,5.330126669440786,0.0,0.04070605278299787,0.024081681096500957,11550,5000,0.29775762337764433,1809490.5760992053,6077058.768716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913884.129343033,2524926.5117390696,1611042.3823960368,0.36194484278815137
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.76449279394,5.3288757861553115,0.0,0.04068930658142389,0.024081861956212532,11550,5000,0.29774518374490283,1808989.6879219005,6075630.393644844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913631.1555161114,2524362.673087056,1610731.5175709443,0.3619254734102162
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.436867608947,5.327625184992068,0.0,0.04067256753265335,0.024082040037906347,11550,5000,0.29773274199532435,1808488.9172938939,6074202.337216559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913378.2410575221,2523798.9599970435,1610420.7189395213,0.36190610089584635
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19234.110492743137,5.326374865811571,0.0,0.04065583563253541,0.024082215343454068,11550,5000,0.2977202981329107,1807988.2641886733,6072774.59927014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913125.3859538755,2523235.372346429,1610109.986392554,0.36188672525810933
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19228.78536791466,5.325124828476526,0.0,0.04063911087695053,0.024082387874725424,11550,5000,0.29770785216153256,1807487.7285797405,6071347.17964718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912872.5901917882,2522671.9100131225,1609799.3198213344,0.3618673465100103
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.46149284181,5.323875072851426,0.0,0.040622393261805105,0.024082557633588266,11550,5000,0.297695404084998,1806987.310440609,6069920.078190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912619.8537578833,2522108.5728755035,1609488.71911762,0.36184796466449826
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.138867243008,5.3226255988026905,0.0,0.040605682783033226,0.024082724621908615,11550,5000,0.29768295390698946,1806487.009744806,6068493.294746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912367.1766387909,2521545.3608121504,1609178.1841733595,0.3618285797345052
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19212.81749083681,5.32137640619856,0.0,0.040588979436595334,0.02408288884155066,11550,5000,0.2976705016310595,1805986.8264658712,6067066.829162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912114.5588211471,2520982.273702458,1608867.7148813112,0.36180919173285725
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19207.4973633419,5.320127494909186,0.0,0.04057228321847931,0.024083050294376754,11550,5000,0.2976580472606602,1805486.7605773557,6065640.681289173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911862.0002915938,2520419.311425955,1608557.3111343612,0.3617898006723722
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.178484477092,5.318878864806445,0.0,0.04055559412469803,0.024083208982247518,11550,5000,0.2976455907991579,1804986.8120528238,6064214.850979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911609.5010367797,2519856.4738627137,1608246.9728259342,0.361770406565801
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.860853961327,5.317630515764462,0.0,0.04053891215129628,0.024083364907021735,11550,5000,0.2976331322497738,1804486.9808658517,6062789.33808863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911357.0610433595,2519293.7608934054,1607936.699850046,0.36175100942581984
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19191.54447151367,5.3163824476587624,0.0,0.04052223729433948,0.024083518070556514,11550,5000,0.29762067161565076,1803987.266990027,6061364.142473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911104.6802979934,2518731.1723988927,1607626.4921008993,0.36173160926508807
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19186.229336853303,5.315134660367063,0.0,0.04050556954992407,0.024083668474707203,11550,5000,0.2976082088997888,1803487.6703989499,6059939.2639946425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910852.3587873484,2518168.7082606205,1607316.3494732722,0.3617122060961925
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19180.915449699532,5.31388715376899,0.0,0.04048890891417389,0.024083816121327428,11550,5000,0.2975957441051129,1802988.1910662306,6058514.702513361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910600.0964980962,2517606.368360587,1607006.2718624906,0.361692799931651
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.602809771786,5.3126399277457,0.0,0.04047225538323502,0.024083961012269194,11550,5000,0.29758327723440525,1802488.8289654918,6057090.457894507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910347.8934169151,2517044.1525809686,1606696.2591640535,0.36167339078396676
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19169.87830142081,5.724508350977376,0.0,0.02884526548181096,0.08393644672519747,11550,5000,0.26158177432008095,1075893.7810773074,4113030.3664077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543380.6975137916,1747009.5299936342,1203628.8324798425,0.3110347643700442
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19164.155083864218,5.723217556590088,0.0,0.028825464951872114,0.08402866060696476,11550,5000,0.2615628269747071,1075572.593629088,4112100.3548913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543218.4816308526,1746641.5127004094,1203423.031069557,0.31100742635562645
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19158.433156824016,5.721927040202778,0.0,0.02880567468207866,0.08412080451230321,11550,5000,0.26154387561342674,1075251.4786040236,4111170.548658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543056.3023252644,1746273.5706155288,1203217.2682902645,0.310980084371229
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19152.71252002217,5.7206368018437965,0.0,0.02878589466899087,0.08421287847157448,11550,5000,0.2615249202253047,1074930.4359865158,4110240.9478242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542894.1595891494,1745905.703670523,1203011.5440813736,0.3109527384255577
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19146.99317318063,5.719346841541645,0.0,0.028766124909171617,0.08430488251512673,11550,5000,0.26150596079938976,1074609.465760966,4109311.5525016123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542732.0534146293,1745537.911797312,1202805.8583826828,0.3109253885272531
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.275116021305,5.718057159325151,0.0,0.02874636539918905,0.0843968166732828,11550,5000,0.2614869973247161,1074288.5679117728,4108382.3628052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542569.9837938247,1745170.1949279252,1202600.2111341006,0.3108980346849395
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.55834826608,5.716767755223727,0.0,0.028726616135620633,0.08448868097632078,11550,5000,0.26146802979031314,1073967.7424233337,4107453.3788494626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542407.9507188554,1744802.5529945008,1202394.6022756454,0.3108706769072253
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.842869636814,5.715478629266915,0.0,0.028706877115046055,0.08458047545450746,11550,5000,0.26144905818517256,1073646.9892800439,4106524.6007489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542245.9541818403,1744434.9859294053,1202189.0317475651,0.310843315202682
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.12867985533,5.714189781484325,0.0,0.028687148334046356,0.0846722001381024,11550,5000,0.261430082498285,1073326.3084662978,4105596.0286182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542083.9941748979,1744067.4936650768,1201983.499490179,0.3108159495798718
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.415778643423,5.712901211906651,0.0,0.02866742978921943,0.08476385505728558,11550,5000,0.26141110271862594,1073005.699966488,4104667.6625722162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541922.0706901455,1743700.0761342733,1201778.0054441278,0.3107885800473033
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.70416572286,5.71161292056419,0.0,0.028647721477157377,0.08485544024226306,11550,5000,0.26139211883516844,1072685.1637650044,4103739.5027255206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541760.1837196992,1743332.7332697897,1201572.5495500907,0.31076120661348183
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19106.993840815372,5.710324907487919,0.0,0.02862802339446299,0.08494695572319008,11550,5000,0.2613731308368425,1072364.6998462365,4102811.5491934055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541598.333255675,1742965.465004663,1201367.1317489878,0.3107338292868735
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.284803642662,5.709037172709044,0.0,0.02860833553774277,0.08503840153020373,11550,5000,0.2613541387126069,1072044.3081945716,4101883.80209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541436.5192901877,1742598.2712719517,1201161.7519817639,0.3107064480759436
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.5770539264,5.707749716259203,0.0,0.028588657903610107,0.08512977769340821,11550,5000,0.2613351424513639,1071723.9887943945,4100956.261532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541274.7418153508,1742231.1520051626,1200956.4101898116,0.3106790629890809
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.87059138823,5.706462538170234,0.0,0.028568990488681723,0.0852210842428913,11550,5000,0.26131614204204157,1071403.7416300895,4100028.9276340143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541113.0008232775,1741864.107137738,1200751.1063144605,0.3106516740346892
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.165415749754,5.705175638474169,0.0,0.028549333289577518,0.08531232120872513,11550,5000,0.2612971374735249,1071083.566686038,4099101.8005107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540951.2963060797,1741497.1366033528,1200545.8402972731,0.3106242812211341
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.46152673255,5.703889017203733,0.0,0.028529686302928223,0.08540348862093063,11550,5000,0.26127812873472234,1070763.4639466205,4098174.88027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540789.6282558689,1741130.2403358656,1200340.6120799966,0.3105968845567521
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.75892405816,5.7026026743916445,0.0,0.02851004952536468,0.08549458650952735,11550,5000,0.26125911581448813,1070443.4333962153,4097248.1670507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540627.9966647552,1740763.4182693071,1200135.4216045518,0.31056948404985185
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.05760744809,5.701316610070991,0.0,0.02849042295352365,0.08558561490450657,11550,5000,0.2612400987017032,1070123.4750191984,4096321.6609450066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540466.4015248477,1740396.6703378998,1199930.268813052,0.3105420797087112
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.357576623814,5.700030824275279,0.0,0.028470806584048425,0.08567657383582844,11550,5000,0.2612210773852161,1069803.5887999448,4095395.3620761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540304.842828255,1740029.9964759625,1199725.1536477075,0.31051467154159434
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.658831306777,5.698745317038242,0.0,0.028451200413586054,0.08576746333343485,11550,5000,0.2612020518538785,1069483.774722827,4094469.270559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540143.3205670842,1739663.3966181064,1199520.0760510222,0.310487259556716
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.961371218382,5.697460088393863,0.0,0.02843160443878759,0.0858582834272485,11550,5000,0.2611830220965292,1069164.0327722158,4093543.3865110464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539981.8347334423,1739296.870698983,1199315.035965541,0.31045984376228775
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.265196080007,5.696175138376445,0.0,0.0284120186563091,0.08594903414716773,11550,5000,0.26116398810198627,1068844.3629324797,4092617.7100461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539820.3853194342,1738930.4186535573,1199110.0333341232,0.3104324241664676
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.570305612986,5.69489046702075,0.0,0.02839244306281396,0.08603971552305667,11550,5000,0.2611449498590775,1068524.7651879864,4091692.2412805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539658.9723171649,1738564.0404168474,1198905.0680996827,0.31040500077740785
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.876699538625,5.693606074361619,0.0,0.028372877654966874,0.08613032758477233,11550,5000,0.261125907356603,1068205.2395231002,4090766.980329992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539497.5957187375,1738197.7359241946,1198700.140205457,0.31037757360320584
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.18437757819,5.692321960434337,0.0,0.028353322429439495,0.08622087036213895,11550,5000,0.2611068605833585,1067885.7859221846,4089841.927310299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539336.2555162548,1737831.5051108527,1198495.2495945978,0.310350142651978
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.493339452914,5.691038125274338,0.0,0.028333777382905965,0.0863113438849684,11550,5000,0.2610878095281547,1067566.4043696006,4088917.082336923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539174.9517018185,1737465.3479126254,1198290.396210807,0.31032270793174566
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.803584883997,5.689754568917494,0.0,0.028314242512047245,0.08640174818304047,11550,5000,0.2610687541797692,1067247.0948497069,4087992.4455257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539013.6842675287,1737099.26426515,1198085.5799976215,0.31029526945056257
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.115113592597,5.688471291399809,0.0,0.028294717813546515,0.08649208328612396,11550,5000,0.2610496945269742,1066927.8573468612,4087068.0169925108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538852.4532054855,1736733.254104422,1197880.8008989366,0.3102678272164222
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.42792529984,5.687188292757672,0.0,0.028275203284092946,0.08658234922395927,11550,5000,0.26103063055854114,1066608.691845418,4086143.7968530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538691.2585077869,1736367.3173666184,1197676.0588588316,0.3102403812372881
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19004.026472725913,0.40145257392406236,0.0,-0.0013379198087085091,0.03371382889276243,11550,5000,0.06450474048613761,2213.897075622808,34321.463181432155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1298361731353,13761.18975909371,12643.059922920575,0.08125241027464573
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19003.61951048056,0.40696224535341186,0.0,-0.001351920144511555,0.03387567040829135,11550,5000,0.0636521478095991,2213.8503089069854,34780.44944420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1062166196896,13945.485240329319,12827.37902370963,0.08017693162703357
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19003.206815186586,0.41269529397271276,0.0,-0.0013660400633913432,0.034047474712956695,11550,5000,0.06278856137328484,2213.802900349023,35258.06057551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.082272903547,14137.263861983412,13019.181589079864,0.07908760024704552
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19002.78809826287,0.4187169237164783,0.0,-0.001380444907374475,0.034233960646508625,11550,5000,0.06191319590886137,2213.7548239266034,35755.783422734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.057991882123,14337.121544130836,13219.063552248714,0.07798343540861034
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19002.363166340037,0.42493192283215236,0.0,-0.0013948685694407735,0.03442746332039125,11550,5000,0.061034027027666464,2213.706046022009,36270.03089634812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0333565767723,14543.61772569868,13425.584369121907,0.07687450108106178
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19001.931901510015,0.4312648300216313,0.0,-0.0014091920362416107,0.03462278118878636,11550,5000,0.06016499203110233,2213.6565441086423,36793.09959792384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0083556104255,14753.661655515592,13635.653299905167,0.07577836483680395
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19001.494183912262,0.437717597754336,0.0,-0.0014235221071149627,0.03482081654566017,11550,5000,0.05931716775582731,2213.6063044513576,37318.138882885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9829820461403,14964.503594604052,13846.520612557912,0.07470899218128867
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19001.04995072802,0.44423318424413083,0.0,-0.0014376573494051079,0.035016881083159555,11550,5000,0.05849205839669108,2213.5553130870685,37843.689789044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9572288318527,15175.551340418362,14057.59411158651,0.07366831054462583
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19000.59909667394,0.4508540540756696,0.0,-0.0014516714809290013,0.03521385464288593,11550,5000,0.05768676191977352,2213.503562697675,38371.08357331708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.931092271553,15387.328293900564,14269.39720162901,0.07265270948399104
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19000.14155790984,0.4575387641033615,0.0,-0.001465461654965022,0.03540873908511218,11550,5000,0.056905075148026035,2213.4510410181247,38897.25187534361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.90456617077,15598.595607476767,14480.691041305998,0.07166700094686297
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18999.677267069554,0.4642908402848959,0.0,-0.0014791583972595852,0.03560274745280477,11550,5000,0.05615873729686318,2213.3977406118065,39413.239099580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8776467736398,15805.756669191544,14687.879022417905,0.07072598105680053
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18999.206236531794,0.4710305377577368,0.0,-0.0014925436395587164,0.035790092745468315,11550,5000,0.05545678848767268,2213.3436536304653,39911.140078413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8503301163967,16005.634410571753,14887.784080455356,0.06984105105999762
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18998.728431359614,0.4778051721808138,0.0,-0.0015056523627759361,0.03597364083560804,11550,5000,0.05479797373260338,2213.2887815167196,40389.97486142211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.822616927636,16197.824181123802,15080.001564196165,0.0690106649157419
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18998.243706890982,0.4847244686329521,0.0,-0.0015187118523935467,0.03616081349576075,11550,5000,0.054176186290265674,2213.233120200457,40852.50867128919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.794505151746,16383.421261833468,15265.626756681722,0.06822717229128086
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18997.751986770796,0.4917201201865131,0.0,-0.0015314990736777251,0.036346413288279984,11550,5000,0.05359142034244632,2213.1766528296284,41297.219567750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7659862775902,16561.802400221975,15444.036413944386,0.0674906003142876
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18997.253160034106,0.4988267366912806,0.0,-0.0015440730525210248,0.03653267184411771,11550,5000,0.05305447966417794,2213.119370508706,41714.09058230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7370558124778,16728.93830679089,15611.20125097841,0.06681458412448968
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18996.74703716987,0.5061228642360203,0.0,-0.001556403492322161,0.036723358861529234,11550,5000,0.05258094783084381,2213.0612603118643,42088.65286018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7077072282143,16879.014088162046,15761.306380933833,0.06621877921247243
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18996.23322733448,0.5138098353900918,0.0,-0.0015687317435786015,0.036930252779793706,11550,5000,0.052179344254086144,2213.00230016117,42411.46246271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6779293743282,17008.226352840713,15890.548423466384,0.06571396136127114
