,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17936.371768779496,3.1565097762483876,0.0,0.027505299017535297,0.011505160346351975,11550,5000,0.29677750331515534,2189935.3992096875,7379047.854864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106027.979398832,3043695.2250670344,1937667.2456682024,0.3633832882773185
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17931.351469905352,5.020298874145243,0.0,0.03666140331345799,0.02404282541716913,11550,5000,0.2945102034836236,1685535.282723094,5723181.277883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851280.4458197445,2385000.2105882377,1533719.7647684931,0.3569309730206624
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17926.332349904023,5.019120001328271,0.0,0.03664640935628758,0.024042356776672113,11550,5000,0.29449706514757595,1685063.5100038804,5721834.644292551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851042.1767696366,2384465.682847373,1533423.5060777366,0.3569110609943346
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17921.314408478767,5.017941425255089,0.0,0.036631422171646846,0.024041885823089432,11550,5000,0.2944839225120471,1684591.8480669225,5720488.35025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850803.9636701628,2383931.264285743,1533127.30061558,0.35689114716362214
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17916.297645332674,5.016763146092792,0.0,0.03661644175939551,0.024041412558324413,11550,5000,0.2944707755607483,1684120.2968843344,5719142.395972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850565.8065072396,2383396.9548925217,1532831.1483852821,0.3568712315257596
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17911.282060168665,5.015585164008259,0.0,0.036601468119389496,0.02404093698428122,11550,5000,0.29445762427742656,1683648.8564282148,5717796.781658288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850327.7052667752,2382862.754656913,1532535.0493901381,0.35685131407797177
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17906.267652689497,5.014407479168324,0.0,0.03658650125148296,0.024040459102864904,11550,5000,0.2944444686458288,1683177.5266706462,5716451.507517531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850089.6599346697,2382328.6635685437,1532239.003633874,0.35683139481741416
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17901.254422597758,5.013230091739442,0.0,0.03657154115552414,0.0240399789159813,11550,5000,0.29443130864969436,1682706.3075836955,5715106.573756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849851.6704968159,2381794.68161739,1531943.011120574,0.3568114737411844
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17896.24236959587,5.012053001888118,0.0,0.03655658783136081,0.024039496425537137,11550,5000,0.29441814427279533,1682235.1991394146,5713761.980582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849613.7369390983,2381260.8087938526,1531647.0718547544,0.3567915508463105
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17891.23149338609,5.0108762097802755,0.0,0.03654164127883221,0.024039011633439838,11550,5000,0.29440497549889,1681764.2013098388,5712417.728198957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849375.8592473933,2380727.04508851,1531351.1858411168,0.3567716261297882
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17886.22179367051,5.0096997155820056,0.0,0.03652670149777861,0.024038524541597786,11550,5000,0.29439180231175127,1681293.3140669882,5711073.816812853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849138.0374075698,2380193.3904923405,1531055.3530847705,0.3567516995885475
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17881.21327015105,5.008523519458926,0.0,0.03651176848803317,0.024038035151920073,11550,5000,0.2943786246951772,1680822.5373828677,5709730.246628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848900.2714054887,2379659.8449966246,1530759.573591136,0.3567317712194672
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17876.205922529472,5.0073476215762405,0.0,0.036496842249422665,0.0240375434663165,11550,5000,0.29436544263294445,1680351.8712294658,5708387.017849649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848662.561227003,2379126.4085929687,1530463.8473659656,0.35671184101937137
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17871.199750507374,5.006172022099198,0.0,0.03648192278177334,0.0240370494866978,11550,5000,0.29435225610887544,1679881.3155787562,5707044.13068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848424.9068579577,2378593.0812734403,1530168.1744154824,0.35669190898500885
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17866.19475378618,5.004996721192587,0.0,0.03646701008490453,0.02403655321497538,11550,5000,0.29433906510679003,1679410.870402697,5705701.585324343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848187.3082841904,2378059.8630301747,1529872.5547459845,0.35667197511311255
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17861.19079969443,5.003954091754844,0.0,0.036453068474498494,0.024036690510701498,11550,5000,0.2943258696105192,1678940.53567323,5704359.381983542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847949.7654915303,2377526.7538558426,1529576.9883643123,0.356652039400329
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17856.188152709758,5.002646984672464,0.0,0.03643720460865519,0.024035553789587372,11550,5000,0.29431266925463795,1678470.2989228156,5703017.485362178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847712.2721832402,2376993.739643035,1529281.4674597948,0.356632101315734
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17851.186680129285,5.001472580470541,0.0,0.03642231222317076,0.024035050652969372,11550,5000,0.2942994647214557,1678000.1850052204,5701675.966666776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847474.8409117275,2376460.848588611,1528986.0076768836,0.3566121619108709
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17846.18638165379,5.000298475495078,0.0,0.03640742660769349,0.024034545231900902,11550,5000,0.29428625564570865,1677530.181449951,5700334.7905908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847237.465378763,2375928.066582853,1528690.60120409,0.3565922206547655
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17841.18725698388,4.999124669909133,0.0,0.03639254776201533,0.024034037528297057,11550,5000,0.2942730420112817,1677060.2882288892,5698993.957335021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000.145570146,2375395.3936196435,1528395.2480494976,0.3565722775438583
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17836.189305820008,4.997951163875336,0.0,0.03637767568592174,0.024033527544073587,11550,5000,0.2942598238020942,1676590.5053139,5697653.4670988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846762.8814716667,2374862.82969327,1528099.9482216032,0.3565523325745227
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17831.19252786245,4.9967779575562,0.0,0.03636281037919562,0.02403301528114708,11550,5000,0.2942466010021026,1676120.8326768342,5696313.320080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846525.6730691082,2374330.3747982113,1527804.7017291032,0.3565323857430971
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17826.196922811338,4.995605051113616,0.0,0.03634795184161088,0.024032500741434704,11550,5000,0.2942333735952563,1675651.2702895263,5694973.516479918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846288.5203482456,2373798.0289293514,1527509.5085811059,0.3565124370458531
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17821.202490366628,4.994432444709077,0.0,0.03633310007293542,0.02403198392685432,11550,5000,0.29422014156553566,1675181.8181237958,5693634.056493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846051.4232948463,2373265.792081756,1527214.3687869099,0.3564924864790285
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17816.209230228123,4.993260138503707,0.0,0.03631825507293134,0.02403146483932445,11550,5000,0.2942069048969582,1674712.476151447,5692294.940317567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845814.3818946702,2372733.664250974,1526919.2823563037,0.3564725340387824
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17811.217142095466,4.992088132658162,0.0,0.03630341684135383,0.024030943480764278,11550,5000,0.2941936635735392,1674243.24434427,5690956.16814929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845577.3961334698,2372201.64543278,1526624.2492993104,0.3564525797212337
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17806.22622566813,4.990916427332531,0.0,0.0362885853779498,0.024030419853093586,11550,5000,0.29418041757934166,1673774.1226740386,5689617.74018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845340.4659969892,2371669.735623333,1526329.269626344,0.356432623522437
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17801.236480645446,4.989745022686732,0.0,0.03627376068246303,0.024029893958232903,11550,5000,0.29416716689842926,1673305.1111125122,5688279.656615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845103.5914709658,2371137.934818961,1526034.3433479955,0.3564126654384155
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17796.247906726567,4.988573918879728,0.0,0.03625894275462413,0.024029365798103157,11550,5000,0.29415391151493125,1672836.2096314356,5686941.917637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844866.772541129,2370606.2430164204,1525739.4704752914,0.35639270546512136
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17791.260503610498,4.987403116070436,0.0,0.03624413159416214,0.02402883537462611,11550,5000,0.29414065141294177,1672367.4182025369,5685604.523445191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844630.0091932005,2370074.6602127845,1525444.651019584,0.35637274359845267
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17786.27427099608,4.986232614416904,0.0,0.03622932720079404,0.024028302689723918,11550,5000,0.29412738657665827,1671898.7367975311,5684267.474228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844393.3014128945,2369543.18640535,1525149.8849924554,0.35635277983426755
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17780.863173605292,5.411097390787317,0.0,0.0242136675561034,0.1048547418246974,11550,5000,0.25670081634925795,997942.1281581995,3887568.9697863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504011.17583747447,1657351.960123362,1153340.7842858876,0.3041063020795892
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17775.453296299554,5.409877305738881,0.0,0.024196328015165,0.10493039997014152,11550,5000,0.2566805417971425,997638.5253933056,3886693.235133306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503857.8411077301,1657001.0792088218,1153143.2381010915,0.3040781611007219
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17770.044638790103,5.408657509450519,0.0,0.024178997934630256,0.10500599543494721,11550,5000,0.2566602608776415,997334.9910842476,3885817.7252446203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503704.5409516402,1656650.2624420014,1152945.7214903613,0.30405001729764597
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17764.63720078815,5.407438001952244,0.0,0.024161677311121645,0.1050815282490504,11550,5000,0.2566399735858946,997031.5252148235,3884942.440118854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503551.275361022,1656299.5098030136,1152748.2344419917,0.30402187067054687
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17759.230982004876,5.4062187832737685,0.0,0.024144366141257766,0.10515699844240242,11550,5000,0.2566196799171214,996728.1277688306,3884067.379753324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503398.04432769225,1655948.8212721567,1152550.7769444645,0.30399372121957524
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17753.825982151433,5.404999853444235,0.0,0.024127064421649462,0.10523240604498699,11550,5000,0.2565993798665481,996424.7987300634,3883192.544145207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503244.8478434663,1655598.1968298063,1152353.3489863402,0.303965568944866
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17748.42220093894,5.403781212493028,0.0,0.02410977214891142,0.10530775108676953,11550,5000,0.2565790734294991,996121.5380823158,3882317.9332901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503091.68590015953,1655247.6364567266,1152155.9505565672,0.30393741384648215
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17743.01963807849,5.402562860448701,0.0,0.024092489319646946,0.10538303359776333,11550,5000,0.25655876060134014,995818.3458093794,3881443.5471831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502938.5584895855,1654897.1401335692,1151958.5816439837,0.30390925592450574
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17737.61829328115,5.40134479733978,0.0,0.024075215930459335,0.10545825360798024,11550,5000,0.2565384413774722,995515.2218950439,3880569.3858186216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502785.46560355753,1654546.707841428,1151761.2422378706,0.3038810951789368
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17732.218166257957,5.400127023194291,0.0,0.024057951977945205,0.1055334111474596,11550,5000,0.25651811575338634,995212.1663230986,3879695.4491895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502632.40723388817,1654196.3395614012,1151563.932327513,0.30385293160977356
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17726.81925671992,5.398909538040139,0.0,0.02404069745869987,0.10560850624624454,11550,5000,0.2564977837245929,994909.1790773302,3878821.7372887135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502479.38337238895,1653846.035274674,1151366.651902285,0.30382476521699686
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17721.421564378015,5.397692341904757,0.0,0.02402345236931236,0.10568353893440427,11550,5000,0.2564774452866893,994606.2601415241,3877948.2501073643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502326.3940108708,1653495.7949628788,1151169.400952008,0.3037965960005045
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17716.0250889432,5.396475434815276,0.0,0.024006216706367867,0.1057585092420227,11550,5000,0.2564571004352993,994303.4094994646,3877074.9876364376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502173.4391411437,1653145.6186075679,1150972.179466424,0.3037684239602078
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17710.6298301264,5.3952588167985445,0.0,0.02398899046644798,0.1058334171991977,11550,5000,0.25643674916612336,994000.6271349331,3876201.949865639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502020.51875501673,1652795.5061905193,1150774.9874355025,0.3037402490959752
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17705.235787638518,5.394042487881042,0.0,0.02397177364612955,0.10590826283604626,11550,5000,0.25641639147491846,993697.9130317115,3875329.136783795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501867.6328442987,1652445.457693765,1150577.824849466,0.3037120714076277
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17699.84296119043,5.3928264480890435,0.0,0.02395456624198693,0.10598304618269411,11550,5000,0.2563960273574732,993395.2671735785,3874456.5483792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501714.78140079725,1652095.4730993344,1150380.691698537,0.3036838908949852
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17694.451350492982,5.391610697448167,0.0,0.023937368250585612,0.10605776726930406,11550,5000,0.2563756568096494,993092.6895443124,3873584.184639072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501561.9644163194,1651745.552389689,1150183.5879733698,0.30365570755778737
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17689.060955257,5.390395235984143,0.0,0.023920179668493177,0.10613242612602762,11550,5000,0.2563552798273754,992790.1801276897,3872712.0455495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501409.1818826716,1651395.6955471223,1149986.5136644505,0.30362752139580346
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17683.671775193277,5.389180063722063,0.0,0.023903000492268598,0.10620702278305222,11550,5000,0.25633489640660606,992487.7389074852,3871840.131096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501256.4337916592,1651045.9025543663,1149789.4687627072,0.3035993324087206
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17678.283810012592,5.387965180686651,0.0,0.02388583071846613,0.10628155727058375,11550,5000,0.256314506543378,992185.3658674727,3870968.4412636156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501103.72013508726,1650696.173394068,1149592.4532589805,0.3035711405962408
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17672.89705942569,5.386750586902645,0.0,0.023868670343640687,0.1063560296188233,11550,5000,0.2562941102337727,991883.0609914244,3870096.976035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500951.0409047598,1650346.508049358,1149395.467144598,0.3035429459579755
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17667.511523143297,5.385536282394018,0.0,0.02385151936433687,0.1064304398580149,11550,5000,0.25627370747392797,991580.8242631111,3869225.735394606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500798.39609248034,1649996.90650322,1149198.5104107398,0.3035147484935621
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17662.12720087611,5.384322267184604,0.0,0.023834377777097786,0.10650478801840696,11550,5000,0.25625329826003684,991278.6556663022,3868354.719323017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500645.7856900516,1649647.3687389134,1149001.5830488617,0.30348654820258614
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17656.744092334815,5.38310854129792,0.0,0.02381724557846255,0.10657907413026343,11550,5000,0.2562328825883488,990976.5551847658,3867483.927801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500493.20968927565,1649297.8947399182,1148804.6850506424,0.3034583450845911
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17651.362197230057,5.381895104757056,0.0,0.023800122764964748,0.10665329822387017,11550,5000,0.25621246045517493,990674.5228022692,3866613.3608111166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500340.6680819541,1648948.4844898344,1148607.8164078803,0.30343013913909733
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17645.981515272473,5.380681957584812,0.0,0.0237830093331344,0.10672746032952642,11550,5000,0.2561920318568908,990372.5585025774,3865743.0183300963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500188.16085988755,1648599.1379723812,1148410.9771124937,0.3034019303656018
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17640.60204617267,5.379469099803689,0.0,0.023765905279497773,0.10680156047754572,11550,5000,0.25617159678988605,990070.6622694551,3864872.900337655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500035.68801487633,1648249.8551714167,1148214.1671565406,0.30337371876357483
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17635.223789641233,5.378256531435655,0.0,0.023748810600574183,0.10687559869826957,11550,5000,0.2561511552506646,989768.8340866652,3864003.0068109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499883.24953871977,1647900.6360710468,1148017.3865323272,0.3033455043324396
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17629.84674538873,5.377044252502406,0.0,0.023731725292879587,0.10694957502205192,11550,5000,0.25613070723574693,989467.0739379693,3863133.337726848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499730.8454232168,1647551.4806555356,1147820.635232319,0.3033172870715891
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17624.470913125708,5.3758322630253845,0.0,0.023714649352926928,0.10702348947925779,11550,5000,0.25611025274172383,989165.3818071281,3862263.893061161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499578.4756601657,1647202.388909217,1147623.9132490512,0.30328906698040203
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17624.06974206817,0.4011710575361265,0.0,-0.0013375299781219446,0.03369472507761218,11550,5000,0.06444924944412482,2053.1407084357925,31856.704711756058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9397517352488,12770.764882655323,11733.825130920075,0.08119637008927896
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17623.663062348343,0.4066797198301243,0.0,-0.0013515399713668619,0.03385672726133578,11550,5000,0.06359695103722278,2053.0939745148644,32282.89943197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.916148744881,12941.84681257085,11904.93066382597,0.08012118855692911
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17623.250650539638,0.41241180870634336,0.0,-0.0013656703813397302,0.03402869945116008,11550,5000,0.06273366696784538,2053.0465988694923,32726.39235200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8922216512588,13119.876617388854,12082.984395737596,0.07903216256446954
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17622.83221806413,0.4184324755085932,0.0,-0.001380086512768672,0.03421535706451236,11550,5000,0.061858615071391294,2052.9985554711893,33188.56319530941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8679573086815,13305.407205305317,12268.539247996636,0.07792831450474114
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17622.40757150255,0.4246465615788518,0.0,-0.0013945222224171837,0.03440903769743341,11550,5000,0.06097976917335369,2052.949810702936,33666.08038260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8433387388566,13497.101015140897,12460.257676402041,0.07681970651147511
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17621.976592836243,0.430978666305655,0.0,-0.00140885835985271,0.03460454184739878,11550,5000,0.0601110579425945,2052.900342032546,34151.791904794736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.818354561892,13692.089152568866,12655.270798006974,0.07572389742783463
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17621.539162088615,0.43743074762765377,0.0,-0.0014232015618134918,0.03480277062030114,11550,5000,0.05926355234626753,2052.850135711604,34639.336564185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7929978341433,13887.818965840468,12851.025968006325,0.07465484683983266
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17621.09521632571,0.44394576290452925,0.0,-0.0014373503831207688,0.034999035385155045,11550,5000,0.058438764690050556,2052.799177763518,35127.3540543032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7672614967262,14083.73889985145,13046.971638354726,0.07361449036148075
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17620.644650236194,0.45056608951742344,0.0,-0.0014513785026774282,0.035196210848625856,11550,5000,0.057633808405303515,2052.7474608569173,35617.07125826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.741141846928,14280.331856905355,13243.590715058428,0.07259923314356344
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17620.187399934675,0.4572503015200613,0.0,-0.0014651830296582022,0.03539129938221064,11550,5000,0.05685248549092895,2052.6949727234896,36105.632937560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7146326886311,14476.445821696385,13439.731189007754,0.0716138923502113
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17619.72339796761,0.46400196706579694,0.0,-0.0014788943588947456,0.035585515200389356,11550,5000,0.05610652764873002,2052.6417059211526,36584.721812981676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.6877302632083,14668.741490219267,13632.05375995606,0.07067325652677461
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17619.252656557754,0.470741409856231,0.0,-0.001492294416979685,0.03577307477335093,11550,5000,0.05540497124717746,2052.587652591872,37046.99427484025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.6604306019556,14854.268484466937,13817.60805386498,0.06978872313274721
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17618.77514067671,0.47751588104416,0.0,-0.001505418245096068,0.035956840899974245,11550,5000,0.05474657238967469,2052.5328141597565,37491.530968372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.6327344241195,15032.648133142598,13996.01539871848,0.06895875731559545
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17618.29070563932,0.48443503738915944,0.0,-0.0015184931919797744,0.03614423217591598,11550,5000,0.05412524165455015,2052.4771865439834,37920.88725707219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.6046396686786,15204.893251562724,14168.288611894044,0.06817572622958985
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17617.79927492678,0.49143071254015414,0.0,-0.0015312963077642268,0.03633005896687142,11550,5000,0.05354098313989266,2052.420752890059,38333.63962569503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.5761378232621,15370.421941735329,14333.845803912067,0.06743966702752938
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17617.300737301714,0.49853762506584764,0.0,-0.0015438866995360547,0.03651655884531355,11550,5000,0.05300459889899653,2052.363504283363,38720.47986240337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.5472243855368,15525.491516578815,14488.944292193279,0.06676421311870644
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17616.79490295415,0.5058343475665948,0.0,-0.0015562343276366087,0.036707504358599326,11550,5000,0.052531666543154214,2052.3054277659394,39067.9672437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.5178928110804,15664.7021095802,14628.184216769117,0.0661690139755143
