,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19151.884217146653,5.307071463323103,0.0,0.040397943661489494,0.024084574696130442,11550,5000,0.29752755714654405,1800259.3975573485,6050731.619023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909221.9179582568,2514534.008860808,1605312.090902551,0.36158664577782884
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.578391377345,5.305825769306657,0.0,0.040381328908664596,0.02408470455327944,11550,5000,0.2975150789698833,1799760.6759477232,6049309.104530828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908970.038357436,2513972.4696404706,1605002.4312830346,0.3615672205381907
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.2738110222,5.304580355143049,0.0,0.040364721236390906,0.024084831666688258,11550,5000,0.29750259873260054,1799262.0713997446,6047886.90608026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908718.2178786589,2513411.0537906783,1604692.8359120192,0.36154779239478063
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.970475801474,5.303335220727581,0.0,0.04034812064101602,0.024084956038196995,11550,5000,0.29749011643666634,1798763.5838871142,6046465.023553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908466.4565086436,2512849.7611971498,1604383.304688506,0.36152836135967
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19130.668385435518,5.302090365957356,0.0,0.04033152711891316,0.02408507766964423,11550,5000,0.29747763208393607,1798265.213383543,6045043.456834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908214.7542341127,2512288.59174612,1604073.8375120072,0.361508927444866
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.367539644787,5.300845790731453,0.0,0.04031494066648356,0.024085196562867044,11550,5000,0.297465145676147,1797766.9598627524,6043622.205809609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907963.1110417942,2511727.545324288,1603764.4342824938,0.3614894906623192
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.067938149838,5.299601494950903,0.0,0.040298361280155966,0.024085312719701064,11550,5000,0.2974526572149405,1797268.823298472,6042201.270368071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907711.5269184202,2511166.621818734,1603455.0949003135,0.361470051023935
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19114.76958067132,5.298357478518291,0.0,0.040281788956381424,0.024085426141980497,11550,5000,0.297440166701831,1796770.8036644424,6040780.650400912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907460.0018507285,2510605.8211170617,1603145.8192663332,0.3614506085415535
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.472466929983,5.297113741338425,0.0,0.04026522369164217,0.024085536831538117,11550,5000,0.2974276741382268,1796272.9009344114,6039360.345801615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907208.5358254603,2510045.143107311,1602836.6072818507,0.36143116322696145
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19104.176596646666,5.295870283317702,0.0,0.040248665482443075,0.02408564479020528,11550,5000,0.29741517952542124,1795775.1150821378,6037940.356466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906957.1288293625,2509484.5876780306,1602527.4588486683,0.3614117150918824
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.8819695423,5.294627104364549,0.0,0.040232114325317585,0.02408575001981197,11550,5000,0.2974026828645982,1795277.4460813878,6036520.682292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906705.7808491858,2508924.1547181914,1602218.3738690056,0.36139226414798864
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.58858533791,5.293384204389045,0.0,0.040215570216822566,0.024085852522186858,11550,5000,0.2973901841568285,1794779.8939059356,6035101.323181063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906454.4918716847,2508363.844117249,1601909.352245564,0.36137281040689173
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.296443754607,5.29214158330338,0.0,0.040199033153544506,0.024085952299157224,11550,5000,0.29737768340307297,1794282.4585295662,6033682.27903488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906203.2618836192,2507803.6557651907,1601600.3938815715,0.3613533538801366
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19083.00540454641,5.291039208197842,0.0,0.04018356613315347,0.024086686532765262,11550,5000,0.29736518060416794,1793785.1399260706,6032263.549759156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905952.0908717528,2507243.5895523853,1601291.4986806326,0.36133389457922244
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.71574740181,5.289657144600543,0.0,0.04016597971204065,0.024086143686646827,11550,5000,0.2973526754299912,1793287.924916109,6030845.097737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905700.9721798531,2506683.630556524,1600982.6583766704,0.3613144320006482
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.427332042127,5.288415359682349,0.0,0.040149463764364686,0.02408623529828245,11550,5000,0.2973401685428313,1792790.8397828578,6029426.997935563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905449.9190822514,2506123.8082983335,1600673.8892160822,0.3612949671856216
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.140158188806,5.28717385332074,0.0,0.04013295484850496,0.02408632419180984,11550,5000,0.297327659612406,1792293.871343903,6028009.212732927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905198.9249211631,2505564.1078534233,1600365.1829322602,0.3612754996305677
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.85422556337,5.28593262543688,0.0,0.040116452961174304,0.024086410369049932,11550,5000,0.2973151486390975,1791797.0195730685,6026591.742044332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904947.9896833679,2505004.5291139204,1600056.5394305526,0.3612560293467691
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19056.569533887414,5.284691675954066,0.0,0.040099958099115235,0.024086493831822438,11550,5000,0.29730263562317066,1791300.284444185,6025174.58578688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904697.1133556489,2504445.071972716,1599747.9586170672,0.36123655634540697
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.286082882616,5.283451004797174,0.0,0.040083470259092605,0.024086574581945873,11550,5000,0.29729012056482806,1790803.6659310895,6023757.743878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904446.2959247928,2503885.7363228253,1599439.4403980328,0.3612170806376536
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.00387227072,5.28221061189309,0.0,0.04006698943789928,0.024086652621237593,11550,5000,0.29727760346410004,1790307.1640076276,6022341.216242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904195.5373775897,2503326.522058071,1599130.9846804813,0.36119760223457364
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.72290177355,5.28097049717047,0.0,0.040050515632352846,0.024086727951513797,11550,5000,0.2972650843209388,1789810.778647651,6020925.002800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903944.8377008338,2502767.4290725836,1598822.5913717495,0.361178121147196
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19035.44317111299,5.279730660559866,0.0,0.040034048839297426,0.024086800574589545,11550,5000,0.29725256313517956,1789314.509825018,6019509.103480139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903694.1968813222,2502208.457261016,1598514.2603796937,0.36115863738648296
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.164680010996,5.278491101993599,0.0,0.04001758905560184,0.024086870492278787,11550,5000,0.2972400399065305,1788818.3575135933,6018093.5182087235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903443.6149058552,2501649.6065183813,1598205.9916125264,0.3611391509633533
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.88742818959,5.277251821405886,0.0,0.040001136278161264,0.0240869377063944,11550,5000,0.29722751463460584,1788322.3216872488,6016678.246917039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903193.0917612368,2501090.87674036,1597897.7849791234,0.3611196618886383
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19019.61141537086,5.2760128187327,0.0,0.03998469050389547,0.02408700221874817,11550,5000,0.2972149873188875,1787826.4023198618,6015263.289538187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902942.6274342736,2500532.267823003,1597589.6403887295,0.3611001701731238
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19014.336641276946,5.274774093911907,0.0,0.039968251729750444,0.024087064031150844,11550,5000,0.29720245795875266,1787330.5993853153,6013848.646007398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902692.2219117754,2499973.779662725,1597281.5577509499,0.3610806758275516
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.063105630063,5.273535646883146,0.0,0.03995181995269689,0.024087123145412146,11550,5000,0.2971899265534834,1786834.9128574994,6012434.31626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902441.8751805553,2499415.412156591,1596973.5369760357,0.3610611788625781
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.790808152473,5.272297477588027,0.0,0.039935395169732844,0.02408717956334077,11550,5000,0.2971773931022126,1786339.3427103085,6011020.300241703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902191.5872274286,2498857.1652021487,1596665.5779747202,0.36104167928879777
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.105046278997,5.685761873474533,0.0,0.02825351426923663,0.08668264744150332,11550,5000,0.26100942556635137,1066253.8513243578,4085116.2712256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538512.046123413,1735960.466933724,1197448.420810311,0.3102098558008075
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.420566815046,5.684479463949604,0.0,0.02823402120636217,0.08677276739716863,11550,5000,0.26099035244619734,1065934.8378413897,4084192.4916022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538350.9282027221,1735594.6850590184,1197243.7568562962,0.3101824019381666
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.73736948163,5.683197333415298,0.0,0.0282145383022604,0.08686281828000138,11550,5000,0.2609712749754178,1065615.8963111234,4083268.9207327478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538189.8466217795,1735228.9764096292,1197039.1297878497,0.31015494435515406
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.05545399972,5.6819154819088205,0.0,0.028195065553633568,0.0869528001196791,11550,5000,0.26095219314277246,1065297.026717906,4082345.558732512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538028.8013726798,1734863.3409223626,1196834.5395496828,0.31012748305963383
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.374820090252,5.680633909468135,0.0,0.028175602957195574,0.087042712945825,11550,5000,0.26093310693698984,1064978.229046081,4081422.4057173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537867.7924475156,1734497.7785343933,1196629.9860868775,0.3101000180594064
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.69546747412,5.679352616131177,0.0,0.028156150509660097,0.08713255678806256,11550,5000,0.2609140163468172,1064659.5032799912,4080499.4618027867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537706.8198383794,1734132.2891829254,1196425.469344546,0.3100725493622703
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.017395872186,5.678071601936222,0.0,0.028136708207746036,0.08722233167599092,11550,5000,0.2608949213609792,1064340.8494039772,4079576.7271043765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537545.8835373622,1733766.8728053346,1196220.9892679725,0.3100450769759962
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.340605005265,5.676790866921795,0.0,0.02811727604817626,0.08731203763919021,11550,5000,0.260875821968205,1064022.2674023767,4078654.201737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537384.9835365539,1733401.529339347,1196016.5458027932,0.310017600908295
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.66509459414,5.675510411126698,0.0,0.028097854027677966,0.08740167470722013,11550,5000,0.26085671815722494,1063703.7572595256,4077731.885817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537224.1198280433,1733036.2587226916,1195812.1388946483,0.30999012116687985
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.99086435955,5.674230234589951,0.0,0.028078442142981767,0.08749124290962404,11550,5000,0.2608376099167573,1063385.3189597577,4076809.779460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537063.292403918,1732671.0608933824,1195607.7684894644,0.3099626377594157
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.317914022202,5.67295033735097,0.0,0.028059040390824422,0.08758074227591674,11550,5000,0.2608184972355163,1063066.9524874042,4075887.882781052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536902.5012562647,1732305.9357895206,1195403.4345332559,0.30993515069355493
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.646243302752,5.671670719449202,0.0,0.028039648767943244,0.08767017283560986,11550,5000,0.2607993801022313,1062748.657826795,4074966.1958943536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536741.7463771692,1731940.88334952,1195199.1369723508,0.30990765997689673
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.975851921827,5.670391380924412,0.0,0.028020267271080507,0.08775953461819173,11550,5000,0.2607802585055884,1062430.4349622568,4074044.7189160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536581.0277587156,1731575.903511957,1194994.8757532414,0.3098801656170138
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.30673960001,5.669112321816684,0.0,0.028000895896983402,0.0878488276531277,11550,5000,0.2607611324343326,1062112.2838781143,4073123.4519607164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536420.345392987,1731210.996215463,1194790.6508224758,0.30985266762147184
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.638906057844,5.6678335421663535,0.0,0.027981534642403078,0.08793805196986439,11550,5000,0.26074200187715435,1061794.2045586908,4072202.3951436225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536259.699272066,1730846.1613989652,1194586.4621268993,0.30982516599778653
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.97235101583,5.66655504201376,0.0,0.027962183504090802,0.08802720759784752,11550,5000,0.2607228668227692,1061476.196988306,4071281.548579559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536099.0893880334,1730481.3990016414,1194382.3096136078,0.3097976607534311
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.30707419443,5.665276821399871,0.0,0.027942842478807416,0.08811629456647842,11550,5000,0.26070372725987623,1061158.2611512784,4070360.9123834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535938.5157329689,1730116.7089627525,1194178.1932297836,0.30977015189586676
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.643075314063,5.663998880365494,0.0,0.02792351156331153,0.08820531290516823,11550,5000,0.2606845831771937,1060840.3970319235,4069440.4866698408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535777.9782989513,1729752.0912217214,1193974.11292277,0.3097426394325282
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.98035409511,5.662721218951823,0.0,0.027904190754367602,0.0882942626433009,11550,5000,0.26066543456341623,1060522.6046145551,4068520.271553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535617.4770780582,1729387.5457182478,1193770.0686401895,0.3097151233708035
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18890.31891025791,5.661443837200453,0.0,0.02788488004874625,0.08838314381023173,11550,5000,0.260646281407264,1060204.8838834842,4067600.2671486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535457.0120623658,1729023.0723922295,1193566.0603298636,0.30968760371804754
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.658743522756,5.6601667351528615,0.0,0.027865579443216444,0.08847195643532316,11550,5000,0.2606271236974508,1059887.2348230197,4066680.4735695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535296.5832439493,1728658.6711836772,1193362.0879397278,0.30966008048159777
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.999853609905,5.6588899128511265,0.0,0.027846288934556263,0.08856070054789562,11550,5000,0.2606079614226611,1059569.6574174683,4065760.8909308384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535136.190614883,1728294.342032859,1193158.1514179762,0.30963255366874815
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18873.342240239566,5.657613370337005,0.0,0.027827008519539016,0.08864937617729106,11550,5000,0.2605887945716341,1059252.151651134,4064841.5193461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534975.8341672394,1727930.0848801443,1192954.2507129048,0.30960502328677686
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.685903131915,5.656337107653156,0.0,0.027807738194951723,0.08873798335278821,11550,5000,0.2605696231330646,1058934.7175083188,4063922.358929593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534815.5138930903,1727565.899666203,1192750.3857731125,0.30957748934291096
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.030842007072,5.655061124841903,0.0,0.02778847795757639,0.08882652210368855,11550,5000,0.26055044709566594,1058617.354973322,4063003.4097950747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534655.229784506,1727201.7863318308,1192546.5565473249,0.30954995184435724
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.377056585126,5.653785421946046,0.0,0.027769227804202285,0.08891499245925982,11550,5000,0.2605312664481669,1058300.0640304405,4062084.6720560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534494.9818335559,1726837.7448180907,1192342.762984535,0.3095224107982773
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.72454658612,5.652509999008457,0.0,0.027749987731619807,0.08900339444876461,11550,5000,0.260512081179278,1057982.8446639697,4061166.1458260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534334.770032308,1726473.7750660323,1192139.0050337245,0.30949486621183764
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.073311730048,5.651234856072342,0.0,0.02773075773662451,0.08909172810144132,11550,5000,0.26049289127771846,1057665.696858201,4060247.8312185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534174.5943728287,1726109.877017222,1191935.2826443934,0.30946731809211414
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.423351736867,5.649959993181006,0.0,0.027711537816013362,0.0891799934465219,11550,5000,0.26047369673222637,1057348.6205974247,4059329.728346452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534014.4548471842,1725746.0506131947,1191731.5957660105,0.3094397664461914
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.774666326488,5.64868541037798,0.0,0.02769232796658695,0.08926819051322141,11550,5000,0.26045449753152133,1057031.615865928,4058411.837322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533854.3514474384,1725382.2957956395,1191527.9443482012,0.30941221128112817
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18833.373248567823,0.4014177586633764,0.0,-0.0013378716398862118,0.0337114666602973,11550,5000,0.06449787792169574,2194.017037535319,34016.88719431958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0894128966258,13638.78230553749,12530.692892640865,0.08124547984366096
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18832.966321262553,0.4069273052715189,0.0,-0.0013518731703362147,0.03387332804362677,11550,5000,0.06364532163876559,2193.970274875406,34471.82319743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0657953916193,13821.44531609438,12713.37952070276,0.0801700379410634
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18832.553661027367,0.41266023518554634,0.0,-0.0013659943869612343,0.03404515310905222,11550,5000,0.06278177259552076,2193.922870387556,34945.22023967326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0418537310888,14011.525348589726,12903.483494858638,0.0790807443275699
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18832.13497928153,0.41868174583398826,0.0,-0.0013804006271815952,0.03423166027301256,11550,5000,0.06190644590778865,2193.874798049219,35438.5519291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0175747723329,14209.613006688982,13101.595431916649,0.07797661866306624
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18831.710082649504,0.42489663202609423,0.0,-0.001394825779481904,0.034425184953843085,11550,5000,0.06102731696670703,2193.826024242677,35948.26273354769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9929415367055,14414.280453849266,13306.287512312561,0.07686772469040043
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18831.278853209536,0.431229439967382,0.0,-0.0014091508135398898,0.0346205258581781,11550,5000,0.060158322006321166,2193.7765264406335,36466.71737636102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9679426467846,14622.464353650475,13514.49641100369,0.0757716289026331
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18830.841171086733,0.4376821228043877,0.0,-0.0014234825085777645,0.034818585133047156,11550,5000,0.0593105371372474,2193.726290906081,36987.125674307994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9425711646875,14831.439318566177,13723.49674740149,0.07470229607302856
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18830.39697344809,0.44419763864357487,0.0,-0.0014376194303949246,0.035014674430578166,11550,5000,0.05848546755754467,2193.675303674303,37508.04080545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9168200375268,15040.6181532756,13932.701333238074,0.07366165464391107
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18829.946155006808,0.450818441280967,0.0,-0.0014516352920162267,0.03521167295727667,11550,5000,0.05768021314636492,2193.6235574255697,38030.78105587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8906855684695,15250.51922987906,14142.628544310592,0.07264609610129683
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18829.488651917112,0.45750308969605114,0.0,-0.001465427241261362,0.035406582636509684,11550,5000,0.056898571366994,2193.5710398945957,38552.30434075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8641615629272,15459.914412960508,14352.050251397583,0.07166043303798444
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18829.024396802048,0.4642551150658736,0.0,-0.0014791257876695313,0.035600616656062505,11550,5000,0.05615228050543801,2193.5177436440717,39063.733901807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8372442646828,15665.238878182885,14557.401633918204,0.07071946064018068
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18828.55340202104,0.4709947810061656,0.0,-0.001492512862334232,0.03578798844450453,11550,5000,0.055450380218903396,2193.463660824811,39557.23391193349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8099297095005,15863.343556946638,14755.533627237137,0.06983457968571732
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18828.07563262585,0.47776939519269124,0.0,-0.0015056234536388916,0.03597156349406701,11550,5000,0.05479161689144068,2193.4087928766385,40031.83182607053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7822186245648,16053.826982857698,14946.044764233133,0.0690042455177483
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18827.590943951596,0.48468867425108025,0.0,-0.0015186848549025528,0.03615876318430963,11550,5000,0.054169885923680106,2193.3531357280444,40490.266839739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7541089535578,16237.774214393363,15130.020105439804,0.06822080996616094
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18827.099259622955,0.4916843286408635,0.0,-0.0015314740418540284,0.036344391042514565,11550,5000,0.05358518272352152,2193.29667252698,40931.02908398257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7255921853434,16414.56708053822,15306.841488352877,0.06748430139828104
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18826.600468641296,0.4987909816600952,0.0,-0.0015440500503963357,0.03653067943437984,11550,5000,0.0530483108529099,2193.2393943755887,41344.18908185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6966638260549,16580.211683738078,15472.515019912023,0.06680835473967363
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18826.094381458624,0.5060871826718601,0.0,-0.0015563826156987435,0.03672139841027545,11550,5000,0.052574853149551834,2193.1812883436214,41715.40493142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6673173452634,16728.944393187292,15621.277075842028,0.06621262473658235
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18825.580607195203,0.5137742634197926,0.0,-0.0015687131276862574,0.03692832659632722,11550,5000,0.05217332969890648,2193.122332350118,42035.314690603016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6375415909688,16856.995069567518,15749.35752797655,0.06570788785426075
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18825.058728740612,0.5218784545895215,0.0,-0.0015808098818841255,0.03715085559986699,11550,5000,0.05184183785883776,2193.0624808594584,42302.94625802112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.607313565383,16963.947339687766,15856.340026122383,0.06529183870867696
