,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17687.48766073324,3.1174936312974797,0.0,0.026902181319404254,0.011576306537748975,11550,5000,0.29632329416737696,2159548.559997209,7287812.340454737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090681.0909076813,3008371.0649173316,1917689.9740096503,0.36254872400112403
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17682.52577632771,4.961884405529646,0.0,0.03592204387330988,0.024016678385547163,11550,5000,0.29384957001015377,1662146.8878554525,5656455.062357308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839468.1251795215,2358481.275723804,1519013.1505442823,0.3559358871407168
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17677.565055802108,4.960720525602863,0.0,0.03590738732417944,0.02401609674628752,11550,5000,0.2938361977884995,1661680.6045211125,5655125.600683053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839232.6285460164,2357952.184551637,1518719.5560056209,0.35591588075633346
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17672.60549885183,4.959556950277235,0.0,0.035892737533295624,0.024015512889677175,11550,5000,0.2938228204800695,1661214.4305601004,5653796.488121259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838997.1871515658,2357423.20239644,1518426.015244874,0.355895872365506
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17667.647105172135,4.958393679694717,0.0,0.03587809450015034,0.02401492681764849,11550,5000,0.2938094380699549,1660748.3659437927,5652467.724839985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838761.8009817135,2356894.3292623716,1518132.528280658,0.3558758619628983
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17662.689874458138,4.957230713996334,0.0,0.03586345822422297,0.024014338532133986,11550,5000,0.2937960505433055,1660282.4106435515,5651139.311005905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838526.4700219957,2356365.565154176,1517839.0951321803,0.35585584954307853
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17657.733806404816,4.956068053322339,0.0,0.035848828704982315,0.024013748035066493,11550,5000,0.2937826578853063,1659816.5646307264,5649811.246784772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838291.1942579426,2355836.9100768026,1517545.71581886,0.35583583510057726
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17652.778900707006,4.954905697812045,0.0,0.035834205941884634,0.024013155328378968,11550,5000,0.29376926008119836,1659350.8278766526,5648483.532341012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838055.9736750771,2355308.364035348,1517252.3903602709,0.3558158186298954
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17647.8251570594,4.953743647604027,0.0,0.035819589934376055,0.02401256041400467,11550,5000,0.29375585711628455,1658885.2003526536,5647156.167837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837820.808258916,2354779.9270353876,1516959.1187764716,0.35579580012545486
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17642.872575156565,4.9525819028356866,0.0,0.03580498068188719,0.02401196329387687,11550,5000,0.2937424489759184,1658419.6820300384,5645829.15343638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837585.697994969,2354251.5990825593,1516665.9010875905,0.35577577958166073
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17637.921154692922,4.95142046364381,0.0,0.035790378183840135,0.02401136396992917,11550,5000,0.29372903564550196,1657954.2728801046,5644502.48929789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837350.6428687397,2353723.3801829144,1516372.7373141747,0.35575575699284884
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17632.970895362756,4.950259330164124,0.0,0.03577578243964285,0.024010762444095213,11550,5000,0.29371561711049166,1657488.972874136,5643176.175581471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837115.6428657252,2353195.270342772,1516079.6274770466,0.3557357323533074
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17628.021796860223,4.949098502531349,0.0,0.03576119344868998,0.02401015871830877,11550,5000,0.2937021933564004,1657023.7819834037,5641850.212445115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836880.697971416,2352667.2695687516,1515786.5715973356,0.35571570565727206
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17623.073858879343,4.947937980879495,0.0,0.035746611210366444,0.0240095527945038,11550,5000,0.2936887643688118,1656558.7001791666,5640524.600045218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836645.8081712963,2352139.37786755,1515493.569696254,0.3556956768989597
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17618.127081114002,4.946777765341396,0.0,0.03573203572404166,0.024008944674614285,11550,5000,0.29367533013334024,1656093.7274326708,5639199.338537352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836410.9734508438,2351611.595246454,1515200.62179561,0.3556756460724911
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17613.181332424963,4.945748689039055,0.0,0.035718411870610804,0.024008969484892725,11550,5000,0.2936618906356915,1655628.8637151497,5637874.428075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836176.1937955301,2351083.921712687,1514907.7279171566,0.35565561317198896
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17608.236874202506,4.944458222457254,0.0,0.035702904619622784,0.024007721838083657,11550,5000,0.2936484455058088,1655164.0967030518,5636549.833771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835941.4629813393,2350556.3433173397,1514614.8803360001,0.3556355776614039
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17603.29357527645,4.943298926056391,0.0,0.035688349385567385,0.024007107141487325,11550,5000,0.2936349954409398,1654699.4509600142,5635225.625866627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835706.7934141486,2350028.8879844253,1514322.0945702768,0.35561554059487255
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17598.35143534016,4.942139936291177,0.0,0.03567380090086271,0.024006490256543105,11550,5000,0.29362154007129804,1654234.914159577,5633901.769461093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835472.1788684733,2349501.5417626505,1514029.3628941772,0.35559550143631
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17593.41045408687,4.940981253289514,0.0,0.035659259164812725,0.024005871185185216,11550,5000,0.29360807938282446,1653770.4862729255,5632578.264703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835237.6193297603,2348974.304660402,1513736.6853306415,0.35557546017963493
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17588.47063120969,4.93982287717844,0.0,0.03564472417670993,0.024005249929347917,11550,5000,0.29359461336149906,1653306.1672712315,5631255.111739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835003.1147834503,2348447.1766865067,1513444.0619030562,0.35555541681869157
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17583.531966401606,4.938664808083733,0.0,0.035630195935830306,0.024004626490965342,11550,5000,0.29358114199338503,1652841.9571256558,5629932.310716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834768.6652149777,2347920.1578496885,1513151.4926347106,0.355535371347333
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17578.594459355474,4.9375070461304,0.0,0.03561567444143959,0.024004000871971708,11550,5000,0.29356766526459777,1652377.8558073468,5628609.861777621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834534.2706097711,2347393.2481594644,1512858.9775496933,0.3555153237592848
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17573.658109764034,4.936349591442043,0.0,0.03560115969278522,0.02400337307430103,11550,5000,0.2935541831613133,1651913.8632874417,5627287.765065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834299.9309532534,2346866.447625153,1512566.5166719,0.3554952740482954
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17568.722917319894,4.935192444141545,0.0,0.035586651689104985,0.024002743099887387,11550,5000,0.2935406956697792,1651449.9795370663,5625966.020721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834065.6462308415,2346339.7562565105,1512274.1100256692,0.35547522220804
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17563.788881715544,4.934035604350398,0.0,0.035572150429618636,0.024002110950664634,11550,5000,0.29352720277632666,1650986.2045273343,5624644.628884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833831.4164279466,2345813.1740636434,1511981.7576356968,0.3554551682321332
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17558.856002643355,4.9328790721891,0.0,0.0355576559135329,0.024001476628566536,11550,5000,0.2935137044673158,1650522.5382293474,5623323.589693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833597.2415299735,2345286.701056705,1511689.4595267314,0.355435112114175
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17553.924279795578,4.931722847777228,0.0,0.03554316814004233,0.024000840135526866,11550,5000,0.29350020072921207,1650058.9806141974,5622002.9032844445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833363.121522322,2344760.337246356,1511397.2157240342,0.3554150538476817
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17548.993712864343,4.930566931232943,0.0,0.03552868710832317,0.024000201473479053,11550,5000,0.2934866915485208,1649595.531652964,5620682.569792927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833129.0563903858,2344234.0826432104,1511105.0262528246,0.3553949934261693
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17544.064301541668,4.929411322673502,0.0,0.035514212817539796,0.023999560644356488,11550,5000,0.2934731769118296,1649132.1913167154,5619362.589352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832895.0461195533,2343707.937258327,1510812.8911387739,0.355374930843079
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17539.13604551945,4.928256022214978,0.0,0.03549974526684116,0.02399891765009237,11550,5000,0.2934596568058061,1648668.95957651,5618042.962094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832661.090695207,2343181.901103093,1510520.8104078858,0.35535486609179495
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17533.7806569771,5.355388542351869,0.0,0.023427410890398327,0.10826361085847687,11550,5000,0.25576350533339093,984075.8376173206,3847600.682257484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497007.9987966266,1641310.9420845332,1144302.9432879067,0.30281160385454187
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17528.42647523857,5.354181738525045,0.0,0.023410502075656394,0.1083364228117754,11550,5000,0.25574293432382667,983775.360532708,3846735.250511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496856.24269328685,1640962.9878028436,1144106.7451095567,0.30278333294923926
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17523.07350001408,5.352975224489629,0.0,0.023393602561857678,0.1084091734758812,11550,5000,0.2557223567813899,983474.9511587558,3845870.0425614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496704.5207872504,1640615.0969235655,1143910.576136315,0.30275505919618595
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17517.721731013822,5.351769000259543,0.0,0.023376712345421324,0.1084818628815159,11550,5000,0.2557017727038273,983174.6094792049,3845005.0583653576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496552.83307030547,1640267.2694340816,1143714.4363637762,0.30272678259417085
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17512.371167947975,5.350563065848439,0.0,0.0233598314227634,0.10855449105941203,11550,5000,0.2556811820889208,982874.3354777948,3844140.297880705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496401.17953423975,1639919.505321829,1143518.3257875894,0.30269850314197133
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17507.021810526705,5.349357421269301,0.0,0.02334295979029127,0.10862705804033664,11550,5000,0.2556605849345009,982574.1291382645,3843275.761064208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496249.56017084065,1639571.8045745017,1143322.244403661,0.30267022083831596
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17501.67365846017,5.348152066535233,0.0,0.02332609744441464,0.10869956385504387,11550,5000,0.2556399812384741,982273.9904443524,3842411.4478714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496097.97497189516,1639224.167179838,1143126.192207943,0.3026419356819235
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17496.326711458514,5.346947001658432,0.0,0.02330924438153127,0.10877200853433665,11550,5000,0.25561937099880383,981973.9193797959,3841547.358257098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495946.42392918986,1638876.5931258681,1142930.1691966783,0.3026136476714574
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17490.980969231863,5.3457422266510255,0.0,0.023292400598038585,0.10884439210901634,11550,5000,0.2555987542134834,981673.915928332,3840683.4921754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495794.90703451115,1638529.0824004866,1142734.1753659754,0.3025853568056046
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17485.63643149034,5.344537741524579,0.0,0.02327556609032689,0.10891671460991215,11550,5000,0.25557813088060416,981373.9800736967,3839819.849579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495643.4242796448,1638181.6349920372,1142538.2107123923,0.3025570630829676
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17480.29309794405,5.343333546290292,0.0,0.02325874085478205,0.1089889760678694,11550,5000,0.2555575009982908,981074.1117996257,3838956.430420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495491.9756563766,1637834.2508888054,1142342.2752324287,0.3025287665021582
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17474.950968303092,5.342129640959059,0.0,0.02324192488778645,0.1090611765137456,11550,5000,0.2555368645647347,980774.3110898536,3838093.2346510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495340.56115649175,1637486.930079279,1142146.3689227873,0.3025004670617492
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17469.61004227755,5.3409260255413065,0.0,0.023225118185716577,0.1091333159784205,11550,5000,0.2555162215781652,980474.5779281151,3837230.2622210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495189.1807717753,1637139.6725521008,1141950.4917803255,0.3024721647602833
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17464.270319577503,5.339722700046942,0.0,0.023208320744942435,0.10920539449279874,11550,5000,0.25549557203689355,980174.9122981435,3836367.513080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495037.8344940119,1636792.47829597,1141754.643801958,0.3024438595962912
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17458.931799913018,5.33851966448565,0.0,0.02319153256183169,0.10927741208779203,11550,5000,0.2554749159392889,979875.3141836722,3835504.9871766274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494886.522314986,1636445.3472997874,1141558.8249848012,0.3024155515682649
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17453.59448299415,5.337316918866768,0.0,0.02317475363274783,0.10934936879432697,11550,5000,0.2554542532837574,979575.7835684338,3834642.684458753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494735.24422648177,1636098.27955263,1141363.0353261482,0.30238724067466216
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17448.25836853095,5.33611446319901,0.0,0.02315798395404648,0.10942126464336083,11550,5000,0.2554335840687794,979276.3204361602,3833780.6048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494584.00022028293,1635751.2750436657,1141167.2748233827,0.3023589269139223
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17442.92345623346,5.334912297490697,0.0,0.02314122352207849,0.1094930996658682,11550,5000,0.2554129082928777,978976.9247705832,3832918.748366495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494432.7902881733,1635404.3337621053,1140971.5434739322,0.30233061028447544
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17437.58974581171,5.333710421749955,0.0,0.02312447233319278,0.10956487389282898,11550,5000,0.2553922259546609,978677.5965554337,3832057.114883269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494281.6144219362,1635057.45569745,1140775.8412755139,0.3023022907846963
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17432.257236975725,5.3325088359842505,0.0,0.02310773038372982,0.10963658735525596,11550,5000,0.25537153705276133,978378.3357744428,3831195.7043681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494130.4726133549,1634710.640839211,1140580.168225856,0.3022739684129561
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17426.925929435525,5.331307540200849,0.0,0.023090997670028087,0.10970824008416732,11550,5000,0.2553508415858943,978079.1424113399,3830334.516764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493979.3648542121,1634363.8891771117,1140384.5243228995,0.30224564316758523
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17421.59582290112,5.33010653440652,0.0,0.02307427418841993,0.10977983211060445,11550,5000,0.2553301395528151,977780.0164498558,3829473.552015201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493828.2911362908,1634017.2007008863,1140188.9095645954,0.3022173150469107
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17416.26691708251,5.328905818607433,0.0,0.02305755993523014,0.10985136346563762,11550,5000,0.2553094309523607,977480.9578737194,3828612.810061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493677.25145137345,1633670.5754007248,1139993.3239493512,0.3021889840491733
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17410.9392116897,5.327705392809854,0.0,0.02304085490678565,0.10992283418032475,11550,5000,0.25528871578339773,977181.9666666599,3827752.290844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493526.2457912424,1633324.0132664829,1139797.7674752404,0.30216065017267446
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17405.61270643268,5.326505257018977,0.0,0.023024159099399276,0.10999424428578095,11550,5000,0.2552679940448581,976883.0428124061,3826891.994304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493375.27414767985,1632977.5142884494,1139602.2401407694,0.30213231341563346
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17400.28740102144,5.325305411239991,0.0,0.02300747250938456,0.11006559381311479,11550,5000,0.25524726573574663,976584.1862946865,3826031.9203800145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493224.33651246794,1632631.0784569792,1139406.7419445112,0.3021039737762561
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17394.963295165962,5.324105855477614,0.0,0.022990795133049396,0.11013688279345558,11550,5000,0.255226530855118,976285.3970972293,3825172.0690096593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493073.4328773885,1632284.7057625519,1139211.2728851633,0.30207563125272324
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17389.640388576227,5.322906589736161,0.0,0.022974126966696796,0.11020811125795033,11550,5000,0.2552057894020638,975986.6752037623,3824312.4401309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492922.56323422334,1631938.3961957428,1139015.8329615195,0.3020472858431966
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17384.318680962206,5.321707614019293,0.0,0.022957468006621618,0.1102792792377773,11550,5000,0.25518504137577686,975688.0205980133,3823453.033680168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492771.7275747542,1631592.149747252,1138820.4221724977,0.3020189375458131
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17378.998172033876,5.320508928330624,0.0,0.022940818249118852,0.11035038676411063,11550,5000,0.25516428677545033,975389.4332637095,3822593.8495933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492620.9258907624,1631245.9664079538,1138625.0405171914,0.3019905863586756
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17378.59705105107,0.40112098280547115,0.0,-0.0013374605563772318,0.03369132631911002,11550,5000,0.06443937890073302,2024.544668303337,31417.817844304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4973072239076,12594.440507738778,11571.94320051487,0.0811864017774846
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17378.19042158543,0.4066294656401157,0.0,-0.0013514722668470144,0.03385335708577196,11550,5000,0.06358713283482935,2024.4979402158642,31838.169924638612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4737071797294,12763.168873734883,11740.695166555153,0.08011127309330376
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17377.778060201603,0.412361383827842,0.0,-0.001365604542329737,0.0340253591414018,11550,5000,0.06272390255049223,2024.450570424553,32275.583758438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4497830427035,12938.74975323552,11916.299970192817,0.07902230142344513
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17377.359678322242,0.4183818793622144,0.0,-0.0013800226809070485,0.03421204729484044,11550,5000,0.06184890643459037,2024.4025329004508,32731.419997561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4255216668944,13121.728398115398,12099.302876448504,0.07791850971505704
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17376.935082519205,0.42459580303776073,0.0,-0.001394460532931796,0.034405759584798766,11550,5000,0.06097011799367006,2024.3537940264214,33202.39259232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4009060739502,13310.785594439938,12288.384688365988,0.07680995977435158
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17376.504154754166,0.4309277650404863,0.0,-0.0014087989236269674,0.034601296872665166,11550,5000,0.06010146436066781,2024.3043312692316,33681.44774512344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3759248834504,13503.091953981062,12480.716029097612,0.07571420889139598
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17376.066775029885,0.4373797242806945,0.0,-0.0014231444608221347,0.03479956005303215,11550,5000,0.05925401545896021,2024.2541308779037,34162.31145178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3505711504564,13696.129925265375,12673.779354114919,0.07464521559951888
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17375.622880391915,0.44389463796942236,0.0,-0.001437295697103434,0.034995860437540015,11550,5000,0.05842928503671663,2024.203178873635,34643.64107145308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3248378149672,13889.355221418846,12867.030383603878,0.07360491696824305
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17375.17236552393,0.4505148679844455,0.0,-0.0014513263044124275,0.03519307181958392,11550,5000,0.05762438927521266,2024.1514679226093,35126.645043565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.298721173035,14083.243580463903,13060.944859290867,0.07258972092133341
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17374.715166532485,0.4571989914426938,0.0,-0.0014651333840874458,0.03538819666184914,11550,5000,0.056843131093639795,2024.0989857561653,35608.50619614518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2722150283663,14276.658483547764,13254.386268519398,0.07160444555050606
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17374.251215948483,0.4639505840011157,0.0,-0.0014788473077063597,0.035582449387318145,11550,5000,0.0560972408576703,2024.045724931173,36081.020991149526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2453156218046,14466.30646068936,13444.061145067557,0.07066387805343727
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17373.780525966922,0.470689981559225,0.0,-0.0014922500009745036,0.03577004708382769,11550,5000,0.05539575426834529,2023.9916775878519,36536.94591436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2180189837636,14649.277524285691,13627.059505301928,0.06977941521615126
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17373.303061543116,0.477464423806744,0.0,-0.0015053765157638083,0.03595385200383997,11550,5000,0.0547374294014528,2023.936845146818,36975.37256093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1903258317263,14825.197679752011,13803.007353920286,0.06894952417584391
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17372.818677987758,0.4843835553590918,0.0,-0.0015184542120341984,0.03614128217810934,11550,5000,0.05411617991591644,2023.8812235256191,37398.819108633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.162234103848,14995.06512020907,13972.902886105223,0.06816657519721371
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17372.32729875289,0.491379234866175,0.0,-0.0015312601550783514,0.0363271493605592,11550,5000,0.05353201167414756,2023.8247958687134,37805.879745148595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.133735287229,15158.305367236206,14136.171631948977,0.06743060721658976
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17371.82881255266,0.4984862002293497,0.0,-0.0015438534664849032,0.03651369218059582,11550,5000,0.05299572642348344,2023.7675532590365,38187.37263996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1048248783013,15311.226814419922,14289.121989541622,0.06675525333578729
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17371.323029523886,0.5057830287733708,0.0,-0.001556204152309969,0.03670468369282476,11550,5000,0.052522900714556155,2023.709482732229,38530.0403290822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0754963294086,15448.503541998154,14426.428045668747,0.06616016195683963
