,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18164.507963086467,3.192376015023078,0.0,0.028065535268433736,0.011435046947249458,11550,5000,0.2971746523014135,2217789.0899389503,7462914.729650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120095.4999691667,3076104.825200676,1956009.3252315093,0.36412787067361885
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18159.43407607927,5.073887007196683,0.0,0.037346152124952015,0.024061560530717514,11550,5000,0.29509978990415836,1706973.9331774686,5784395.623364742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862108.0470593276,2409273.298762396,1547165.2517030684,0.35782907962420796
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18154.36138118232,5.072694896949458,0.0,0.0373308519439109,0.0240611984057126,11550,5000,0.2950868290160189,1706497.1246187794,5783033.862640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861867.2346559492,2408733.819233435,1546866.584577486,0.35780924723771806
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18149.289878106367,5.071503075951339,0.0,0.03731555854127926,0.02406083388258489,11550,5000,0.2950738645532078,1706020.4280863076,5781672.431984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861626.4788314685,2408194.4497510525,1546567.9709195842,0.3577894131101163
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18144.219566562006,5.070311544362389,0.0,0.037300271916878375,0.024060466963193625,11550,5000,0.295060896500216,1705543.8435528718,5780311.331602097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861385.7795721575,2407655.1902879085,1546269.4107157511,0.3577695772413128
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18139.150446259664,5.069120302342931,0.0,0.03728499207053167,0.02406009764939903,11550,5000,0.2950479248415053,1705067.3709912754,5778950.561700132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861145.1368642806,2407116.0408170214,1545970.9039527406,0.357749739631161
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18134.08251690961,5.067929350053771,0.0,0.037269719002067755,0.024059725943062375,11550,5000,0.2950349495614653,1704591.0103743062,5777590.122485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860904.550694094,2406577.001311786,1545672.4506176922,0.35772990027945456
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18129.015778221954,5.06673868765625,0.0,0.03725445271132089,0.02405935184604602,11550,5000,0.2950219706445077,1704114.7616747373,5776230.014164411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860664.0210478471,2406038.071746012,1545374.0506981653,0.35771005918592175
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18123.95022990664,5.065548315312064,0.0,0.03723919319812886,0.024058975360213296,11550,5000,0.29500898807496634,1703638.624865327,5774870.236944802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860423.5479117814,2405499.2520938846,1545075.7041821033,0.35769021635023135
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18118.885871673458,5.06435823318331,0.0,0.03722394046233343,0.02405859648742861,11550,5000,0.29499600183713975,1703162.599918818,5773510.7910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860183.1312721304,2404960.5423298734,1544777.411057743,0.3576703717720057
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18113.822703232025,5.063168441432511,0.0,0.03720869450378068,0.024058215229557388,11550,5000,0.2949830119153361,1702686.686807938,5772151.676641741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859942.7711151202,2404421.942428966,1544479.1713138458,0.3576505254507864
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18108.760724291802,5.061978940222666,0.0,0.03719345532232169,0.024057831588466142,11550,5000,0.29497001829379865,1702210.8855053992,5770792.893974559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859702.4674269693,2403883.452366532,1544180.9849395624,0.3576306773860542
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18103.699934562086,5.060789729716926,0.0,0.03717822291780839,0.024057445566022337,11550,5000,0.29495702095674065,1701735.1959838986,5769434.443242091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859462.2201938882,2403345.0721182036,1543882.8519243153,0.3576108275772466
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18098.640333752006,5.0596008100789875,0.0,0.03716299729009852,0.02405705716409452,11550,5000,0.2949440198883497,1701259.618216118,5768076.32465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859222.0294020799,2402806.8016601778,1543584.772258098,0.3575909760237133
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18093.581921570534,5.058412181472761,0.0,0.03714777843905144,0.02405666638455225,11550,5000,0.29493101507279185,1700784.1521747233,5766718.538418055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858981.8950377391,2402268.6409687037,1543286.7459309646,0.35757112272479175
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18088.52456394102,5.057357629513858,0.0,0.03713354868156898,0.024056909621775032,11550,5000,0.29491800649419947,1700308.7978323658,5765361.084745458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858741.8170870534,2401730.590020634,1542988.7729335804,0.3575512676797258
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18083.468528174435,5.056035766584368,0.0,0.03711736066420046,0.02405587768961173,11550,5000,0.2949049937923638,1699833.542589456,5764003.927943899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858501.789186594,2401192.6345621264,1542690.8453755325,0.3575314103623125
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18078.413680162368,5.054848012068114,0.0,0.0371021621425127,0.024055479788391062,11550,5000,0.29489197763988706,1699358.4115660165,5762647.140035869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858261.8240232407,2400654.8030358534,1542392.9790126127,0.3575115518223978
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18073.360019613126,5.05366054924268,0.0,0.037086970396958074,0.024055079517044532,11550,5000,0.29487895767662203,1698883.3921594736,5761290.685320952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858021.9152320573,2400117.0811857902,1542095.1659537328,0.35749169153370935
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18068.307546234853,5.052473378273566,0.0,0.037071785427410665,0.02405467687744686,11550,5000,0.29486593388659693,1698408.4843424156,5759934.564009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857782.0627991998,2399579.4689901415,1541797.4061909416,0.3574718294952723
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18063.256259735528,5.051286499326414,0.0,0.03705660723374511,0.024054271871473704,11550,5000,0.294852906253813,1697933.6880874159,5758578.776313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857542.2667108161,2399041.9664276135,1541499.6997167976,0.3574519657060325
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18058.20615982296,5.050099912567198,0.0,0.03704143581583919,0.024053864501001786,11550,5000,0.29483987476226303,1697459.0033670324,5757223.3224415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857302.5269530467,2398504.573477305,1541202.0465242583,0.35743210016487326
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18053.1572462048,5.048913618162219,0.0,0.03702627117357371,0.024053454767908884,11550,5000,0.2948268393959012,1696984.4301538072,5755868.202606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857062.8435120238,2397967.29011856,1540904.4466065364,0.35741223287063645
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18048.10951858852,5.0477276162778715,0.0,0.03701111330682954,0.0240530426740737,11550,5000,0.29481380013867603,1696509.9684202673,5754513.417018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856823.2163738724,2397430.1163311843,1540606.899957312,0.3573923638220909
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18043.062976681438,5.046541907080752,0.0,0.036995962215488946,0.024052628221375973,11550,5000,0.2948007569744998,1696035.6181389233,5753158.965889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856583.6455247088,2396893.052095273,1540309.4065705643,0.3573724930179575
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18038.0176201907,5.045356490737768,0.0,0.036980817899437045,0.024052211411696483,11550,5000,0.2947877098872986,1695561.3792822706,5751804.849430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856344.1309506417,2396356.0973915025,1540011.9664408609,0.3573526204568658
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18032.973448823286,5.0441713674158235,0.0,0.03696568035855775,0.02405179224691692,11550,5000,0.2947746588609323,1695087.2518227885,5750451.067852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856104.6726377719,2395819.252200606,1539714.579562834,0.35733274613743227
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18027.930462286004,5.04298653728207,0.0,0.03695054959273699,0.024051370728920017,11550,5000,0.2947616038792935,1694613.2357329414,5749097.621367588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855865.2705721926,2395282.5165037843,1539417.2459315918,0.357312870058199
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18022.8886602855,5.04180200050398,0.0,0.03693542560186358,0.024050946859589563,11550,5000,0.2947485449262259,1694139.3309851773,5747744.510186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855625.9247399885,2394745.8902827236,1539119.9655427348,0.35729299221763083
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18017.84804252825,5.04061775724875,0.0,0.03692030838582176,0.02405052064081016,11550,5000,0.29473548198556676,1693665.5375519285,5746391.734521016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855386.6351272366,2394209.373519274,1538822.7383920373,0.35727311261416317
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18012.808608720567,5.039433807684112,0.0,0.036905197944501374,0.024050092074467566,11550,5000,0.2947224150411357,1693191.8554056124,5745039.294582619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855147.4017200063,2393672.96619591,1538525.5644759033,0.3572532312461338
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18007.346421884962,5.462186835602589,0.0,0.024944547876237268,0.10164645164196029,11550,5000,0.2575399402456851,1010652.3875214168,3924254.958501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510430.4987481903,1672028.2456747706,1161597.7469265803,0.30527624163561834
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18001.885467134864,5.460954750097976,0.0,0.024926811226552856,0.10172474770445387,11550,5000,0.25751992598162293,1010345.9182591042,3923369.8689832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510275.7162924769,1671674.6721705482,1161398.9558780713,0.3052482189192476
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17996.42574418301,5.459722951856456,0.0,0.024909084174740415,0.10180297985224926,11550,5000,0.2574999055991231,1010039.5181259422,3922485.0035416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510120.96875047585,1671321.1638010573,1161200.1950505814,0.3052201933411269
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17990.967252742088,5.458491440918986,0.0,0.024891366717567826,0.10188114811468842,11550,5000,0.25747987909118425,1009733.1871058134,3921600.3622101485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509966.2561140472,1670967.7205389785,1161001.4644249314,0.30519216490283557
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17985.509992524763,5.45726021732637,0.0,0.02487365885180097,0.10195925252112131,11550,5000,0.2574598464508417,1009426.9251825972,3920715.9450214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509811.5783750491,1670614.3423569023,1160802.7639818531,0.3051641336059686
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17980.053963243645,5.4560292811191795,0.0,0.024855960574202515,0.1020372931009116,11550,5000,0.2574398076712122,1009120.732340172,3919831.752006919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509656.93552533945,1670261.0292278582,1160604.0937025186,0.3051360994520406
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17974.599164611307,5.454798632337555,0.0,0.02483827188152915,0.10211526988344855,11550,5000,0.2574197627454309,1008814.6085624131,3918947.7831974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509502.3275567743,1669907.7811249124,1160405.4535681382,0.3051080624425586
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17969.145596340284,5.453568271021615,0.0,0.024820592770537393,0.10219318289812138,11550,5000,0.25739971166668485,1008508.5538331938,3918064.038623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509347.754461209,1669554.5980213562,1160206.843560147,0.30508002257898825
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17963.693258143074,5.452338197211439,0.0,0.02480292323798341,0.10227103217432021,11550,5000,0.25737965442823374,1008202.5681363851,3917180.518312905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509193.2162304975,1669201.4798907987,1160008.2636603012,0.3050519798627363
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17958.242149732127,5.451108410946473,0.0,0.024785263280614436,0.10234881774147375,11550,5000,0.2573595910233645,1007896.6514558562,3916297.2222952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509038.712856493,1668848.4267067784,1159809.7138502854,0.305023934295222
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17952.79227081986,5.449878912266034,0.0,0.024767612895176067,0.10242653962901722,11550,5000,0.25733952144541006,1007590.8037754731,3915414.1505979886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508884.24433104706,1668495.4384432668,1159611.1941122196,0.30499588587778476
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17947.34362111865,5.448649701209511,0.0,0.024749972078415106,0.10250419786637967,11550,5000,0.25731944568776555,1007285.0250791005,3914531.3032476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508729.8106460104,1668142.5150742526,1159412.7044282423,0.3049678346117602
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17941.896200340834,5.4474207778156805,0.0,0.024732340827069755,0.10258179248302728,11550,5000,0.25729936374388584,1006979.3153506002,3913648.680270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508575.41179323243,1667789.6565740008,1159214.2447807684,0.3049397804984328
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17936.45000819871,5.4461921421232695,0.0,0.024714719137877768,0.10265932350842735,11550,5000,0.25727927560724567,1006673.6745738329,3912766.2816906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508421.04776456207,1667436.8629170798,1159015.8151525178,0.3049117235390312
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17931.005044404537,5.444963794170773,0.0,0.02469710700757376,0.10273679097206007,11550,5000,0.2572591812713846,1006368.1027326556,3911884.1075336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508266.7185518463,1667084.1340779183,1158817.4155260718,0.3048836637348084
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17925.56130867054,5.443735733996305,0.0,0.024679504432887044,0.10281419490342829,11550,5000,0.2572390807298958,1006062.5998109245,3911002.1578225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508112.42414693156,1666731.4700314335,1158619.045884502,0.3048556010869279
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17920.118800708904,5.442507961637802,0.0,0.024661911410544694,0.10289153533204375,11550,5000,0.2572189739764221,1005757.1657924929,3910120.432580083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507958.1645416631,1666378.8707526333,1158420.7062109704,0.3048275355965356
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17914.67752023177,5.4412804771331755,0.0,0.024644327937273593,0.10296881228741793,11550,5000,0.2571988610046531,1005451.8006612124,3909238.931828016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507803.93972788507,1666026.3362166213,1158222.3964887364,0.30479946726475937
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17909.23746695125,5.440053280519646,0.0,0.02462675400979097,0.10304602579910427,11550,5000,0.2571787418083297,1005146.5044009321,3908357.655587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507649.7496974405,1665673.8663988118,1158024.1167013713,0.30477139609266946
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17903.798640579414,5.438826371834503,0.0,0.02460918962481529,0.1031231758966494,11550,5000,0.2571586163812466,1004841.2769954992,3907476.603878545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507495.5944421713,1665321.4612747019,1157825.8668325306,0.3047433220813202
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17898.3610408283,5.437599751114659,0.0,0.02459163477905984,0.10320026260962202,11550,5000,0.2571384847172495,1004536.1184287583,3906595.776720666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507341.4739539184,1664969.1208201682,1157627.6468662499,0.30471524523169574
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17892.9246674099,5.43637341839691,0.0,0.024574089469236508,0.10327728596759583,11550,5000,0.2571183468102197,1004231.0286845532,3905715.17413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507187.3882245218,1664616.8450109637,1157429.4567864418,0.3046871655448022
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17887.489520036183,5.435147373717644,0.0,0.024556553692051588,0.10335424600016827,11550,5000,0.25709820265411776,1003926.0077467246,3904834.796131724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507033.33724582056,1664264.6338232325,1157231.296577412,0.30465908302157335
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17882.05559841907,5.433921617113004,0.0,0.024539027444208085,0.10343114273695012,11550,5000,0.25707805224293456,1003621.0555991111,3903954.64273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506879.3210096521,1663912.487233338,1157033.166223686,0.3046309976629018
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17876.62290227045,5.432696148618952,0.0,0.024521510722406725,0.10350797620756111,11550,5000,0.25705789557071584,1003316.1722255497,3903074.713958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506725.3395078534,1663560.4052177013,1156835.065709848,0.304602909469669
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17871.19143130218,5.431470968271079,0.0,0.024504003523343202,0.10358474644164196,11550,5000,0.25703773263156726,1003011.3576098756,3902195.009818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506571.3927322604,1663208.3877528866,1156636.9950206263,0.30457481844272954
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17865.761185226074,5.430246076104747,0.0,0.02448650584371013,0.10366145346884591,11550,5000,0.25701756341963605,1002706.6117359216,3901315.530327353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506417.48067470785,1662856.4348158229,1156438.954141115,0.3045467245828702
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17860.33216375392,5.429021472155166,0.0,0.02446901768019833,0.10373809731883293,11550,5000,0.25699738792912946,1002401.9345875179,3900436.2754999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506263.6033270292,1662504.5463835178,1156240.9430564886,0.30451862789086226
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17854.90436659746,5.427797156457032,0.0,0.024451539029491494,0.10381467802129317,11550,5000,0.2569772061543029,1002097.3261484938,3899557.24534876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506109.76068105747,1662152.7224330446,1156042.961751987,0.3044905283674646
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17849.477793468417,5.426573129045047,0.0,0.024434069888273683,0.10389119560591394,11550,5000,0.25695701808945826,1001792.7864026765,3898678.4398856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505955.9527286245,1661800.9629419069,1155845.0102132824,0.30446242601335627
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17849.076576510346,0.40121695807044183,0.0,-0.001337593591525405,0.03369784034085227,11550,5000,0.06445829716603184,2079.352603702806,32258.882023315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1780826781849,12932.35047998429,11882.172397306105,0.08120550740590976
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17848.66985072547,0.40672578487492583,0.0,-0.0013516020105349149,0.03385981632537345,11550,5000,0.06360595078064743,2079.3058644346893,32690.42973047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1544769872169,13105.588931706023,12055.434454718805,0.08013027743046361
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17848.25739269525,0.41245803021796296,0.0,-0.0013657307103481034,0.03403176113984032,11550,5000,0.06274261741011274,2079.25848342292,33139.49225025141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.130547183293,13285.8626303623,12235.732083179008,0.07904120164417629
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17847.838913841235,0.41847885401540175,0.0,-0.001380145001782437,0.034218390759582565,11550,5000,0.06186751438418171,2079.210434640292,33607.466783438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1062801213595,13473.731500767346,12423.625220645987,0.07793730193165528
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17847.41422075229,0.4246930889467797,0.0,-0.001394578747485902,0.03441204237505871,11550,5000,0.06098861582032331,2079.16168446932,34090.98003789222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0816588228888,13667.84117084103,12617.759512018141,0.07682864072660815
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17846.983195427783,0.43102532450401376,0.0,-0.0014089128193515382,0.03460751615029151,11550,5000,0.0601198517952221,2079.1122103785165,34582.79001519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0566719083417,13865.286544859668,12815.229872951326,0.07573277829570954
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17846.54571791005,0.43747751773472116,0.0,-0.0014232538806200248,0.03480571338486351,11550,5000,0.05927229423284109,2079.061998622259,35076.455627902964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0313124354843,14063.482808258399,13013.451495822914,0.0746636751899666
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17846.101725283912,0.44399262613579715,0.0,-0.00143740048815948,0.03500194550041364,11550,5000,0.05844745411658411,2079.011035225587,35570.600407651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0055733462561,14261.871753685622,13211.866180339366,0.07362326568915532
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17845.65111224261,0.450613041301434,0.0,-0.0014514263272432707,0.03519908804077131,11550,5000,0.05764244235682474,2078.95931285969,36066.46817617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.9794509392373,14460.94286098562,13410.963410046383,0.07260795240205198
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17845.19381490813,0.45729733447852305,0.0,-0.0014652285142315595,0.035394143293914104,11550,5000,0.05686106010884277,2078.906819256721,36561.1688434458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.952939018546,14659.529923762173,13609.576984743626,0.07162255164243968
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17844.729765841188,0.46404906694194076,0.0,-0.0014789374652801701,0.03558832528324033,11550,5000,0.05611504029924191,2078.8535469754133,37046.28092378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.9260338259664,14854.251642043911,13804.325608217945,0.07068185319105709
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17844.258977289977,0.47078855121248425,0.0,-0.0014923351078026204,0.03577584991284248,11550,5000,0.05541341990833283,2078.799488159362,37514.369111276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8987313936173,15042.120632346921,13992.221900953304,0.06979725512477881
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17843.781414241024,0.47756304895362006,0.0,-0.0015054564731759438,0.035959580482562536,11550,5000,0.054754953231433576,2078.7446442355867,37964.50405955651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8710324422154,15222.753951295263,14172.882918853047,0.06896722076709942
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17843.296932012967,0.4844822280587485,0.0,-0.0015185288998402636,0.03614693610590944,11550,5000,0.05413354802301426,2078.689011125127,38399.27525610174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8429349116802,15397.177829832906,14347.334894921227,0.06818411442112138
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17842.805454113706,0.49147789925890417,0.0,-0.0015313294240503358,0.03633272587613361,11550,5000,0.05354920676406586,2078.632571973838,38817.24301038017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8144302898172,15564.803585798561,14514.989155508743,0.06744797160483769
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17842.306869350305,0.4985847634001139,0.0,-0.0015439171396154285,0.03651918639689907,11550,5000,0.05301273178837992,2078.575317870127,39208.98334701059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7855140758218,15721.841736378645,14672.056222302823,0.06677242600952606
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17841.80098796155,0.505881388754401,0.0,-0.0015562619649757976,0.036710089750718634,11550,5000,0.052539701679585375,2078.51723586116,39560.88766047906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.7561797278586,15862.824665349599,14813.068485621741,0.06617712808872701
