,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19230.37485114501,5.325497950221244,0.0,0.04064410267074619,0.02408233666241598,11550,5000,0.2977115676549287,1807637.1322055385,6071773.248329851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912948.0465684538,2522840.0972131556,1609892.0506447018,0.361873131625321
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.050603034495,5.324248110516375,0.0,0.04062738292452,0.0240825072486808,11550,5000,0.29769912020642353,1807136.6790030245,6070346.051912959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912695.29242577,2522276.7227158295,1609581.4302900597,0.3618537507030699
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.72760448207,5.322998552427547,0.0,0.04061067031587823,0.0240826750638463,11550,5000,0.2976866706553472,1806636.3432517403,6068919.173554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912442.597601889,2521713.4733289946,1609270.8757271057,0.3618343666924793
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19214.405855206245,5.321749275822536,0.0,0.040593964840774474,0.024082840109777185,11550,5000,0.297674219005305,1806136.1249252213,6067492.613100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912189.9620834452,2521150.3489316525,1608960.3868482073,0.36181497960642817
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19209.085354925675,5.3205002805707435,0.0,0.04057726649518609,0.02408300238833638,11550,5000,0.29766176525977456,1805636.023997016,6066066.370402683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911937.3858570788,2520587.349403571,1608649.963546492,0.36179558945769696
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.766103359132,5.319251566543732,0.0,0.04056057527512112,0.024083161901385014,11550,5000,0.2976493094221404,1805136.0404406842,6064640.4453119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911684.8689094365,2520024.4746244266,1608339.6057149898,0.3617761962590899
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.448100225516,5.318003133614762,0.0,0.04054389117661228,0.024083318650782417,11550,5000,0.2976368514956931,1804636.1742297988,6063214.837682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911432.4112271712,2519461.7244747807,1608029.3132476094,0.3617568000232958
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.131345243855,5.316754981659142,0.0,0.040527214195721466,0.024083472638386186,11550,5000,0.29762439148356623,1804136.4253379444,6061789.5473716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911180.0127969417,2518899.0988354525,1607719.0860385108,0.361737400762977
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.8158381333,5.315507110553807,0.0,0.040510544328534216,0.024083623866052204,11550,5000,0.29761192938881936,1803636.7937387165,6060364.574238317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910927.6736054124,2518336.5975877866,1607408.9239823744,0.3617179984907313
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19182.501578613123,5.314259520177755,0.0,0.0404938815711654,0.024083772335634614,11550,5000,0.29759946521439257,1803137.2794057229,6058939.918143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910675.393639254,2517774.2206134545,1607098.8269742003,0.3616985932191205
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.18856640271,5.313012210411768,0.0,0.04047722591975557,0.024083918048985895,11550,5000,0.29758699896312596,1802637.8823125828,6057515.578951579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910423.1728851428,2517211.9677947313,1606788.7949095883,0.36167918496063034
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19171.876801221573,5.3117651811385524,0.0,0.04046057737047271,0.02408406100795683,11550,5000,0.2975745306377105,1802138.6024329264,6056091.556528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910171.0113297608,2516649.839014217,1606478.827684456,0.3616597737277105
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19166.566282789332,5.310518432242743,0.0,0.04044393591951233,0.02408420121439659,11550,5000,0.2975620602407829,1801639.4397403952,6054667.850741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909918.9089597956,2516087.834155093,1606168.9251952975,0.3616403595327379
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19161.25687037251,5.3094124168251415,0.0,0.04042837104013247,0.024084975805113963,11550,5000,0.29754958777483753,1801140.3942086408,6053244.461463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909666.8657619398,2515525.953100812,1605859.0873388723,0.3616209423880605
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.948844630344,5.308025742163322,0.0,0.04041067385764475,0.02408447338059877,11550,5000,0.2975371129121698,1800641.4526125113,6051821.350918479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909414.875056824,2514964.180874569,1605549.305817745,0.36160152179208316
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19150.64206479661,5.306779833732862,0.0,0.040394053679268856,0.024084605340451162,11550,5000,0.2975246363151543,1800142.641326408,6050398.594285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909162.9501648524,2514402.547085908,1605239.5969210556,0.3615820987846739
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19145.336530591376,5.3055342052367065,0.0,0.04037744058425972,0.024084734555153014,11550,5000,0.29751215765594524,1799643.9471220998,6048976.15378555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908911.0844051009,2513841.036755655,1604929.952350554,0.36156267286420585
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19140.032241734807,5.304288856568599,0.0,0.0403608345689429,0.024084861026545577,11550,5000,0.2974996769365761,1799145.3699732816,6047554.029300143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908659.2777642837,2513279.6497691283,1604620.3720048445,0.36154324404280036
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19134.72919794718,5.303043787624357,0.0,0.04034423562967324,0.024084984756468586,11550,5000,0.2974871941590071,1798646.909853657,6046132.2207109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908407.5302291197,2512718.386012257,1604310.8557831375,0.36152381233250086
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19129.42739894888,5.301798998301717,0.0,0.040327643762832814,0.024085105746760257,11550,5000,0.2974747093250539,1798148.5667369387,6044710.727902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908155.8417863327,2512157.2453712653,1604001.4035849327,0.3615043777453185
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.126844460377,5.300554488499989,0.0,0.04031105896482627,0.024085223999257357,11550,5000,0.2974622224364472,1797650.340596851,6043289.550762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907904.212422652,2511596.2277329736,1603692.0153103215,0.36148494029318873
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19118.827534202257,5.299310258120652,0.0,0.04029448123208873,0.024085339515795147,11550,5000,0.2974497334947716,1797152.231407125,6041868.689180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907652.6421248106,2511035.332984641,1603382.6908598305,0.3614654999879933
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19113.52946789519,5.298066307066813,0.0,0.04027791056107856,0.024085452298207514,11550,5000,0.297437242501545,1796654.2391415038,6040448.143047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907401.1308795474,2510474.561013905,1603073.4301343574,0.36144605684157005
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.23264525995,5.296822635243639,0.0,0.040261346948283074,0.02408556234832689,11550,5000,0.29742474945811936,1796156.3637737378,6039027.91225737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907149.678673605,2509913.9117090125,1602764.2330354073,0.361426610865678
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19102.93706601739,5.295579242557978,0.0,0.040244790390213565,0.02408566966798432,11550,5000,0.29741225436578933,1795658.6052775872,6037607.996707139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906898.2854937309,2509353.384958545,1602455.0994648144,0.3614071620720383
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19097.642729888474,5.294336128918633,0.0,0.04022824088340878,0.024085774259009488,11550,5000,0.2973997572257125,1795160.9636268204,6036188.396295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906646.951326677,2508792.980651652,1602146.029324975,0.3613877104722997
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19092.349636594237,5.293093294236313,0.0,0.0402116984244344,0.0240858761232307,11550,5000,0.2973872580389127,1794663.438795214,6034769.11092265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906395.676159199,2508232.6986777927,1601837.0225185936,0.3613682560780755
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.057785855814,5.291850738423374,0.0,0.04019516300987939,0.024085975262474957,11550,5000,0.29737475680633124,1794166.0307565546,6033350.140493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906144.4599780579,2507672.538927062,1601528.0789490042,0.36134879890089744
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19081.76717739442,5.290608461394191,0.0,0.040178634636361066,0.024086071678567935,11550,5000,0.29736225352879747,1793668.739484635,6031931.484911654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905893.3027700176,2507112.5012899884,1601219.1985199708,0.3613293389522437
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19076.063829227252,5.703348167169461,0.0,0.028521429184209305,0.08544179730390684,11550,5000,0.26127013565755247,1070628.9049573862,4097785.2377305864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540721.6691703971,1740976.0085837275,1200254.3394133304,0.310585365050648
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19070.361767285813,5.702061941439254,0.0,0.028501796697839116,0.08553286597170388,11550,5000,0.2612511209760103,1070308.9047526862,4096858.611569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540560.052905397,1740609.2176937296,1200049.1647883325,0.31055796293071897
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.6609912916,5.700775994214616,0.0,0.02848217441578085,0.08562386515847656,11550,5000,0.2612321020972278,1069988.9767148052,4095932.192577797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540398.4730882854,1740242.500911315,1199844.0278230296,0.3105305569800153
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.96150096607,5.699490325528871,0.0,0.028462562334675187,0.08571479489419678,11550,5000,0.2612130790100623,1069669.1208281177,4095005.980871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540236.9297111706,1739875.8581707906,1199638.9284596199,0.31050314720680466
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.263296030655,5.698204935416142,0.0,0.028442960451175146,0.08580565520877845,11550,5000,0.2611940517033355,1069349.337076995,4094079.9765668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540075.4227661592,1739509.2894068845,1199433.8666407252,0.31047573361928243
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.566376206745,5.696919823910573,0.0,0.028423368761934326,0.08589644613213197,11550,5000,0.2611750201659139,1069029.6254458074,4093154.1797783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539913.9522453572,1739142.794554349,1199228.8423089918,0.3104483162256431
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.8707412157,5.695634991046445,0.0,0.028403787263608607,0.08598716769415655,11550,5000,0.261155984386593,1068709.9859189228,4092228.5906222844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539752.5181408701,1738776.3735481638,1199023.8554072937,0.31042089503404396
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.17639077884,5.694350436858656,0.0,0.028384215952863442,0.08607781992470616,11550,5000,0.2611369443541989,1068390.4184807076,4091303.2092141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539591.1204448018,1738410.026323481,1198818.9058786791,0.31039347005261425
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.48332461746,5.693066161382264,0.0,0.028364654826366947,0.08616840285362178,11550,5000,0.2611179000575308,1068070.9231155256,4090378.035669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539429.7591492553,1738043.7528155996,1198613.9936663443,0.31036604128946055
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.791542452807,5.691782164652536,0.0,0.0283451038807906,0.08625891651072813,11550,5000,0.2610988514853972,1067751.4998077394,4089453.070104588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539268.4342463331,1737677.5529601085,1198409.1187137754,0.31033860875264063
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.101044006104,5.690498446705133,0.0,0.02832556311281206,0.08634936092582053,11550,5000,0.26107979862658176,1067432.1485417092,4088528.3126345607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539107.145728136,1737311.4266925394,1198204.2809644034,0.31031117245022555
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.411828998527,5.689215007575978,0.0,0.02830603251911314,0.08643973612867453,11550,5000,0.2610607414698551,1067112.869301793,4087603.7633755566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538945.8935867641,1736945.3739488232,1197999.4803620593,0.31028373239021817
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.723897151227,5.687931847301297,0.0,0.028286512096380487,0.08653004214904264,11550,5000,0.26104168000401673,1066793.662072347,4086679.4224429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538784.6778143167,1736579.3946649982,1197794.7168506815,0.3102562885806054
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19002.03724818531,5.686648965917526,0.0,0.028267001841304023,0.0866202790166615,11550,5000,0.2610226142178045,1066474.5268377257,4085755.2899528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538623.4984028918,1736213.4887772899,1197589.990374398,0.31022884102934356
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.351881821847,5.685366363461433,0.0,0.028247501750578965,0.08671044676124275,11550,5000,0.26100354410001014,1066155.4635822808,4084831.3660206706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538462.3553445863,1735847.6562220617,1197385.3008774752,0.31020138974436734
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.667797781876,5.684084039970035,0.0,0.028228011820904456,0.08680054541247925,11550,5000,0.26098446963937266,1065836.4722903632,4083907.6507622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538301.2486314966,1735481.896935964,1197180.6483044673,0.3101739347335634
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.984995786395,5.682801995480664,0.0,0.02820853204898457,0.08689057500004044,11550,5000,0.260965390824648,1065517.5529463198,4082984.1442932156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538140.178255717,1735116.2108555946,1196976.0325998776,0.3101464760048305
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18979.303475556364,5.681520230030816,0.0,0.02818906243152601,0.08698053555358316,11550,5000,0.2609463076445736,1065198.7055344973,4082060.846729318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537979.1442093421,1734750.597918035,1196771.4537086927,0.3101190135659841
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.623236812706,5.680238743658476,0.0,0.028169602965243068,0.08707042710272847,11550,5000,0.26092722008789465,1064879.930039239,4081137.758186091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537818.1464844642,1734385.0580603515,1196566.9115758874,0.31009154742484507
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.944279276304,5.6789575364015255,0.0,0.028150153646848634,0.08716024967710356,11550,5000,0.2609081281433511,1064561.2264448875,4080214.878779032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537657.1850731755,1734019.5912198492,1196362.4061466737,0.31006407758919496
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18962.266602668005,5.677676608298477,0.0,0.02813071447306524,0.08725000330629046,11550,5000,0.2608890317996704,1064242.5947357814,4079292.2086237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537496.2599675664,1733654.1973340262,1196157.9373664598,0.31003660406678324
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.590206708617,5.6763959593878806,0.0,0.028111285440616182,0.08733968801986716,11550,5000,0.26086993104557504,1063924.0348962585,4078369.747835701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537335.3711597265,1733288.8763405476,1195953.505180821,0.31000912686533255
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.91509111891,5.675115589708699,0.0,0.028091866546231123,0.08742930384738194,11550,5000,0.260850825869796,1063605.5469106538,4077447.4965302725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537174.5186417444,1732923.6281772738,1195749.1095355293,0.30998164599253347
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.24125561961,5.673835499299973,0.0,0.028072457786641088,0.08751885081837617,11550,5000,0.26083171626104856,1063287.130763301,4076525.454822871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537013.7024057076,1732558.4527822079,1195544.7503765004,0.309954161456054
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.56869993141,5.672555688201153,0.0,0.028053059158583287,0.08760832896236236,11550,5000,0.26081260220805763,1062968.7864385298,4075603.62282866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536852.922443702,1732193.3500936425,1195340.4276499404,0.3099266732635128
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.897423774957,5.671276156451775,0.0,0.028033670658796514,0.08769773830884504,11550,5000,0.2607934836995224,1062650.51392067,4074682.000663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536692.1787478131,1731828.320049939,1195136.141302126,0.30989918142251943
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.227426870864,5.669996904091688,0.0,0.028014292284024293,0.08778707888730682,11550,5000,0.2607743607241735,1062332.3131940472,4073760.5884410487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536531.4713101248,1731463.3625896927,1194931.891279568,0.3098716859406441
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.558708939705,5.668717931161092,0.0,0.02799492403101566,0.08787635072720439,11550,5000,0.26075523327071054,1062014.1842429857,4072839.3862777245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536370.8001227201,1731098.477651695,1194727.677528975,0.3098441868254247
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.891269702006,5.667439237700302,0.0,0.027975565896521403,0.08796555385798588,11550,5000,0.26073610132784686,1061696.127051808,4071918.3942880323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536210.1651776808,1730733.6651749494,1194523.4999972687,0.309816684084364
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.225108878258,5.666160823749857,0.0,0.027956217877295905,0.08805468830908257,11550,5000,0.26071696488429263,1061378.1416048335,4070997.612586806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536049.5664670876,1730368.9250985582,1194319.3586314707,0.3097891777249498
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18910.823675318847,0.4014335594119782,0.0,-0.0013378935025472034,0.033712538760889754,11550,5000,0.06450099246686619,2203.039530027192,34155.12608056196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6462272864608,13694.33913085563,12581.692903569168,0.0812486251913744
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18910.416732156176,0.4069431626688973,0.0,-0.001351894490822778,0.03387439112723206,11550,5000,0.063648419666902,2202.992765526753,34611.90045339551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6226088518954,13877.74308869664,12765.120479844743,0.08017316661223695
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18910.00405600972,0.4126761464563491,0.0,-0.0013660151184827875,0.03404620677042465,11550,5000,0.06278485365295455,2202.9453591916244,35087.21022698374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5986662583962,14068.59407877602,12955.995412517623,0.07908385585855167
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18909.585358298562,0.4186977111553884,0.0,-0.0013804207250381682,0.03423270429901428,11550,5000,0.06190950936651268,2202.8972849997226,35582.535018300216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5743863634964,14267.485117688797,13154.9107313253,0.07797971241505829
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18909.160445649966,0.4249126485970763,0.0,-0.0013948452010131083,0.03442621899204264,11550,5000,0.06103036229867002,2202.8485093333293,36094.30497156551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5497521885502,14472.982593449753,13360.432841261203,0.07687080012740932
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18908.729200148384,0.4312455015814535,0.0,-0.0014091695237881108,0.03462154944156507,11550,5000,0.060161349167899454,2202.7990096651483,36614.85389095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5247523561354,14682.01072679499,13569.485974438854,0.07577468597851883
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18908.291501925436,0.43769822294776733,0.0,-0.001423500481714578,0.034819597861296785,11550,5000,0.05931354641432986,2202.7487722598016,37137.36415072339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4993799291929,14891.833077620244,13779.33369769105,0.07470533507396615
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18907.847288154586,0.4442137708510885,0.0,-0.0014376366412930943,0.03501567592152145,11550,5000,0.05848845878071381,2202.69778315234,37660.3834170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4736278547173,15101.860177410652,13989.386549555935,0.07366467539666102
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18907.396453550602,0.4508346039837744,0.0,-0.0014516517177242214,0.03521266311698474,11550,5000,0.05768318527798316,2202.6460350241978,38185.23586049115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4474924364636,15312.612679871012,14200.165187434548,0.07264909755725855
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18906.93893427024,0.4575192803607092,0.0,-0.0014654428613048163,0.0354075613424094,11550,5000,0.05690152307881109,2202.593515610788,38708.86746845247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.420967480196,15522.857587005266,14410.436619525071,0.07166341385567068
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18906.47466294145,0.4642713287902264,0.0,-0.0014791405889290918,0.035601583719855195,11550,5000,0.056155210891010075,2202.540217474103,39222.36569904342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.394049229345,15729.01564662071,14616.621597391366,0.07072241990351993
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18906.00365193241,0.4710110090401334,0.0,-0.0014925268319861055,0.03578894348315326,11550,5000,0.05545328858246851,2202.4861327658873,39717.86325152591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.366733720145,15927.92508127613,14815.558347555983,0.06983751669122136
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18905.5258663,0.47778563240924793,0.0,-0.001505636575469784,0.035972506297122515,11550,5000,0.054794501914577166,2202.4312629273627,40194.38421688513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3390216804862,16119.182978489685,15006.843956809198,0.06900715893385241
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18905.04116138064,0.4847049193593557,0.0,-0.0015186971091428775,0.03615969371966194,11550,5000,0.05417274531586018,2202.3756038872525,40654.67960034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.310911054168,16303.879035339767,15191.568124285599,0.06822369747979351
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18904.54946080818,0.4917005724590608,0.0,-0.0015314854039846985,0.03634530884012652,11550,5000,0.05358801363771251,2202.3191387935076,41097.23405093014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2823933300544,16481.392773461757,15369.110380131704,0.06748716013376278
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18904.050653599275,0.49880720890303804,0.0,-0.0015440604913539498,0.03653158369074891,11550,5000,0.053051110538805145,2202.261858749902,41512.07837843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.253464015102,16647.71423100611,15535.460766991007,0.0668111819185091
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18903.54455022271,0.5061033765682345,0.0,-0.0015563920920008123,0.036722288162088085,11550,5000,0.05257761919163119,2202.2037508278154,41884.81305708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2241165797047,16797.05650963614,15684.832393056435,0.06621541791811225
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18903.030759815138,0.5137904075727322,0.0,-0.001568721577956153,0.03692920079545517,11550,5000,0.05217605937580952,2202.1447929476853,42206.038924600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1943398725684,16925.634376604106,15813.440036731537,0.06571064428816492
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18902.50886530021,0.5218945149277843,0.0,-0.0015808172251343562,0.037151712199880865,11550,5000,0.05184452686933669,2202.0849395762198,42474.781284553246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1641108970807,17033.030198113116,15920.866087216034,0.06529455404947758
