,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18526.88050611293,3.2495368086657535,0.0,0.02896989956420132,0.011313978277630251,11550,5000,0.29777013138170455,2262032.0391289517,7596571.317051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142440.4238025008,3127645.7260794365,1985205.3022769357,0.36527168479358807
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18521.721469615863,5.159036497068526,0.0,0.03844693992575774,0.024080993480515695,11550,5000,0.2960094669402058,1741027.1806588992,5881660.470712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879306.6568984339,2447760.2386447135,1568453.5817462795,0.359229079309374
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18516.563645349775,5.157824266086632,0.0,0.03843115875429886,0.024080805852846103,11550,5000,0.29599672296856927,1740542.3703442626,5880275.811462561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879061.803204173,2447212.8712573866,1568151.0680532139,0.35920937386722224
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18511.407033034782,5.156612314992275,0.0,0.03841538439695587,0.02408061569783799,11550,5000,0.29598397637720114,1740057.6739466493,5878891.4698852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878817.0070437622,2446665.616898043,1567848.609854281,0.35918966652989265
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18506.2516323909,5.1554006438810545,0.0,0.03839961685277635,0.02408042301728746,11550,5000,0.2959712271551697,1739573.0914397582,5877507.446113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878572.2684039182,2446118.4755096445,1567546.2071057262,0.3591699573017898
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18501.09744313805,5.154189252850006,0.0,0.03838385612082617,0.02408022781299123,11550,5000,0.2959584752915102,1739088.6227972782,5876123.7402792005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878327.5872713526,2445571.4470351245,1567243.859763772,0.35915024618732294
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18495.944464996053,5.152978141997196,0.0,0.03836810220018397,0.024080030086746623,11550,5000,0.2959457207751034,1738604.2679928895,5874740.352519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878082.9636327724,2445024.53141846,1566941.5677856875,0.3591305331907489
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18490.792697684632,5.151767311422167,0.0,0.03835235508994716,0.024079829840351605,11550,5000,0.29593296359478344,1738120.0270002629,5873357.282969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877838.3974748802,2444477.7286037,1566639.33112882,0.35911081831631436
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18485.642140923406,5.150556761225771,0.0,0.03833661478922964,0.024079627075604824,11550,5000,0.2959202037392981,1737635.8997930593,5871974.531769024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877593.8887843734,2443931.03853535,1566337.1497509766,0.3590911015681998
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18480.492794431895,5.149346491509667,0.0,0.03832088129715519,0.024079421794305472,11550,5000,0.2959074411972877,1737151.8863449316,5870592.099056867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877349.4375479452,2443384.4611585857,1566035.0236106408,0.3590713829504875
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18475.34465792952,5.1481365023773416,0.0,0.03830515461287085,0.02407921399825353,11550,5000,0.2958946759573205,1736667.986629521,5869209.984974572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877105.0437522833,2442837.9964187536,1565732.9526664705,0.35905166246723513
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18470.197731135588,5.146926793933193,0.0,0.038289434735534915,0.02407900368924959,11550,5000,0.29588190800787745,1736184.200620461,5867828.189664903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876860.7073840712,2442291.6442620116,1565430.9368779405,0.3590319401223815
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18465.052013769306,5.145717366282886,0.0,0.03827372166432157,0.024078790869094945,11550,5000,0.29586913733735254,1735700.5282913747,5866446.7132721385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876616.4284299872,2441745.404634517,1565128.97620453,0.3590122159198657
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18459.90750554977,5.144508219533309,0.0,0.03825801539842024,0.02407857553959158,11550,5000,0.2958563639340637,1735216.9696158746,5865065.555941853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876372.2068767044,2441199.277483124,1564827.0706064194,0.3589924898635248
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18454.764206195978,5.143299353792515,0.0,0.03824231593703496,0.024078357702542196,11550,5000,0.29584358778623954,1734733.5245675633,5863684.717821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876128.0427108905,2440653.2627552627,1564525.2200443721,0.3589727619571107
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18449.62197939626,5.142226799718531,0.0,0.03822763453896361,0.02407877433065998,11550,5000,0.2958308088820064,1734250.1931200342,5862304.199059092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875883.9359192092,2440107.360398597,1564223.424479388,0.3589530322043418
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18444.48109696245,5.140882433810872,0.0,0.03821093700978922,0.02407791450709072,11550,5000,0.29581802687126013,1733766.9624636665,5860923.963292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875639.8800321547,2439561.555922514,1563921.675890359,0.35893330008679936
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18439.341422550686,5.139674411764366,0.0,0.038195257957507736,0.024077689158160533,11550,5000,0.29580524241829426,1733283.8581414418,5859544.08370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875395.8879502232,2439015.878156101,1563619.9902058777,0.35891356665214647
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18434.202955879515,5.138466671170854,0.0,0.03817958570670762,0.024077461308902454,11550,5000,0.2957924551728839,1732800.8673407151,5858164.52393261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875151.9532023814,2438470.3126067007,1563318.3594043192,0.3588938313818767
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18429.06569666737,5.137259212144292,0.0,0.038163920256666255,0.024077230961122884,11550,5000,0.2957796651228553,1732317.9900350368,5856785.284125262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874908.0757752712,2437924.859223765,1563016.7834484938,0.3588740942794446
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18423.92964463257,5.136052034799753,0.0,0.038148261606674894,0.024076998116628983,11550,5000,0.2957668722559487,1731835.226197947,5855406.3644398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874664.2556555289,2437379.5179573223,1562715.2623017933,0.3588543553482195
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18418.794799493317,5.134845139253483,0.0,0.03813260975603923,0.024076762777228686,11550,5000,0.2957540765598209,1731352.5758029756,5854027.765033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874420.4928297857,2436834.2887576697,1562413.795927884,0.3588346145915309
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18413.661160967695,5.133638525622754,0.0,0.0381169647040776,0.024076524944730716,11550,5000,0.2957412780220726,1730870.038823641,5852649.486063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874176.7872846671,2436289.1715756087,1562112.3842909415,0.3588148720126336
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18408.52872877367,5.132432194026087,0.0,0.038101326450123846,0.0240762846209446,11550,5000,0.29572847663018637,1730387.6152334504,5851271.52769035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873933.1390067931,2435744.166362402,1561811.0273556088,0.358795127614714
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18403.397502629086,5.13122614458306,0.0,0.03808569499352475,0.024076041807680675,11550,5000,0.2957156723716145,1729905.3050059008,5849893.890074232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873689.5479827782,2435199.273069933,1561509.725087155,0.35877538140086657
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18398.26748225167,5.1300203774141835,0.0,0.038070070333638455,0.024075796506750055,11550,5000,0.2957028652337055,1729423.1081144772,5848516.573377288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873446.0141992309,2434654.491650093,1561208.477450862,0.358755633374184
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18393.13866735903,5.12881489264123,0.0,0.03805445246983872,0.024075548719964715,11550,5000,0.29569005520373737,1728941.0245326532,5847139.577762845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873202.5376427541,2434109.822055501,1560907.2844127468,0.3587358835376508
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18388.011057668646,5.127609690387093,0.0,0.03803884140151311,0.024075298449137483,11550,5000,0.29567724226890374,1728459.0542338914,5845762.90339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872959.1182999451,2433565.264239114,1560606.1459391685,0.3587161318942015
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18382.884652897872,5.126404770775471,0.0,0.03802323712805876,0.024075045696081956,11550,5000,0.29566442641634505,1727977.1971916426,5844386.550441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872715.7561573953,2433020.818154542,1560305.0619971463,0.35869637844667296
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18377.75945276394,5.125200133931208,0.0,0.03800763964888696,0.0240747904626126,11550,5000,0.29565160763310355,1727495.453379346,5843010.519067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872472.4512016899,2432476.483755434,1560004.032553744,0.3586766231978956
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18372.63545698396,5.12399577998036,0.0,0.03799204896342385,0.024074532750544796,11550,5000,0.2956387859061785,1727013.8227704293,5841634.809441074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872229.2034194088,2431932.2609961242,1559703.0575767157,0.3586568661505983
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18367.09209034122,5.543366642741756,0.0,0.02612522379497645,0.09638702101173174,11550,5000,0.25883565111783857,1030841.347010813,3982609.5924533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520626.942934754,1695289.1123693907,1174662.1694346366,0.3071021568746519
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18361.549974468813,5.542115872405695,0.0,0.026106852704960427,0.09646955923075004,11550,5000,0.25881601953960315,1030530.3229582019,3981709.9605788263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520469.86007989995,1694931.2109401484,1174461.3508602483,0.3070743265098083
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18356.009109082515,5.540865386299369,0.0,0.026088491419185057,0.09655203163785381,11550,5000,0.25879638239456176,1030219.369083099,3980810.549014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520312.8126682318,1694573.3768704594,1174260.5642022276,0.30704649309972415
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18350.469493898043,5.539615184472474,0.0,0.0260701399345415,0.09663443826185088,11550,5000,0.2587767396730438,1029908.4853695573,3979911.35784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520155.8006916956,1694215.6101196876,1174059.809427992,0.30701865664839983
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18344.93112863107,5.538365266974881,0.0,0.026051798247923356,0.09671677913153837,11550,5000,0.25875709136543273,1029597.6718016262,3979012.387133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519998.82414223545,1693857.910647585,1173859.0865053495,0.30699081715976567
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18339.394012997214,5.537115633856352,0.0,0.02603346635622268,0.09679905427572034,11550,5000,0.2587374374621179,1029286.9283633528,3978113.6369724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519841.88301179436,1693500.278413974,1173658.3954021796,0.30696297463774
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18333.85814671205,5.535866285166628,0.0,0.026015144256331158,0.09688126372320269,11550,5000,0.25871777795353335,1028976.2550387816,3977215.107434903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519684.97729231394,1693142.7133788818,1173457.7360865679,0.3069351290862047
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18328.323529491096,5.534617220955233,0.0,0.025996831945137314,0.0969634075028055,11550,5000,0.25869811283017474,1028665.6518119538,3976316.7985969526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519528.10697573423,1692785.2155024717,1173257.1085267374,0.3069072805090172
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18322.790161049823,5.533368441271762,0.0,0.02597852941953064,0.09704548564334456,11550,5000,0.2586784420825198,1028355.1186669078,3975418.7105350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519371.27205399383,1692427.7847452867,1173056.512691293,0.30687942890996683
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18317.258041103658,5.53211994616573,0.0,0.025960236676399476,0.09712749817364098,11550,5000,0.2586587657011142,1028044.6555876798,3974520.8433245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519214.4725190302,1692070.4210679808,1172855.9485489505,0.3068515742928232
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18311.727169367972,5.530871735686548,0.0,0.02594195371263063,0.09720944512252268,11550,5000,0.2586390836765306,1027734.2625583031,3973623.1970402766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519057.70836277935,1691713.124431464,1172655.4160686845,0.30682371666131025
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18306.197545558087,5.529623809883694,0.0,0.025923680525111834,0.09729132651881359,11550,5000,0.25861939599936373,1027423.9395628076,3972725.771756637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518900.9795771755,1691355.8947967303,1172454.9152195547,0.30679585601913656
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.66916938928,5.528376168806208,0.0,0.025905417110724444,0.09737314239136624,11550,5000,0.25859970266027577,1027113.6865852206,3971828.5675469125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518744.28615415184,1690998.7321251105,1172254.4459709588,0.3067679923699505
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18295.142040576775,5.527128812503511,0.0,0.025887163466355365,0.09745489276900825,11550,5000,0.258580003649915,1026803.5036095676,3970931.584484511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518587.62808564026,1690641.636378114,1172054.0082924739,0.3067401257173685
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18289.61615883575,5.525881741024668,0.0,0.025868919588886274,0.09753657768059087,11550,5000,0.25856029895902055,1026493.3906198704,3970034.822641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518431.00536357093,1690284.6075174008,1171853.60215383,0.3067122560649798
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18284.091523881332,5.524634954418768,0.0,0.02585068547519919,0.09761819715496366,11550,5000,0.2585405885783204,1026183.3476001482,3969138.2820894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518274.41797987284,1689927.6455048893,1171653.2275250165,0.30668438341632737
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18278.5681354286,5.523388452734757,0.0,0.025832461122174095,0.09769975122098533,11550,5000,0.2585208724985943,1025873.3745344173,3968241.962899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518117.8659264734,1689570.7503026468,1171452.8843761736,0.3066565077749273
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18273.045993192576,5.522142236021445,0.0,0.02581424652668888,0.09778123990752402,11550,5000,0.2585011507106733,1025563.4714066918,3967345.8651429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517961.3491952989,1689213.921873028,1171252.572677729,0.30662862914424416
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18267.52509688825,5.520896304327755,0.0,0.025796041685623165,0.09786266324344017,11550,5000,0.2584814232054024,1025253.6382009824,3966449.9888886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517804.86777827394,1688857.1601785633,1171052.2924002893,0.30660074752771055
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18262.00544623055,5.519650657702391,0.0,0.025777846595853374,0.09794402125760843,11550,5000,0.2584616899736776,1024943.8749012977,3965554.3342058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517648.4216673221,1688500.4651819814,1170852.0435146594,0.3065728629287239
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18256.487040934357,5.518405296193834,0.0,0.025759661254252633,0.09802531397891824,11550,5000,0.2584419510064236,1024634.1814916432,3964658.901163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517492.01085436525,1688143.836846131,1170651.8259917656,0.30654497535065967
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.969880714507,5.517160219850662,0.0,0.025741485657695493,0.0981065414362524,11550,5000,0.2584222062946071,1024324.5579560216,3963763.6898288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517335.63533132407,1687787.275134205,1170451.6398028808,0.3065170847968314
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18245.453965285786,5.515915428721439,0.0,0.02572331980305637,0.09818770365849475,11550,5000,0.2584024558292295,1024015.0042784329,3962868.700269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517179.29509011767,1687430.7800095403,1170251.4849194225,0.3064891912705265
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.939294362932,5.51467092285419,0.0,0.025705163687201747,0.09826880067456412,11550,5000,0.25838269960133226,1023705.5204428748,3961973.9325519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517022.990122664,1687074.3514356564,1170051.3613129924,0.3064612947749996
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18234.425867660633,5.513426702297314,0.0,0.025687017307003644,0.09834983251335466,11550,5000,0.25836293760199497,1023396.1064333416,3961079.3867418827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516866.7204208796,1686717.9893763326,1169851.268955453,0.3064333953134585
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.913684893534,5.512182767098886,0.0,0.025668880659329332,0.09843079920378177,11550,5000,0.2583431698223313,1023086.7622338255,3960185.0629046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516710.48597667954,1686361.6937954847,1169651.2078188052,0.3064054928890861
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18223.402745776228,5.510939117306871,0.0,0.025650753741044512,0.09851170077476773,11550,5000,0.25832339625349915,1022777.4878283157,3959290.9611045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516554.28678197763,1686005.4646572769,1169451.1778752992,0.30637758750502053
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.89305002326,5.509695752969217,0.0,0.025632636549014643,0.09859253725523578,11550,5000,0.2583036168866867,1022468.2832007989,3958397.0814057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516398.1228286863,1685649.3019260964,1169251.17909741,0.30634967916435957
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18212.384597349126,5.508452674133541,0.0,0.025614529080100396,0.09867330867413036,11550,5000,0.2582838317131275,1022159.148335259,3957503.423871138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516241.99410871667,1685293.2055664356,1169051.2114577189,0.30632176787018206
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.877387468277,5.507209880847494,0.0,0.025596431331162954,0.09875401506039383,11550,5000,0.2582640407240979,1021850.0832156771,3956609.988563271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516085.90061397833,1684937.1755431572,1168851.2749291786,0.3062938536254995
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18206.476097600702,0.401289867576784,0.0,-0.0013376945945152196,0.03370278835142146,11550,5000,0.06447266874544787,2120.9874226565007,32897.46591738929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2057690184347,13188.937314869912,12117.731545851479,0.08122002125301635
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18206.069298644987,0.406798955714884,0.0,-0.0013517005126624162,0.0338647227226351,11550,5000,0.06362024614875239,2120.940674894722,33337.51130002999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1821590377385,13365.59956584992,12294.417406812181,0.08014471432876734
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18205.656767195378,0.4125314496071108,0.0,-0.0013658264957075957,0.034036624055120875,11550,5000,0.06275683446787643,2120.893285359023,33795.415325555536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1582249287997,13549.43576878275,12478.27754385395,0.07905555944969286
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18205.23821467259,0.41855252278743277,0.0,-0.0013802378641342026,0.03422320921046585,11550,5000,0.06188165022906524,2120.8452280235942,34272.602947286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1339535472698,13741.016990917655,12669.883037370384,0.07795157769292134
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18204.81344767841,0.4247669941802917,0.0,-0.0013946684899538587,0.034416814735280445,11550,5000,0.06100266801295733,2120.7964692704845,34765.63465748768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.109327914386,13938.962170989204,12867.852843074817,0.07684283196805411
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18204.38234824085,0.431099437558939,0.0,-0.0014089992805425007,0.034612240264156324,11550,5000,0.060133820132187626,2120.7469865703024,35267.12558604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0843366516679,14140.308732710568,13069.224396058898,0.07574688480273024
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18203.944796432297,0.4375518085551865,0.0,-0.001423336941245272,0.03481038740436225,11550,5000,0.05928618003068883,2120.696766180452,35770.50781620096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.05897281841,14342.420795956497,13271.361823138086,0.07467769828091848
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18203.500729367413,0.4440670648854871,0.0,-0.001437480032177525,0.035006567661173396,11550,5000,0.05846125659140224,2120.645794129232,36274.37926883546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.033229358198,14544.729606657213,13473.696377299015,0.073637204562949
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18203.05004174669,0.45068762072458474,0.0,-0.0014515022487111026,0.035203657908249406,11550,5000,0.05765615671986009,2120.5940630917903,36780.01073493919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0071025716113,14747.735113149616,13676.728010578005,0.07262180221942435
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18202.592669703827,0.4573720428630305,0.0,-0.0014653007186242089,0.03539866030104079,11550,5000,0.05687468023101642,2120.541560800746,37284.456847711925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.980586263003,14950.248594272252,13879.268008009249,0.07163630621321693
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18202.12854582218,0.4641238816484297,0.0,-0.0014790058919612367,0.03559278855947091,11550,5000,0.056128561997248985,2120.488279816229,37779.13070212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.9536766748631,15148.822076755569,14077.868400080706,0.07069550828761399
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18201.657682390334,0.47086343184323737,0.0,-0.0014923996974553556,0.03578025768861362,11550,5000,0.055426839970754385,2120.434212284861,38256.4514484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.926369840839,15340.409432147999,14269.48306230716,0.06981080750012847
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18201.18004441852,0.47763797181162726,0.0,-0.001505517150890671,0.035963931784187504,11550,5000,0.05476826557458667,2120.3793596378528,38715.47395909762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.898666483764,15524.620960242359,14453.722293758596,0.06898066427684595
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18200.695487231384,0.48455718713681,0.0,-0.0015185855743393769,0.03615123078238661,11550,5000,0.05414674207769246,2120.3237177992705,39158.84199933809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8705645450862,15702.504225895029,14631.633661349942,0.06819743839196754
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18200.20393437924,0.491552852144072,0.0,-0.0015313819820439193,0.036336961755371336,11550,5000,0.05356226939262159,2120.2672699156683,39585.090287599785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8420555129637,15873.459804018245,14802.617748505281,0.0674611627669154
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18199.705274739714,0.49865963952549996,0.0,-0.0015439654467547133,0.03652335976798053,11550,5000,0.053025650298922214,2120.2100070803426,39984.611129294106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.813134889062,16033.623933189156,14962.810798300094,0.06678547154099758
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18199.19931862903,0.5059561106825339,0.0,-0.0015563058203611774,0.036714196164607,11550,5000,0.05255246492473313,2120.151916349074,40343.529449771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.783796135896,16177.421446549994,15106.637650414097,0.06619001672632148
