,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19329.45545265819,5.348754576524232,0.0,0.040955833513127496,0.024078663766989895,11550,5000,0.2979422875365104,1816950.2224838543,6098329.436573188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917651.6275170981,2533322.934837095,1615671.3073199969,0.3622323924431322
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19324.107953176397,5.347499481793107,0.0,0.04093898047708227,0.024078886144312226,11550,5000,0.2979298799147681,1816447.5837855947,6096896.304275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917397.7695886842,2532757.2149493764,1615359.445360692,0.36221307126234786
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19318.76170850492,5.346244671475372,0.0,0.04092213465871114,0.024079105715557447,11550,5000,0.29791747010392816,1815945.063032396,6095463.493291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917143.9712284828,2532191.6224966487,1615047.6512681658,0.3621937467450478
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19313.416718359516,5.3449901454039725,0.0,0.04090529605346132,0.024079322482627834,11550,5000,0.29790505810961243,1815442.66019753,6094031.003426429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916890.2324229949,2531626.1573497797,1614735.9249267848,0.3621744189050554
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19308.072982456102,5.343735903413507,0.0,0.04088846465680454,0.024079536447423482,11550,5000,0.2978926439373061,1814940.375254286,6092598.834485671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916636.5531587303,2531060.8193804575,1614424.2662217272,0.36215508775608984
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19302.730500510763,5.342481945340702,0.0,0.04087164046424344,0.02407974761184225,11550,5000,0.2978802275923998,1814438.2081759674,6091166.9862785535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916382.9334222057,2530495.6084604394,1614112.6750382334,0.36213575331187225
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19297.38927223974,5.341228271023922,0.0,0.040854823471304855,0.024079955977779875,11550,5000,0.29786780908016725,1813936.1589358947,6089735.458616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916129.3731999468,2529930.5244620643,1613801.1512621173,0.3621164155860534
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19292.049297359437,5.339974880303462,0.0,0.040838013673543845,0.024080161547129948,11550,5000,0.297855388405794,1813434.2275074015,6088304.251312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915875.8724784856,2529365.567258167,1613489.6947796815,0.36209707459222484
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19286.710575586414,5.338721773021744,0.0,0.04082121106654617,0.02408036432178387,11550,5000,0.29784296557433404,1812932.413863838,6086873.364183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915622.4312443626,2528800.736721812,1613178.3054774492,0.36207773034395807
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19281.37310663739,5.337468949022715,0.0,0.04080441564592031,0.02408056430363103,11550,5000,0.29783054059076813,1812430.7179785678,6085442.797046542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915369.0494841252,2528236.0327266827,1612866.9832425576,0.3620583828547475
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19276.03689022924,5.336216408152352,0.0,0.040787627407304135,0.024080761494558664,11550,5000,0.2978181134599535,1811929.1398249704,6084012.549722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915115.7271843285,2527671.4551467136,1612555.7279623852,0.36203903213806415
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19270.701926078982,5.334964150258676,0.0,0.040770846346365075,0.024080955896451976,11550,5000,0.29780568418661796,1811427.6793764397,6082582.622033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914862.4643315352,2527107.0038564154,1612244.53952488,0.36201967820730857
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19265.368213903792,5.333712175191263,0.0,0.0407540724587936,0.024081147511194133,11550,5000,0.29779325277540414,1810926.3366063833,6081153.013806478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914609.2609123149,2526542.678730599,1611933.4178182841,0.36200032107584995
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19260.03561235434,5.332601549452926,0.0,0.040738383418300335,0.02408197339620293,11550,5000,0.2977808192308529,1810425.1114882233,6079723.724867253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914356.1169132441,2525978.479644681,1611622.3627314367,0.3619809607569827
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19254.7044033145,5.3312090398383045,0.0,0.04072054574334147,0.02408152239163306,11550,5000,0.2977683832283327,1809923.9907389337,6078294.71724357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914103.0256257241,2525414.3915520017,1611311.3659262776,0.3619615967516361
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19249.374445402125,5.329957912374509,0.0,0.040703793350492595,0.024081705656127085,11550,5000,0.2977559454302081,1809423.000847998,6076866.0663809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913850.0004282818,2524850.4441766473,1611000.4437483654,0.36194223009762777
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.04573833497,5.328707067154791,0.0,0.0406870481140555,0.024081886140982667,11550,5000,0.2977435055116755,1808922.1285293067,6075437.734303067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913597.034610761,2524286.62246984,1610689.5878590792,0.36192286029582066
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19238.718281830934,5.327456504038228,0.0,0.0406703100298583,0.024082063848073106,11550,5000,0.2977310634768533,1808421.3737563365,6074009.720846376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913344.128159766,2523722.926308354,1610378.798148588,0.3619034873593614
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19233.392075608048,5.32620622288582,0.0,0.04065357909375691,0.02408223877926979,11550,5000,0.29771861932971316,1807920.7365025773,6072582.025850278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913091.2810619078,2523159.355569844,1610068.0745079364,0.36188411130128173
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.067119384486,5.324956223560546,0.0,0.04063685530163575,0.02408241093644215,11550,5000,0.29770617307414865,1807420.2167415316,6071154.64915591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912838.4933038038,2522595.910132189,1609757.4168283849,0.3618647321345928
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19222.74341287856,5.323706505927081,0.0,0.04062013864940387,0.024082580321457846,11550,5000,0.29769372471392014,1806919.8144467156,6069727.590607233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912585.7648720787,2522032.589873797,1609446.8250017182,0.3618453498722412
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19217.42095580871,5.322457069852068,0.0,0.040603429132998685,0.024082746936182627,11550,5000,0.29768127425270163,1806419.5295916582,6068300.850050073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912333.0957533628,2521469.394673346,1609136.2989199834,0.3618259645271461
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19212.099747893506,5.32120791520401,0.0,0.04058672674838433,0.02408291078248044,11550,5000,0.29766882169403014,1805919.3621499003,6066874.427333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912080.4859342931,2520906.3244103286,1608825.8384760353,0.36180657611212114
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.779788851654,5.319959041853348,0.0,0.04057003149155288,0.024083071862213395,11550,5000,0.2976563670413554,1805419.3120949948,6065448.322307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911827.9354015125,2520343.3789642155,1608515.443562703,0.3617871846399938
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19201.461078401982,5.318710449672252,0.0,0.040553343358521336,0.02408323017724187,11550,5000,0.2976439102980196,1804919.379400508,6064022.534824617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911575.4441416707,2519780.558215396,1608205.1140737254,0.36176779012347127
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.14361626345,5.317462138534978,0.0,0.04053666234533654,0.024083385729424416,11550,5000,0.29763145146723263,1804419.564040017,6062597.064741568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911323.0121414228,2519217.8620442622,1607894.8499028392,0.3617483925752711
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19190.827402155133,5.316214108317391,0.0,0.040519988448068624,0.0240835385206179,11550,5000,0.2976189905521092,1803919.865987112,6061171.911915577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911070.6393874304,2518655.290331949,1607584.6509445184,0.36172899200801506
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.512435796234,5.3149663588974505,0.0,0.040503321662817574,0.024083688552677444,11550,5000,0.2976065275556558,1803420.2852153936,6059747.076206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910818.3258663605,2518092.8429599875,1607274.517093627,0.3617095884342789
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19180.198716906078,5.313718890154979,0.0,0.04048666198571011,0.02408383582745646,11550,5000,0.29759406248076586,1802920.8216984742,6058322.557477104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910566.071564886,2517530.5198102877,1606964.4482454017,0.36169018186659485
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19174.47317225358,5.7255446524985345,0.0,0.028861166482102355,0.08386237744063599,11550,5000,0.2615969801589401,1076151.6456124277,4113777.0205091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543510.9321274888,1747304.9861614835,1203794.0540339947,0.3110567052873151
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19168.748918618596,5.724253634985055,0.0,0.02884135771400949,0.08395464751338781,11550,5000,0.2615780360291527,1075830.4000199938,4112846.844297329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543348.6868787848,1746936.9084502566,1203588.2215714718,0.3110293704658175
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19163.025955723147,5.722962895449366,0.0,0.02882155920883204,0.08404684758529725,11550,5000,0.2615590878922425,1075509.2268632338,4111916.873277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543186.4782137545,1746568.9060023045,1203382.4277885503,0.3110020316673597
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19157.304283289228,5.721672433919146,0.0,0.02880177096311964,0.0841389776867763,11550,5000,0.26154013573726714,1075188.1261265513,4110987.107564411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543024.3061245208,1746200.9787490754,1203176.6726245545,0.3109746889006595
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19151.583901038804,5.720382250422857,0.0,0.028781992973434364,0.08423103784817808,11550,5000,0.26152117955329457,1074867.0977943481,4110057.5472714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542862.1706032061,1745833.1266223507,1202970.9560191445,0.3109473421743791
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19145.864808693816,5.719092344989065,0.0,0.0287622252363401,0.0843230280998458,11550,5000,0.26150221932936824,1074546.141851024,4109128.192512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542700.0716419313,1745465.349553962,1202765.2779120307,0.3109199914971749
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19140.14700597617,5.7178027176467605,0.0,0.028742467748407614,0.08441494847208986,11550,5000,0.26148325505452374,1074225.2582809783,4108199.0434033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542538.0092328173,1745097.6474759453,1202559.6382431278,0.3108926368776712
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19134.430492607746,5.716513368425183,0.0,0.028722720506211722,0.08450679899520043,11550,5000,0.2614642867177655,1073904.4470686074,4107270.1000569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542375.9833679836,1744730.020320561,1202354.0369525775,0.3108652783244552
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19128.715268310392,5.715224297354101,0.0,0.028702983506335676,0.08459857969942762,11550,5000,0.2614453143080998,1073583.7081983073,4106341.362588523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542213.9940395491,1744362.4680201558,1202148.4739806068,0.31083791584610265
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19123.00133280593,5.713935504463453,0.0,0.02868325674536556,0.08469029061500725,11550,5000,0.26142633781452185,1073263.041654471,4105412.831112432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542052.0412396318,1743994.9905072912,1201942.9492676593,0.3108105494511543
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19117.288685816144,5.712646989783434,0.0,0.02866354021989171,0.08478193177215426,11550,5000,0.26140735722599706,1072942.4474214911,4104484.505743615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541890.124960349,1743627.5877146248,1201737.4627542759,0.31078317914813747
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19111.577327062798,5.7113587533448245,0.0,0.02864383392651369,0.08487350320103977,11550,5000,0.2613883725314832,1072621.9254837574,4103556.3865969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541728.2451938168,1743260.2595750408,1201532.0143812238,0.31075580494554234
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19105.86725626762,5.710070795178493,0.0,0.028624137861832637,0.08496500493182663,11550,5000,0.2613693837199285,1072301.4758256588,4102628.4737874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541566.4019321509,1742893.0060216251,1201326.6040894743,0.3107284268518267
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.158473152303,5.708783115315845,0.0,0.028604452022458215,0.08505643699463701,11550,5000,0.26135039078027456,1071981.098431582,4101700.7674299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541404.5951674657,1742525.8269875129,1201121.2318200471,0.31070104487544303
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19094.450977438515,5.707495713788398,0.0,0.028584776405001986,0.08514779941958335,11550,5000,0.2613313937014286,1071660.7932859124,4100773.26763996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541242.8248918749,1742158.7224061242,1200915.8975142492,0.31067365902479627
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.744768847886,5.706208590628144,0.0,0.02856511100608308,0.08523909223674218,11550,5000,0.26131239247231186,1071340.5603730332,4099845.97453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541081.0910974914,1741791.6922110454,1200710.601113554,0.3106462693082652
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.03984710202,5.704921745867234,0.0,0.028545455822323266,0.0853303154761766,11550,5000,0.26129338708181543,1071020.3996773257,4098918.8882226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540919.3937764271,1741424.7363358985,1200505.3425594715,0.31061887573422564
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.33621192248,5.703635179538385,0.0,0.02852581085035319,0.08542146916790797,11550,5000,0.2612743775188259,1070700.3111831697,4097992.0088261296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540757.7329207928,1741057.854714615,1200300.1217938222,0.31059147831100126
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.633863030806,5.702348891674433,0.0,0.028506176086805536,0.08551255334194692,11550,5000,0.26125536377221914,1070380.2948749433,4097065.3364582267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540596.1085226986,1740691.0472812813,1200094.9387585826,0.3105640770468918
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19065.932800148497,5.701062882308428,0.0,0.028486551528316542,0.08560356802828717,11550,5000,0.2612363458308659,1070060.3507370225,4096138.871234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540434.5205742538,1740324.3139701453,1199889.7933958916,0.3105366719501712
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.233022997025,5.6997771514739775,0.0,0.02846693717153109,0.08569451325688124,11550,5000,0.2612173236836089,1069740.4787537814,4095212.61327013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540272.9690675663,1739957.6547155322,1199684.6856479659,0.310509263029103
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.53453129782,5.698491699204902,0.0,0.028447333013097573,0.08578538905766472,11550,5000,0.26119829731929683,1069420.678909592,4094286.5626811474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540111.4539947435,1739591.069452117,1199479.6154573734,0.31048185029189146
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.837324772285,5.697206525535281,0.0,0.02842773904966858,0.08587619546055282,11550,5000,0.26117926672676484,1069100.9511888258,4093360.719582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539949.9753478918,1739224.5581146025,1199274.5827667105,0.3104544337467393
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.141403141784,5.695921630499581,0.0,0.028408155277902723,0.08596693249543227,11550,5000,0.26116023189484366,1068781.2955758497,4092435.0840911916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539788.533119116,1738858.1206379228,1199069.5875188068,0.3104270134018108
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.44676612765,5.69463701413225,0.0,0.028388581694458605,0.08605760019218897,11550,5000,0.26114119281233467,1068461.7120550317,4091509.65632169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539627.127300521,1738491.7569572418,1198864.629656721,0.3103995892652329
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.75341345118,5.693352676468525,0.0,0.02836901829600699,0.08614819858065169,11550,5000,0.2611221494680608,1068142.2006107355,4090584.4363899333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539465.7578842099,1738125.4670077313,1198659.7091235213,0.31037216134513396
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.061344833637,5.692068617543493,0.0,0.02834946507921658,0.08623872769065824,11550,5000,0.2611031018508058,1067822.7612273241,4089659.4244118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539304.4248622849,1737759.250724929,1198454.825862644,0.3103447296495801
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.370559996245,5.6907848373929015,0.0,0.028329922040766314,0.08632918755199818,11550,5000,0.2610840499493751,1067503.3938891585,4088734.620503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539143.1282268477,1737393.108044468,1198249.9798176205,0.31031729418662374
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.681058660193,5.6895013360524835,0.0,0.028310389177335082,0.08641957819446072,11550,5000,0.26106499375254477,1067184.098580597,4087810.0247792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538981.8679699985,1737027.0389021337,1198045.170932135,0.31028985496429307
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.992840546634,5.688218113558511,0.0,0.028290866485610182,0.08650989964779544,11550,5000,0.261045933249093,1066864.8752859964,4086885.6373563264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538820.6440838366,1736661.0432339692,1197840.3991501327,0.3102624119905733
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19008.591387041408,0.40145350522539824,0.0,-0.001337921097053328,0.03371389208067591,11550,5000,0.06450492405824157,2214.4288597183768,34329.609592578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.39841399918,13764.463828968885,12646.065414969704,0.08125259566198162
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19008.184423861414,0.4069631799937989,0.0,-0.0013519214008986516,0.033875733064755095,11550,5000,0.06365233040817549,2214.382092894288,34788.70417931899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3747943910544,13948.802972064374,12830.428177673319,0.08017711603145104
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19007.771727629624,0.41269623178847437,0.0,-0.0013660412850627942,0.03404753681407936,11550,5000,0.06278874297160547,2214.3346842271276,35266.42801606175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3508506197613,14140.627023930672,13022.276173310911,0.07908778364121602
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19007.353009764905,0.41871786471807537,0.0,-0.0013804460916956775,0.03423402217972901,11550,5000,0.06191337646991387,2214.2866076957434,35764.268304309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3265695433047,14340.532046849392,13222.205477306086,0.07798361775489358
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19006.92807689805,0.4249328668544886,0.0,-0.0013948697138973657,0.03442752426493716,11550,5000,0.06103420652035188,2214.237829681253,36278.63711053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.301934182451,14547.07713941551,13428.77520523306,0.07687468234786465
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19006.49681112135,0.4312657766988126,0.0,-0.0014091931387732583,0.034622841517128175,11550,5000,0.0601651704528391,2214.188327658223,36801.82921435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2769331607187,14757.170817209102,13638.893884048382,0.07577854502142362
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19006.059092574647,0.43771854670250665,0.0,-0.001423523166199633,0.03482087623420872,11550,5000,0.05931734512347488,2214.1380878905766,37326.99235411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2515595406953,14968.062689940078,13849.811130399381,0.07470917130058947
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19005.614858439567,0.4442341350822195,0.0,-0.0014376583635619662,0.0350169401093903,11550,5000,0.05849223470027233,2214.08709641546,37852.66724311273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2258062704343,15179.160421194567,14060.934614924134,0.07366848858841116
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19005.164003432856,0.450855006711224,0.0,-0.0014516724488053353,0.035213913001263836,11550,5000,0.05768693709813034,2214.035345915472,38380.185485480215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.199669654279,15390.98754652415,14272.78787686987,0.0726528863904389
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19004.70646371447,0.4575397183871555,0.0,-0.0014654625753542192,0.035408796768418876,11550,5000,0.05690524912286634,2213.9828241248615,38906.47801830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.173143497405,15602.304931899555,14484.131788402148,0.07166717663691176
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19004.24217191854,0.46429179592800796,0.0,-0.0014791592693885606,0.03560280444994367,11550,5000,0.05615891001475719,2213.9295236072503,39422.58713756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1462240440658,15809.515115185002,14691.368891140935,0.07072615547646297
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19003.771140424295,0.47103149424447405,0.0,-0.0014925444626719192,0.03579014903386709,11550,5000,0.0554569599076305,2213.875436514849,39920.60582120432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1189073307316,16009.440279056087,14891.321371725355,0.06984122416781055
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19003.293334295086,0.47780612920906956,0.0,-0.0015056531359179464,0.03597369640286811,11550,5000,0.05479814377689776,2213.82056428981,40399.553921078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0911940857627,16201.675687952795,15083.584493867033,0.06901083663322248
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19002.80860886896,0.48472542612670766,0.0,-0.0015187125743992209,0.036160868339993185,11550,5000,0.05417635482391116,2213.7649028620217,40862.19735634483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0630822535463,16387.31689640488,15269.253814151332,0.06822734248208942
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19002.316887791356,0.4917210776047551,0.0,-0.0015314997431022622,0.036346467381791286,11550,5000,0.053591587197629,2213.7084353794344,41307.013864246466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0345633229467,16565.74051612864,15447.705952805694,0.0674907688089411
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19001.818060098223,0.498827693133103,0.0,-0.0015440736676518609,0.036532725139552136,11550,5000,0.05305464467879069,2213.6511529469863,41723.984136527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0056328015082,16732.916311105433,15614.910678303924,0.06681475075922667
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19001.31193627951,0.5061238187130521,0.0,-0.0015564040505969717,0.036723411302118904,11550,5000,0.052581110862528604,2213.5930426383857,42098.63592318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9762841608008,16883.02801693828,15765.051732777478,0.06621894384343649
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19000.798125492576,0.5138107869360511,0.0,-0.0015687322413803723,0.03693030430377239,11550,5000,0.05217950514244515,2213.534082376864,42421.52309291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9465062509414,17012.271352883778,15894.324846632837,0.06571412382635411
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19000.276210704073,0.521914788501842,0.0,-0.0015808264911676198,0.03715279349336922,11550,5000,0.05184792130217151,2213.47422663169,42691.66768965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.916276076611,17120.227099111078,16002.310823034466,0.06529798171512899
