,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18785.777845921766,5.221087172476184,0.0,0.03925896957170537,0.024087162902234775,11550,5000,0.2966546959546527,1765847.1907051457,5952534.090257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891842.0155076494,2475763.0874809395,1583921.0719732903,0.3602291430942564
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18780.557985128424,5.219860793343623,0.0,0.03924283999647191,0.024087106236186494,11550,5000,0.2966420730910917,1765356.5493002492,5951133.400952704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891594.2168183076,2475209.882510702,1583615.6656923946,0.3602095414688345
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.339350437298,5.218634691125024,0.0,0.03922671730818638,0.024087046951898672,11550,5000,0.2966294480353825,1764866.0231419215,5949733.024926794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891346.4763343039,2474656.794093041,1583310.3177587374,0.36018993763576873
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18770.12194157146,5.217408865839908,0.0,0.039210601504907065,0.024086985051154763,11550,5000,0.2966168207817021,1764375.6122041391,5948332.962218106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891098.7940424945,2474103.8221468334,1583005.0281043388,0.36017033160284634
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18764.90575825395,5.216183317509619,0.0,0.03919449258471648,0.02408692053573809,11550,5000,0.29660419132411864,1763885.316460879,5946933.21286673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890851.1699297369,2473550.9665915743,1582699.7966618375,0.3601507233777697
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18759.690800207794,5.214958046157122,0.0,0.03917839054571872,0.024086853407431837,11550,5000,0.29659155965657324,1763395.1358861146,5945533.776915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890603.6039828862,2472998.227347104,1582394.6233642176,0.36013111296819517
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.47706715599,5.21373305180689,0.0,0.03916229538603795,0.02408678366801908,11550,5000,0.2965789257729249,1762905.0704538168,5944134.654407582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890356.0961887963,2472445.6043338035,1582089.5081450073,0.3601115003817046
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.264558821505,5.212508334485263,0.0,0.03914620710382309,0.024086711319282802,11550,5000,0.29656628966690585,1762415.1201379558,5942735.8453904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890108.6465343211,2471893.0974723636,1581784.4509380425,0.36009188562583977
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.053274927286,5.211283894220089,0.0,0.039130125697243084,0.024086636363005908,11550,5000,0.2965536513321606,1761925.2849124975,5941337.349911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889861.2550063119,2471340.7066842965,1581479.4516779846,0.36007226870802644
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.843215196244,5.210059731040757,0.0,0.03911405116448733,0.02408655880097125,11550,5000,0.29654101076221406,1761435.5647514067,5939939.16802233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889613.9215916195,2470788.431891317,1581174.5102996975,0.3600526496356654
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18733.634379351264,5.208835844978553,0.0,0.039097983503770285,0.024086478634961644,11550,5000,0.29652836795047505,1760945.9596286442,5938541.299774564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889366.646277093,2470236.2730157403,1580869.6267386472,0.3600330284160741
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.426767115197,5.20761223606608,0.0,0.03908192271332386,0.02408639586675985,11550,5000,0.29651572289027756,1760456.4695181688,5937143.745222599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889119.4290495802,2469684.2299802797,1580564.8009306993,0.36001340505651597
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.22037821086,5.20638890433766,0.0,0.039065868791402704,0.024086310498148644,11550,5000,0.29650307557480615,1759967.0943939362,5935746.504423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888872.2698959274,2469132.3027081466,1580260.0328122193,0.35999377956418593
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.015212361028,5.205165849829431,0.0,0.03904982173628539,0.02408622253091083,11550,5000,0.2964904259971727,1759477.8342298982,5934349.57743518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888625.1688029789,2468580.491123092,1579955.322320113,0.3599741519462041
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18712.81113162164,5.2040807393884405,0.0,0.03903481415867246,0.02408676914923089,11550,5000,0.2964777741503708,1758988.6890000035,5932952.964318534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888378.1257575775,2468028.795149279,1579650.6693917012,0.3599545222096341
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.608411081354,5.202720540284357,0.0,0.039017747795556536,0.02408603880518751,11550,5000,0.29646511969246964,1758499.6457412299,5931556.628197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888131.1342127423,2467477.2001195587,1579346.0659068164,0.35993488984202526
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.40691276368,5.201498317675358,0.0,0.03900172133089496,0.024085943052698233,11550,5000,0.29645246328583336,1758010.7303044933,5930160.64302173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887884.2072244916,2466925.7351457584,1579041.5279212666,0.3599152558891405
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.206636391234,5.200276372446196,0.0,0.03898570172635047,0.024085844708713916,11550,5000,0.2964398045883946,1757521.9297237245,5928764.971910693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887637.3382443053,2466374.385558677,1578737.0473143717,0.35989561983844554
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.007581686594,5.1990547046407904,0.0,0.03896968898030411,0.024085743775017623,11550,5000,0.2964271435926971,1757033.243972857,5927369.614933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887390.5272590187,2465823.1512842877,1578432.6240252687,0.3598759816967549
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18686.80974837229,5.197833314304583,0.0,0.0389536830911569,0.02408564025339252,11550,5000,0.29641448029124845,1756544.6730258202,5925974.572159529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887143.7742554648,2465272.0322492984,1578128.2579938336,0.359856341470779
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18681.613136170803,5.196612201484807,0.0,0.03893768405733331,0.024085534145621926,11550,5000,0.2964018146763867,1756056.2168565392,5924579.8436619295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886897.0792204743,2464721.028380614,1577823.9491601395,0.3598366991672031
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.417744804574,5.195391366229724,0.0,0.038921691877271375,0.024085425453489243,11550,5000,0.29638914674039213,1755567.8754389356,5923185.429514534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886650.4421408765,2464170.139605873,1577519.6974649963,0.3598170547926087
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.223573995983,5.194170808589619,0.0,0.038905706549435544,0.02408531417877808,11550,5000,0.29637647647542653,1755079.6487469256,5921791.329793491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886403.8630034978,2463619.365852861,1577215.5028493635,0.35979740835355895
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18666.030623467366,5.192950528616257,0.0,0.038889728072309594,0.024085200323272195,11550,5000,0.296363803873535,1754591.5367544203,5920397.544577149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886157.3417951617,2463068.70705033,1576911.3652551682,0.359777759856479
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18660.838892941003,5.191730526362768,0.0,0.03887375644439518,0.024085083888755514,11550,5000,0.29635112892669174,1754103.5394353273,5919004.073945131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885910.8785026906,2462518.163126965,1576607.2846242746,0.3597581093078069
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18655.64838213912,5.190510801883932,0.0,0.03885779166421546,0.024084964877012206,11550,5000,0.29633845162673383,1753615.656763548,5917610.917979662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885664.4731129031,2461967.7340122396,1576303.2608993365,0.3597384567138685
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.459090783883,5.189291355236088,0.0,0.03884183373031396,0.024084843289826612,11550,5000,0.29632577196541676,1753127.8887129799,5916218.076764453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885418.1256126161,2461417.419636134,1575999.294023518,0.35971880208091866
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18645.271018597407,5.188072186476928,0.0,0.03882588264125172,0.024084719128983325,11550,5000,0.2963130899343982,1752640.2352575131,5914825.550385022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885171.835988643,2460867.2199288555,1575695.3839402127,0.35969914541518155
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18640.08416530174,5.18685329566576,0.0,0.038809938395610886,0.02408459239626717,11550,5000,0.2963004055252148,1752152.696371034,5913433.338929157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884925.6042277949,2460317.134821304,1575391.5305935093,0.35967948672278305
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.898530618877,5.185634682863466,0.0,0.038794000991994045,0.024084463093463265,11550,5000,0.2962877187293267,1751665.2720274236,5912041.44248603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884679.4303168806,2459767.1642446965,1575087.733927816,0.35965982600980567
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18629.29598842094,5.602542197936949,0.0,0.027000819529835445,0.09242823645918569,11550,5000,0.2597533085365453,1045556.2539020967,4025189.360600559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528058.714091968,1712207.1570137602,1184148.4429217922,0.3084081922732696
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.694710311145,5.60127810979443,0.0,0.026981983592793562,0.09251390399943336,11550,5000,0.25973392745025203,1045241.9096611994,4024279.461378411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527899.9543743432,1711846.0362588349,1183946.0818844917,0.30838051039218783
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.094696007614,5.600014303530425,0.0,0.02696315760605292,0.0925995043733813,11550,5000,0.25971454128291016,1044927.6363450383,4023369.7781549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527741.2304772921,1711484.9850075005,1183743.7545302084,0.3083528252367223
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.49594522842,5.598750779193966,0.0,0.02694434156649657,0.09268503760986746,11550,5000,0.259695150023698,1044613.4339377981,4022460.311031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527582.5423928273,1711124.003209348,1183541.460816521,0.30832513681258905
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18606.898457691586,5.597487536834107,0.0,0.026925535471007758,0.09277050373772908,11550,5000,0.2596757536617739,1044299.3024236604,4021551.060111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527423.8901129598,1710763.090814264,1183339.2007013042,0.3082974451254523
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18601.302233115086,5.596224576500212,0.0,0.026906739316474405,0.09285590278578223,11550,5000,0.25965635218632477,1043985.2417868043,4020642.025493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527265.2736296991,1710402.247772368,1183136.9741426688,0.30826975018093594
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.707271216845,5.594961898241489,0.0,0.026887953099782005,0.09294123478285432,11550,5000,0.2596369455865729,1043671.2520114059,4019733.2072811876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527106.6929350535,1710041.4740339692,1182934.7810989157,0.30824205198463084
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18590.113571714737,5.593699502107343,0.0,0.026869176817818977,0.09302649975775944,11550,5000,0.259617533851747,1043357.3330816389,4018824.605573219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526948.1480210298,1709680.7695495097,1182732.62152848,0.3082143505421058
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.52113432659,5.592437388147237,0.0,0.02685041046747455,0.09311169773930826,11550,5000,0.2595981169710831,1043043.4849816738,4017916.2204703493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526789.6388796333,1709320.1342697004,1182530.495390067,0.3081866458588823
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18578.92995877018,5.591175556410556,0.0,0.02683165404563677,0.09319682875631677,11550,5000,0.25957869493386193,1042729.7076956787,4017008.0520720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526631.165502868,1708959.5681454984,1182328.4026426303,0.30815893794043897
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18573.34004476323,5.589914006947153,0.0,0.026812907549200578,0.09328189283757009,11550,5000,0.25955926772935994,1042416.0012078183,4016100.100477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526472.7278827365,1708599.0711279095,1182126.3432451729,0.308131226792247
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18567.751392023423,5.588652739806317,0.0,0.026794170975052496,0.09336689001189157,11550,5000,0.25953983534688646,1042102.3655022559,4015192.3657863154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526314.3260112404,1708238.6431683733,1181924.317157133,0.3081035124197012
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18562.164000268385,5.587391755038007,0.0,0.02677544432008899,0.09345182030805957,11550,5000,0.2595203977757747,1041788.8005631501,4014284.848096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526155.9598803788,1707878.2842183546,1181722.3243379758,0.30807579482819225
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18556.577869215693,5.586131052691769,0.0,0.026756727581200335,0.09353668375488076,11550,5000,0.2595009550053697,1041475.3063746584,4013377.547505009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525997.6294821507,1707517.994229553,1181520.3647474023,0.3080480740230708
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18550.992998582875,5.584870632817668,0.0,0.026738020755284437,0.09362148038112732,11550,5000,0.25948150702503286,1041161.8829209346,4012470.46411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525839.3348085529,1707157.7731539593,1181318.4383454064,0.30802035000963573
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18545.40938808741,5.583610495465313,0.0,0.026719323839232437,0.09370621021560226,11550,5000,0.2594620538241664,1040848.53018613,4011563.5980107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525681.0758515808,1706797.6209437642,1181116.5450921834,0.3079926227931513
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18539.827037446725,5.582350640684754,0.0,0.026700636829941934,0.09379087328707951,11550,5000,0.2594425953921756,1040535.2481543929,4010656.9493012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525522.8526032288,1706437.5375511725,1180914.6849479438,0.30796489237888053
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18534.2459463782,5.581091068525905,0.0,0.026681959724308486,0.0938754696243425,11550,5000,0.25942313171849424,1040222.036809869,4009750.518078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525364.6650554894,1706077.522928844,1180712.8578733546,0.30793715877200556
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18528.66611459916,5.579831779038767,0.0,0.026663292519228936,0.09395999925616881,11550,5000,0.25940366279259136,1039908.8961367011,4008844.304439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525206.5132003541,1705717.5770295428,1180511.0638291887,0.30790942197769094
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18523.087541826888,5.578572772273322,0.0,0.026644635211599717,0.09404446221133819,11550,5000,0.2593841886039244,1039595.8261190291,4007938.308477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525048.3970298127,1705357.6998062676,1180309.302776455,0.30788168200106014
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18517.510227778606,5.577314048279744,0.0,0.026625987798320146,0.09412885851861755,11550,5000,0.2593647091420143,1039282.8267409904,4007032.5302889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524890.3165358538,1704997.8912121695,1180107.5746763158,0.3078539388472103
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18511.9341721715,5.576055607107991,0.0,0.026607350276286225,0.09421318820678871,11550,5000,0.2593452243963773,1038969.8979867193,4006126.9699679585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524732.2717104643,1704638.1512005997,1179905.8794901355,0.3078261925212035
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18506.35937472269,5.574797448808287,0.0,0.026588722642397936,0.09429745130461599,11550,5000,0.25932573435656103,1038657.0398403475,4005221.6276084716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524574.2625456301,1704278.4797251986,1179704.2171795685,0.3077984430280511
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18500.78583514926,5.5735395734308035,0.0,0.02657010489355437,0.09438164784086768,11550,5000,0.25930623901214195,1038344.2522860036,4004316.5033039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524416.2890333352,1703918.8767397925,1179502.5877064574,0.3077706903727315
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18495.213553168236,5.57228198102573,0.0,0.02655149702665485,0.09446577784431127,11550,5000,0.25928673835272315,1038031.5353078136,4003411.597147393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524258.3511655624,1703559.3421983137,1179300.9910327513,0.3077429345602055
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18489.64252849659,5.571024671643224,0.0,0.026532899038598186,0.09454984134371675,11550,5000,0.25926723236791294,1037718.8888899009,4002506.909231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524100.44893429335,1703199.8760550704,1179099.4271207768,0.30771517559536704
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18484.072760851257,5.5697676453335685,0.0,0.026514310926284996,0.09463383836784608,11550,5000,0.25924772104738125,1037406.3130163853,4001602.4396480015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523942.58233150776,1702840.4782644361,1178897.8959329282,0.3076874134830991
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18478.50424994911,5.5685109021469374,0.0,0.026495732686614284,0.09471776894546866,11550,5000,0.259228204380775,1037093.8076713847,4000698.1884888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523784.7513491842,1702481.148781041,1178696.3974318567,0.30765964822823955
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18472.936995506978,5.567254442133683,0.0,0.026477164316487577,0.09480163310534276,11550,5000,0.2592086823577978,1036781.3728390139,3999794.1558450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523626.95597929996,1702121.8875597857,1178494.9315804858,0.30763187983557844
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18467.370997241633,5.56599826534395,0.0,0.026458605812803376,0.09488543087624036,11550,5000,0.2591891549681916,1036469.0085033845,3998890.341806866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523469.19621383055,1701762.6945556481,1178293.4983418174,0.30760410830989277
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18466.969654232307,0.4013430093245107,0.0,-0.001337768180309759,0.03370639455202403,11550,5000,0.06448314376741573,2151.3333001099527,33362.723564930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5319697525013,13375.894929205564,12289.362959453063,0.0812305999339241
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18466.56280194435,0.40685228795797784,0.0,-0.0013517722754076587,0.03386829859408418,11550,5000,0.06363066562147238,2151.286546157673,33808.95870169421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5083566452895,13555.05140213439,12468.543045489101,0.0801552369232777
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18466.15021698133,0.412584963021321,0.0,-0.0013658962780353995,0.03404016823504395,11550,5000,0.06276719686295247,2151.239150409121,34273.30290224992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.484419398546,13741.482864392388,12654.998444993842,0.07906602439638434
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18465.731610763352,0.4186062179762241,0.0,-0.001380305515716976,0.034226720982529796,11550,5000,0.061891953432166816,2151.191086839419,34757.201341158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4601448683934,13935.768502409479,12849.308357541086,0.07796198284153082
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18465.306789901628,0.4248208617247424,0.0,-0.0013947338673014845,0.03442029291415728,11550,5000,0.061012910246830886,2151.142321831314,35257.16628052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4355160764212,14136.507812442305,13050.072296365885,0.07685317551483192
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18464.875636445042,0.43115345658441007,0.0,-0.0014090622660433043,0.03461568327881949,11550,5000,0.06014400124914222,2151.0928328558803,35765.708768612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.410521644384,14340.696339653006,13254.285818008622,0.07575716659172153
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18464.438030487887,0.4376059571545569,0.0,-0.001423397447981855,0.03481379390805686,11550,5000,0.059296300991019416,2151.042606173083,36276.168499935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3851546328704,14545.661001122537,13459.275846489667,0.07468791927359165
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18463.993909166573,0.44412132131301457,0.0,-0.001437537975596276,0.03500993636814754,11550,5000,0.05847131682431353,2150.9916278140154,36787.12477567446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3594079868765,14750.825370917233,13664.465962930357,0.07364736417588846
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18463.543167186876,0.45074197969607904,0.0,-0.0014515575516029803,0.03520698850207073,11550,5000,0.0576661527351591,2150.9398904559202,37299.86809306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3332780080405,14956.697043463659,13870.363765455619,0.07263189692558407
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18463.08574069103,0.457426495847763,0.0,-0.0014653533121059162,0.035401952368784365,11550,5000,0.056884607561438864,2150.887381832581,37811.41285908478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3067585013036,15162.070907830219,14075.764149328916,0.07164633150081742
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18462.62156227888,0.4641784121503403,0.0,-0.0014790557318631588,0.0355960414670683,11550,5000,0.05613841759386417,2150.834094504593,38313.051679954646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2798457093904,15363.450420767233,14277.170575057842,0.07070546107539968
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18462.15064426846,0.4709180104235145,0.0,-0.0014924467405815673,0.03578347014684636,11550,5000,0.05543662149309864,2150.780020620674,38797.097707125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2525356670071,15557.746663565777,14471.49412789877,0.06982068542167932
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18461.67295168725,0.47769258120856956,0.0,-0.0015055613426672482,0.03596710308405262,11550,5000,0.054777968588480726,2150.725161615759,39262.594379376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2248290988682,15744.565033602697,14658.34020450383,0.06899046285372779
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18461.188339864264,0.4846118229855597,0.0,-0.0015186268482512424,0.03615436081458538,11550,5000,0.05415635887951188,2150.669513415545,39712.22508146082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1967239472451,15924.96866413353,14838.771940186285,0.06820714984473375
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18460.696732380722,0.49160748354300987,0.0,-0.001531420255557474,0.036340048937574095,11550,5000,0.053571790406851325,2150.6130591670517,40144.505957971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1682117005312,16098.35032550011,15012.18211379958,0.06747077742369781
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18460.198018165673,0.4987142150501243,0.0,-0.0015440006220112249,0.03652640139628805,11550,5000,0.05303506627507347,2150.555789967766,40549.69553188867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1392878625081,16260.792157476692,15174.652869614185,0.0667949800565591
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18459.69200759177,0.5060105739038965,0.0,-0.0015563377509991965,0.036717188997303196,11550,5000,0.05256176773817436,2150.497692878591,40913.724659924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1099458982783,16406.640652412225,15320.530706513946,0.06619941089150327
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18459.17830970169,0.5136978900826088,0.0,-0.0015686731171014132,0.036924190768279554,11550,5000,0.05216041632855655,2150.4387458092533,41227.40762389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0801746511381,16532.197121257126,15446.116946605987,0.06569484785870684
