,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19009.275677115293,5.2735855678228605,0.0,0.03995248224219217,0.024087120814471466,11550,5000,0.2971904317796675,1786854.8935362329,6012491.326978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902451.9664324409,2499437.919652863,1596985.9532204221,0.3610619649068055
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.00332972796,5.272347387332369,0.0,0.039936057177328316,0.024087177341064105,11550,5000,0.2971778984108941,1786359.3186978204,6011077.298312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902201.6761100104,2498879.6678404524,1596677.9917304423,0.36104246543800117
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18998.732220243437,5.271109484521057,0.0,0.03991963910369489,0.024087231173058932,11550,5000,0.29716536299520435,1785863.8602149852,6009663.5833154125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901951.4445530229,2498321.536481783,1596370.09192876,0.3610229633705116
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.462348384102,5.269871859333852,0.0,0.039903228018336075,0.024087282312262738,11550,5000,0.29715282553154193,1785368.5180616342,6008250.18193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901701.2717483001,2497763.525475251,1596062.253726951,0.3610034587148248
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18988.193713872384,5.268634511717868,0.0,0.03988682391832612,0.02408733076048134,11550,5000,0.2971402860187038,1784873.292211677,6006837.094110242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901451.1576826652,2497205.6347197783,1595754.4770371132,0.36098395148136075
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.926316430763,5.267397441621562,0.0,0.039870426800758134,0.024087376519519667,11550,5000,0.29712774445539075,1784378.1826390303,6005424.319797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901201.1023429446,2496647.8641146515,1595446.7617717066,0.36096444168049463
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18977.660155781767,5.266160648995687,0.0,0.03985403666275668,0.024087419591181707,11550,5000,0.2971152008402206,1783883.1893176143,6004011.858945352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900951.1057159668,2496090.213559791,1595139.1078438242,0.36094492932251765
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18972.395231647974,5.2649241337923804,0.0,0.03983765350146573,0.024087459977270565,11550,5000,0.29710265517164464,1783388.3122213546,6002599.711507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900701.167788563,2495532.682955539,1594831.5151669758,0.36092541441766807
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.131543752006,5.263687895965932,0.0,0.03982127731405871,0.024087497679588486,11550,5000,0.2970901074480318,1782893.5513241806,6001187.877439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900451.2885475659,2494975.272202632,1594523.983655066,0.3609058969761344
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18961.869091816534,5.26245193547216,0.0,0.039804908097730365,0.02408753269993685,11550,5000,0.29707755766763566,1782398.9066000262,5999776.356698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900201.4679798112,2494417.9812024483,1594216.513222637,0.3608863770080202
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18956.607875564267,5.261216252268887,0.0,0.039788545849702886,0.024087565040116218,11550,5000,0.2970650058285958,1781904.3780228302,5998365.149246072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899951.7060721365,2493860.809856735,1593909.1037845986,0.36086685452338296
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18951.34789471795,5.2599808463156075,0.0,0.039772190567221526,0.024087594701926326,11550,5000,0.2970524519289348,1781409.9655665345,5996954.255044187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899702.0028113811,2493303.758067623,1593601.7552562414,0.3608473295322325
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.089149000378,5.258745717573751,0.0,0.039755842247558126,0.02408762168716615,11550,5000,0.29703989596656943,1780915.6692050851,5995543.674057574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899452.3581843864,2492746.825738008,1593294.4675536216,0.36082780204447457
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18940.831499050462,5.257649949915964,0.0,0.03974055216974269,0.024088283220088224,11550,5000,0.2970273379392888,1780421.4889124318,5994133.406253477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899202.7721779959,2492190.0127710733,1592987.2405930774,0.36080827206998145
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18935.575222791544,5.256276258918431,0.0,0.039723166053813944,0.024087667635664025,11550,5000,0.2970147775124416,1779927.4115923902,5992723.414301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898953.2381779748,2491633.3043432916,1592680.0661653166,0.36078873910176273
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.320180829938,5.255041961603916,0.0,0.03970683860665537,0.02408768660190844,11550,5000,0.29700221534823135,1779433.4633622596,5991313.772780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898703.7693748786,2491076.729816291,1592372.9604414124,0.36076920418310643
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.066372888574,5.2538079413640935,0.0,0.039690518111643085,0.024087702898770918,11550,5000,0.29698965111182124,1778939.6311227933,5989904.444357203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898454.3591529259,2490520.2743644686,1592065.9152115425,0.36074966680694603
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18919.813798690404,5.252574198169225,0.0,0.03967420456617005,0.02408771652804675,11550,5000,0.296977084800563,1778445.9148479537,5988495.429006859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898205.0074989665,2489963.9378929683,1591758.9303940018,0.36073012698289775
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18914.56245795841,5.251340731991338,0.0,0.03965789796765344,0.02408772749153057,11550,5000,0.29696451641170724,1777952.314511706,5987086.726707708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897955.7143998515,2489407.7203073776,1591452.005907526,0.36071058472052026
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.312350415606,5.25010754280433,0.0,0.03964159831353592,0.024087735791016335,11550,5000,0.2969519459423521,1777458.8300880175,5985678.337440764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897706.4798424331,2488851.621513837,1591145.1416714038,0.360691040029299
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18904.063475785024,5.248874630583749,0.0,0.03962530560128271,0.024087741428297386,11550,5000,0.29693937338952353,1776965.4615508593,5984270.261188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897457.3038135653,2488295.6414188473,1590838.337605282,0.36067149291867406
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18898.81583378972,5.247641995307009,0.0,0.03960901982838449,0.024087744405166436,11550,5000,0.29692679875010897,1776472.208874204,5982862.497935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897208.186300103,2487739.7799295303,1590531.5936294275,0.360651943398002
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18893.569424152764,5.246409636953261,0.0,0.03959274099235554,0.024087744723415617,11550,5000,0.29691422202089196,1775979.0720320262,5981455.047670509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896959.1272889022,2487184.036953427,1590224.9096645247,0.3606323914765853
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.32424659726,5.245177555503372,0.0,0.039576469090733646,0.02408774238483647,11550,5000,0.2969016431985556,1775486.0509983017,5980047.910381316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896710.126766819,2486628.4123986205,1589918.2856318017,0.36061283716365394
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18883.080300846323,5.243945750940047,0.0,0.03956020412108142,0.024087737391219975,11550,5000,0.2968890622796478,1774993.1457470106,5978641.086060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896461.1847207125,2486072.9061734877,1589611.7214527752,0.36059328046840233
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18877.837586623074,5.2427142232477735,0.0,0.03954394608098577,0.024087729744356585,11550,5000,0.29687647926062527,1774500.3562521318,5977234.574701061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896212.3011374403,2485517.518187205,1589305.2170497647,0.36057372139991456
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18872.596103650663,5.2414829724126575,0.0,0.03952769496805563,0.024087719446036226,11550,5000,0.2968638941378123,1774007.6824876473,5975828.376299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895963.4760038622,2484962.2483491087,1588998.7723452467,0.3605541599672582
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18867.35585165224,5.240251998422641,0.0,0.03951145077992476,0.024087706498048325,11550,5000,0.2968513069074514,1773515.1244275398,5974422.490854872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895714.7093068382,2484407.0965691633,1588692.3872623253,0.3605345961794158
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18862.116830350973,5.239021301267275,0.0,0.03949521351424878,0.024087690902181824,11550,5000,0.29683871756564073,1773022.6820457936,5973016.918366522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895466.001033229,2483852.0627579214,1588386.0617246924,0.36051503004529056
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.463025531197,5.653804819775683,0.0,0.027769520470498393,0.08891364758092987,11550,5000,0.2605315581675427,1058304.8886153763,4062098.6419418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534497.4184926143,1726843.280348871,1192345.8618562566,0.30952282964823
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.810496138616,5.652529392580309,0.0,0.02775028024463784,0.0890020506098798,11550,5000,0.26051237296901075,1057987.6681605428,4061180.1124946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534337.2061416883,1726479.3095059912,1192142.103364303,0.3094952851155695
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.15924189323,5.651254245385873,0.0,0.027731050096414987,0.08909038530154886,11550,5000,0.26049318313799197,1057670.5192666505,4060261.794668028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534177.0299326518,1726115.4103672188,1191938.3804345669,0.3094677370495229
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.509262514995,5.649979378235502,0.0,0.02771183002262419,0.0891786516851809,11550,5000,0.2604739886632041,1057353.4419179896,4059343.688575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534016.8898575705,1725751.5828740613,1191734.693016491,0.30944018545717944
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.860557723823,5.648704791172776,0.0,0.027692620020066734,0.08926684978998782,11550,5000,0.26045478953337536,1057036.4360988475,4058425.7943292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533856.7859085088,1725387.826968327,1191531.0410598181,0.3094126303455767
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.21312723958,5.647430484241458,0.0,0.02767342008554665,0.08935497964516859,11550,5000,0.2604355857372445,1056719.5017935089,4057508.112042881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533696.7180775297,1725024.1425920194,1191327.42451449,0.30938507172171953
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.566970782096,5.646156457485484,0.0,0.02765423021587062,0.08944304127990994,11550,5000,0.26041637726353506,1056402.6389862564,4056590.6418289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533536.6863566951,1724660.5296872316,1191123.8433305365,0.3093575095925993
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.922088071147,5.644882710948793,0.0,0.027635050407845477,0.08953103472339773,11550,5000,0.2603971641010093,1056085.8476613702,4055673.3837996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533376.6907380658,1724296.9881963911,1190920.2974583253,0.3093299439651495
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.278478826473,5.643609244676046,0.0,0.027615880658288895,0.08961896000476802,11550,5000,0.26037794623841487,1055769.1278031282,4054756.33806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533216.7312137011,1723933.518061982,1190716.7868482808,0.3093023748462961
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.636142767762,5.642336058711257,0.0,0.02759672096400886,0.08970681715320104,11550,5000,0.2603587236644913,1055452.479395805,4053839.50474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533056.807775659,1723570.119226808,1190513.311451149,0.30927480224290954
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.995079614662,5.6410631530994495,0.0,0.02757757132182859,0.08979460619780712,11550,5000,0.26033949636800696,1055135.9024236733,4052922.883941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532896.9204159966,1723206.7916338101,1190309.8712178136,0.30924722616183825
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.355289086776,5.639790527885343,0.0,0.027558431728566767,0.08988232716771734,11550,5000,0.26032026433772826,1054819.3968710036,4052006.475771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532737.0691267694,1722843.5352261956,1190106.4660994262,0.30921964660988516
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.716770903662,5.638518183113887,0.0,0.027539302181045576,0.08996998009204649,11550,5000,0.26030102756242246,1054502.962722063,4051090.280345451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532577.2539000319,1722480.3499471988,1189903.096047167,0.3091920635938504
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18783.079524784833,5.6372461188303955,0.0,0.027520182676092617,0.09005756499988458,11550,5000,0.2602817860308735,1054186.599961117,4050174.2977746204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532417.4747278368,1722117.2357404125,1189699.7610125756,0.30916447712047174
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.443550449752,5.6359743350801,0.0,0.02750107321053437,0.09014508192032666,11550,5000,0.2602625397318703,1053870.308572428,4049258.52816988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532257.7316022364,1721754.192549532,1189496.4609472954,0.3091368871964714
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.808847617845,5.634702831908649,0.0,0.027481973781203584,0.09023253088243885,11550,5000,0.260243288654196,1053554.088540256,4048342.9716421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532098.0245152808,1721391.2203185717,1189293.195803291,0.3091092938285159
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.175416008486,5.633431609361583,0.0,0.02746288438493133,0.0903199119152951,11550,5000,0.26022403278667006,1053237.9398488584,4047427.62830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531938.3534590194,1721028.3189916238,1189089.9655326044,0.30908169702325994
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.543255341,5.632160667484938,0.0,0.02744380501855618,0.09040722504793489,11550,5000,0.2602047721180858,1052921.8624824905,4046512.498259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531778.7184255002,1720665.488512974,1188886.7700874738,0.309054096787326
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.912365334676,5.630890006324499,0.0,0.027424735678912987,0.09049447030941467,11550,5000,0.2601855066372818,1052605.8564254036,4045597.5816240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531619.1194067695,1720302.728827228,1188683.6094204586,0.30902649312728064
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.282745708748,5.6296196259266065,0.0,0.027405676362844907,0.09058164772875281,11550,5000,0.26016623633306346,1052289.9216618484,4044682.8785066186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531459.556394873,1719940.0398790715,1188480.4834841986,0.3089988860496786
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.65439618241,5.628349526337554,0.0,0.02738662706719438,0.09066875733497112,11550,5000,0.2601469611942898,1051974.0581760716,4043768.3890161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531300.0293818543,1719577.4216134832,1188277.3922316288,0.30897127556102383
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18738.027316474807,5.627079707603758,0.0,0.027367587788805704,0.09075579915708269,11550,5000,0.26012768120979507,1051658.2659523177,4042854.1132619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531140.5383597565,1719214.8739755205,1188074.335615764,0.30894366166780807
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.401506305036,5.625810169771821,0.0,0.027348558524525998,0.09084277322408783,11550,5000,0.26010839636844707,1051342.544974829,4041940.0513530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530981.0833206207,1718852.3969105624,1187871.313589942,0.3089160443764674
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.776965392146,5.624540912888529,0.0,0.027329539271205107,0.09092967956497444,11550,5000,0.26008910665910234,1051026.8952278446,4041026.203398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530821.6642564872,1718489.990364189,1187668.326107702,0.30888842369340386
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.153693455144,5.623271937000757,0.0,0.027310530025694224,0.09101651820872404,11550,5000,0.26006981207065366,1050711.316695601,4040112.5695055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530662.2811593944,1718127.6542819897,1187465.3731225955,0.3088607996250195
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.53169021299,5.622003242155484,0.0,0.027291530784846054,0.09110328918431151,11550,5000,0.2600505125919768,1050395.8093623326,4039199.149783717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530502.9340213801,1717765.3886100354,1187262.4545886554,0.30883317217763206
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.91095538459,5.620734828399949,0.0,0.027272541545517236,0.09118999252069378,11550,5000,0.2600312082119851,1050080.373212271,4038285.9443402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530343.6228344803,1717403.1932944013,1187059.5704599211,0.3088055413575602
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.291488688807,5.619466695781529,0.0,0.027253562304566416,0.09127662824681845,11550,5000,0.2600118989195827,1049765.008229644,4037372.953282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530184.3475907294,1717041.0682814387,1186856.7206907093,0.3087779071710749
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.67328984446,5.618198844347498,0.0,0.02723459305885075,0.0913631963916401,11550,5000,0.259992584703707,1049449.7143986786,4036460.1767187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530025.108282161,1716679.0135177104,1186653.9052355494,0.308750269624411
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18693.056358570317,5.616931274145502,0.0,0.027215633805232876,0.09144969698408835,11550,5000,0.25997326555328587,1049134.4917035983,4035547.6147548743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529865.9049008072,1716317.028949894,1186451.1240490868,0.3087226287237846
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18692.654969519546,0.40138905077114745,0.0,-0.0013378319120882483,0.03370951874249542,11550,5000,0.06449221919506902,2177.6242341713514,33765.689277720645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8102192784604,13537.831101582342,12438.020882303883,0.08123976514597758
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18692.248071025086,0.40689849445889953,0.0,-0.0013518344275524658,0.03387139650881757,11550,5000,0.06363969292125121,2177.577474855352,34217.28444777259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7866034622991,13719.147661822639,12619.36105836034,0.08016435354236784
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18691.835439698592,0.4126313264941125,0.0,-0.0013659567142043608,0.03404323869346613,11550,5000,0.06277617471167468,2177.5300737239886,34687.205515869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.762663496964,13907.826707614915,12808.064044117951,0.07907509107046998
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18691.416786959653,0.4186527389408108,0.0,-0.0013803641056643204,0.034229763363825175,11550,5000,0.061900879998858585,2177.482004753314,35176.91517137503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7383862390475,14104.454458207134,13004.716071968087,0.07797099770839623
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18690.991919427634,0.4248675320200741,0.0,-0.0013947904867139909,0.03442330619137776,11550,5000,0.061021783992229656,2177.433234325843,35682.8839124584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7137547100217,14307.613572293125,13207.899817583104,0.0768621370121172
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18690.56071916951,0.4312002581251194,0.0,-0.0014091168130393997,0.03461866609097991,11550,5000,0.06015282204564971,2177.3837399138138,36197.53264878258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6887575322291,14514.2633238006,13414.574566268371,0.07576607458464331
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18690.123066298547,0.4376528709604343,0.0,-0.0014234498472769624,0.03481674508848744,11550,5000,0.059305069671113556,2177.3335077785887,36714.121066771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.663387766964,14721.69840962319,13622.035021856227,0.07469677459552783
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18689.678897970003,0.4441683285445304,0.0,-0.0014375881539516518,0.035012854803056465,11550,5000,0.05848003289385726,2177.28252395452,37231.21236792638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6376383608688,14929.335767464303,13829.698129103434,0.0736561663217009
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18689.228108894225,0.4507890757780782,0.0,-0.0014516054421323467,0.03520987391750807,11550,5000,0.05767481317042738,2177.230781120481,37750.11415618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6115056164044,15137.689627065161,14038.078121448758,0.07264064283960306
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18688.770635220833,0.45747367339337686,0.0,-0.0014653988551386573,0.03540480440726902,11550,5000,0.056893208492052386,2177.1782670104876,38267.80603021581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.58498333863,15345.54069162171,14245.95570828308,0.07165501727410468
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18688.306409563964,0.4642256568709835,0.0,-0.001479098889149227,0.035598859579549724,11550,5000,0.05614695637842116,2177.124974186765,38775.476261140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.5580677710934,15549.35035532994,14449.792287558847,0.07071408403851365
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18687.835444267144,0.4709652968178289,0.0,-0.0014924874747226995,0.0357862532167487,11550,5000,0.05544509610399152,2177.0708947989624,39265.34622134479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.530754948971,15745.99264508807,14646.4618901391,0.06982924352450827
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18687.357704372815,0.47773989432822017,0.0,-0.0015055996063986193,0.03596985049756989,11550,5000,0.05478637518399971,2177.0160302857403,39736.4494908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.5030455988588,15935.068726159132,14835.565680560274,0.06899895221624655
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18686.873045213757,0.4846591590582004,0.0,-0.001518662583954912,0.03615707247754368,11550,5000,0.054164690785322246,2176.9603765737265,40191.503819378355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4749376634982,16117.655232827981,15018.180295164482,0.06821556372691971
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18686.381390397954,0.49165481580411485,0.0,-0.0015314533917547683,0.03634272347964478,11550,5000,0.0535800393269396,2176.903916810872,40629.00931310707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4464226317536,16293.138191116775,15193.691768485021,0.0674791074460527
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18685.882628899002,0.49876149895250077,0.0,-0.0015440310739621307,0.03652903647543379,11550,5000,0.053043224195124375,2176.846642097691,41039.10867276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.417496008935,16457.552897977926,15358.135401968992,0.0668032181226661
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18685.376571138437,0.5060577605671743,0.0,-0.001556365391944676,0.03671978180566938,11550,5000,0.052569827619337255,2176.7885395002086,41407.56472063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3881512627315,16605.178006156788,15505.789854894056,0.0662075498892638
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18684.862826206725,0.5137449317126446,0.0,-0.0015686977681392041,0.036926738250633605,11550,5000,0.05216837024068775,2176.7295869339723,41725.083166126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.35837723938,16732.27080801505,15632.912430775672,0.06570287977366276
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18684.34097693154,0.5218492751857968,0.0,-0.0015807965337133107,0.0371492992314793,11550,5000,0.05183695228749818,2176.669738860335,41990.69665184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3281509395633,16838.417230151383,15739.08907921182,0.06528690529006924
