,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19139.431791929277,5.304147881295192,0.0,0.04035895495485278,0.024084875172288182,11550,5000,0.2974982637946518,1799088.9306351272,6047393.042525279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908630.7730480441,2513216.099769632,1604585.326721588,0.361541044214754
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19134.128889085263,5.302902844013611,0.0,0.04034235681647405,0.024084998591949926,11550,5000,0.29748578078417465,1798590.483763377,6045971.269693226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908379.0322037258,2512654.849957076,1604275.8177533504,0.36152161217814843
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.827230998922,5.301658086342059,0.0,0.040325765750115115,0.02408511927218835,11550,5000,0.2974732957175236,1798092.1538915576,6044549.812629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908127.3504502816,2512093.723247566,1603966.372797284,0.3615021772660136
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19123.526817390743,5.300413608180217,0.0,0.04030918175218574,0.02408523721484006,11550,5000,0.29746080859639124,1797593.940993394,6043128.671220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907875.7277744415,2511532.719528017,1603656.9917535754,0.3614827394902724
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19118.22764798131,5.299169409429679,0.0,0.04029260481912276,0.024085352421740168,11550,5000,0.29744831942237365,1797095.8450426199,6041707.845357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907624.1641629393,2510971.8386855987,1603347.6745226595,0.36146329886282086
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.929722491317,5.297925489993845,0.0,0.0402760349473886,0.024085464894722367,11550,5000,0.2974358281969653,1796597.8660129772,6040287.334931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907372.6596025138,2510411.080608169,1603038.4210056553,0.36144385539546564
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.63304064154,5.296681849778136,0.0,0.04025947213347419,0.024085574635618938,11550,5000,0.29742333492152134,1796100.0038782188,6038867.139836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907121.2140799086,2509850.445183905,1602729.2311039963,0.3614244090999776
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19102.33760215285,5.295438488689376,0.0,0.04024291637389061,0.024085681646260796,11550,5000,0.2974108395972923,1795602.2586121054,6037447.259970187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906869.8275818714,2509289.9323014924,1602420.104719621,0.3614049599880635
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19097.043406746212,5.294195406636736,0.0,0.04022636766518172,0.024085785928477453,11550,5000,0.2973983422254483,1795104.6301884067,6036027.695230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906618.5000951549,2508729.5418501794,1602111.0417550246,0.361385508071359
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19091.750454142682,5.292952603531105,0.0,0.0402098260039157,0.024085887484097068,11550,5000,0.29738584280698865,1794607.1185809004,6034608.445519204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906367.2316065154,2508169.2737193927,1601802.0421128774,0.3613660533614835
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19086.4587440634,5.291710079285113,0.0,0.040193291386685384,0.024085986314946486,11550,5000,0.2973733413428528,1794109.723763373,6033189.510739892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906116.0221027136,2507609.127799419,1601493.1056967056,0.36134659586994167
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19081.168276229586,5.2904678338133495,0.0,0.04017676381011111,0.02408608242285124,11550,5000,0.29736083783384026,1793612.44570962,6031770.89079853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905864.8715705151,2507049.1039806134,1601184.2324100984,0.36132713560823815
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19075.879050362553,5.289225867032235,0.0,0.040160243270838954,0.02408617580963557,11550,5000,0.2973483322806496,1793115.2843934428,6030352.585603294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905613.7799966882,2506489.2021540673,1600875.422157379,0.36130767258778024
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19070.590926293633,5.288124068920535,0.0,0.04014479174087863,0.024086903663082523,11550,5000,0.2973358246838543,1792618.239788653,6028934.59506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905362.7473680066,2505929.422211363,1600566.6748433565,0.361288206819914
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19065.30418355726,5.286742736375768,0.0,0.04012722285428556,0.02408635442942462,11550,5000,0.2973233147129402,1792121.2987231754,6027516.881592125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905111.7670319068,2505369.749238843,1600257.9822069362,0.3612687378008332
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19060.018681952068,5.285501605190757,0.0,0.04011072340723902,0.024086439663708752,11550,5000,0.29731080303018587,1791624.4874657085,6026099.520116682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904860.8522554083,2504810.2127433005,1599949.360487892,0.3612492665719344
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19054.734421199686,5.28426075238052,0.0,0.04009423098433795,0.024086522184157,11550,5000,0.297298289304908,1791127.7928411055,6024682.473043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904609.9963843967,2504250.7978087417,1599640.8014243452,0.3612297926293742
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19049.451401021815,5.283020177870577,0.0,0.04007774558235618,0.02408660199258751,11550,5000,0.2972857735372331,1790631.214823206,6023265.740292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904359.1994056596,2503691.5043286243,1599332.304922965,0.36121031598426395
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19044.169621140227,5.2817798815884665,0.0,0.04006126719809566,0.024086679090817194,11550,5000,0.29727325572716995,1790134.753385858,6021849.321786281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904108.4613059888,2503132.332196812,1599023.8708908234,0.36119083664766555
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19038.889081276764,5.280539863463473,0.0,0.04004479582838285,0.02408675348066187,11550,5000,0.2972607358746222,1789638.408502915,6020433.21744902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903857.7820721793,2502573.281307636,1598715.4992354566,0.3611713546305819
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19033.609781153336,5.279300123426816,0.0,0.040028331470071114,0.024086825163936215,11550,5000,0.2972482139793972,1789142.1801482383,6019017.427207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903607.1616910294,2502014.351555787,1598407.1898647575,0.36115186994397297
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19028.331720491926,5.2780606614114465,0.0,0.04001187412003805,0.024086894142453793,11550,5000,0.2972356900411579,1788646.0682956944,6017601.950990551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903356.6001493406,2501455.542836723,1598098.9426873825,0.3611323825986961
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19023.054899014573,5.276821477352155,0.0,0.03999542377518692,0.024086960418027114,11550,5000,0.2972231640594724,1788150.0729191576,6016186.788730102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903106.0974339179,2500896.855045988,1597790.7576120703,0.36111289260560525
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19017.779316443386,5.275582571185572,0.0,0.039978980432446576,0.024087023992467586,11550,5000,0.297210636033796,1787654.193992507,6014771.940359603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902855.6535315692,2500338.288079938,1597482.6345483686,0.36109339997544526
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19012.504972500537,5.274343942850348,0.0,0.03996254408877384,0.02408708486758561,11550,5000,0.2971981059634654,1787158.4314896283,6013357.405815109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902605.2684291052,2499779.841835197,1597174.573406092,0.3610739047189305
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19007.231866908252,5.273105592286556,0.0,0.039946114741145615,0.02408714304519053,11550,5000,0.29718557384771194,1786662.785384413,6011943.185034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902354.9421133399,2499221.5162089407,1596866.5740956005,0.36105440684670426
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19001.959999388815,5.2718675194364435,0.0,0.039929692386568724,0.024087198527090726,11550,5000,0.2971730396856363,1786167.2556507578,6010529.277959568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902104.6745710898,2498663.311098916,1596558.6365278263,0.36103490636933505
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18996.68936966457,5.27062972424401,0.0,0.039913277022074374,0.024087251315093563,11550,5000,0.29716050347624373,1785671.8422625652,6009115.684532145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901854.4657891743,2498105.2264030413,1596250.760613867,0.361015403297375
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.419977457917,5.2693922066549925,0.0,0.03989686864471788,0.02408730141100547,11550,5000,0.29714796521842074,1785176.5451937432,6007702.404697728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901604.3157544158,2497547.2620201167,1595942.9462657007,0.36099589764125706
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.737005807816,5.6829716501020116,0.0,0.028211109492968872,0.08687866410636706,11550,5000,0.2609679160379017,1065559.7558143984,4083106.3526584688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538161.4928355548,1735164.6029407734,1197003.1101052184,0.31015011021056654
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.055315960097,5.681689847720846,0.0,0.028191638531819177,0.08696863379443247,11550,5000,0.2609488334362046,1065240.898883691,4082183.027440571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538000.4539816622,1734798.9803268826,1196798.5263452204,0.31012264826227215
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.374907635683,5.680408324412109,0.0,0.028172177722279125,0.08705853447418407,11550,5000,0.2609297464593906,1064922.1138716205,4081259.9112280896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537839.4514503134,1734433.4308011625,1196593.979350849,0.3100951826106562
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.69578055547,5.679127080213775,0.0,0.028152727061063008,0.08714836617524273,11550,5000,0.26091065509620326,1064603.4007625286,4080337.004136481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537678.4852336004,1734067.9543008406,1196389.4690672401,0.31006771326351346
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.017934440308,5.677846115164258,0.0,0.02813328654489187,0.08723812892719729,11550,5000,0.2608915593353685,1064284.759540755,4079414.3062813617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537517.5553236137,1733702.550763531,1196184.9954399173,0.3100402402285723
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.341369011006,5.6765654293020615,0.0,0.02811385617048826,0.08732782275962944,11550,5000,0.26087245916561036,1063966.1901906377,4078491.8177782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537356.6617124433,1733337.2201267781,1195980.5584143347,0.3100127635135767
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.66608398834,5.675285022666023,0.0,0.02809443593457995,0.08741744770209604,11550,5000,0.26085335457566394,1063647.692696512,4077569.5387424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537195.8043921777,1732971.9623284289,1195776.1579362513,0.3099852831262192
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.992079093045,5.674004895295384,0.0,0.028075025833900903,0.08750700378412508,11550,5000,0.26083424555423923,1063329.2670427111,4076647.4692894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537034.9833549046,1732606.7773064945,1195571.7939515898,0.30995779907416593
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.319354045816,5.672725047229282,0.0,0.02805562586518369,0.08759649103525044,11550,5000,0.2608151320900565,1063010.9132135664,4075725.609534499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536874.1985927103,1732241.6649992056,1195367.4664064953,0.30993031136504645
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.64790856731,5.671445478507452,0.0,0.02803623602517004,0.08768590948496338,11550,5000,0.26079601417184,1062692.6311934066,4074803.9595926963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536713.4500976801,1731876.6253449332,1195163.1752472532,0.309902820006468
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.977742378138,5.670166189169727,0.0,0.02801685631060325,0.08777525916274742,11550,5000,0.2607768917882922,1062374.4209665584,4073882.519579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536552.7378618981,1731511.6582822104,1194958.920420312,0.30987532500601167
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.30885519888,5.668887179255992,0.0,0.027997486718227535,0.08786454009808153,11550,5000,0.26075776492812996,1062056.2825173466,4072961.289609421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536392.0618774478,1731146.763749874,1194754.701872426,0.30984782637120695
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.641246750074,5.667608448806805,0.0,0.02797812724479739,0.0879537523203969,11550,5000,0.2607386335800545,1061738.2158300932,4072040.2697980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536231.4221364107,1730781.9416868277,1194550.5195504169,0.309820324109574
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.974916752213,5.66632999786256,0.0,0.027958777887064943,0.08804289585913526,11550,5000,0.2607194977327865,1061420.2208891183,4071119.4602598394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536070.8186308679,1730417.1920321756,1194346.3734013077,0.30979281822859983
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.309864925748,5.665051826464116,0.0,0.02793943864178945,0.08813197074370502,11550,5000,0.26070035737502645,1061102.2976787395,4070198.861109758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535910.2513528988,1730052.5147253312,1194142.2633724324,0.3097653087357187
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.646090991097,5.66377393465248,0.0,0.027920109505732493,0.08822097700350363,11550,5000,0.2606812124954921,1060784.4461832722,4069278.472462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535749.720294582,1729687.9097056985,1193938.1894111165,0.3097377956383694
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18894.98359466863,5.662496322468867,0.0,0.027900790475658882,0.0883099146679135,11550,5000,0.26066206308287654,1060466.6663870295,4068358.294432197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535589.2254479947,1729323.3769130628,1193734.151465068,0.3097102789439248
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.322375678676,5.661218989954733,0.0,0.027881481548337198,0.08839878376629913,11550,5000,0.260642909125898,1060148.9582743223,4067438.327133772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535428.7668052133,1728958.9162872676,1193530.1494820542,0.3096827586597503
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.662433741523,5.6599419371519835,0.0,0.027862182720542823,0.08848758432799347,11550,5000,0.26062375061325666,1059831.321829459,4066518.5706814495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535268.3443583125,1728594.527768433,1193326.1834101204,0.309655234793164
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.003768577422,5.658665164102138,0.0,0.027842893989045454,0.0885763163823554,11550,5000,0.26060458753367477,1059513.7570367455,4065599.025189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535107.9580993664,1728230.2112967367,1193122.2531973703,0.3096277073514765
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.346379906576,5.657388670847585,0.0,0.027823615350627932,0.08866497995868292,11550,5000,0.2605854198758467,1059196.263880486,4064679.6907713762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534947.6080204474,1727865.9668127843,1192918.358792337,0.3096001763419242
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.690267449147,5.656112457430751,0.0,0.027804346802073786,0.08875357508627087,11550,5000,0.26056624762849356,1058878.8423449816,4063760.5675417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534787.294113627,1727501.7942571808,1192714.5001435538,0.3095726417717462
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.035430925254,5.654836523894002,0.0,0.027785088340165676,0.08884210179441766,11550,5000,0.2605470707803367,1058561.492414531,4062841.6556138843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534627.0163709753,1727137.693570726,1192510.677199751,0.3095451036481489
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.381870054975,5.653560870280232,0.0,0.027765839961694287,0.08893056011238455,11550,5000,0.2605278893200797,1058244.214073432,4061922.95510172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534466.7747845616,1726773.6646944738,1192306.8899099121,0.3095175619782963
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.729584558343,5.652285496632291,0.0,0.027746601663449718,0.08901895006943529,11550,5000,0.26050870323645436,1057927.0073059774,4061004.46611849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534306.5693464532,1726409.7075696858,1192103.1382232327,0.3094900167693167
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.078574155348,5.651010402993371,0.0,0.027727373442227286,0.08910727169480955,11550,5000,0.2604895125181749,1057609.87209646,4060086.188777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534146.4000487173,1726045.8221377495,1191899.4220890321,0.3094624680283192
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.428838565942,5.649735589406914,0.0,0.0277081552948261,0.0891955250177292,11550,5000,0.2604703171539708,1057292.808429169,4059168.1231922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533986.2668834187,1725682.0083403387,1191695.74145692,0.3094349157623633
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.780377510026,5.6484610559164805,0.0,0.02768894721804712,0.08928371006740769,11550,5000,0.2604511171325762,1056975.8162883911,4058250.2694751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533826.1698426218,1725318.2661191844,1191492.0962765627,0.30940735997850105
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.13319070746,5.647186802565792,0.0,0.027669749208693802,0.08937182687304651,11550,5000,0.2604319124427196,1056658.8956584113,4057332.6277393787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533666.1089183895,1724954.5954164225,1191288.486498033,0.3093798006837141
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.487277878063,5.645912829398819,0.0,0.02765056126357336,0.08945987546382997,11550,5000,0.2604127030731426,1056342.0465235112,4056415.1980973617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533506.0841027835,1724590.9961741273,1191084.9120713437,0.3093522378849975
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18821.085862626154,0.4014152519072349,0.0,-0.001337868171197348,0.03371129657190792,11550,5000,0.06449738380533346,2192.5856335770804,33994.95458908474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3664816045862,13629.967908803912,12522.601427199326,0.08124498084029329
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18820.678937836627,0.4069247895282419,0.0,-0.0013518697876605179,0.033873159385772636,11550,5000,0.06364483014277997,2192.53887120937,34449.59891150086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3428642471565,13812.51336076856,12705.170496521403,0.08016954158338215
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18820.266280125732,0.41265771089549586,0.0,-0.0013659910977220624,0.03404498594602897,11550,5000,0.06278128379190707,2192.491467014421,34922.692474425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.318922734556,14002.471073180388,12895.152150445832,0.07908025068914142
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18819.847600912763,0.41867921296891936,0.0,-0.0013803974384703295,0.03423149463862502,11550,5000,0.061905959896189015,2192.4433949703816,35415.7079325952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2946439244351,14200.431266886815,13093.13662296238,0.07797612784524884
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18819.422706821733,0.4248940910304075,0.0,-0.001394822698066622,0.034425020904005954,11550,5000,0.061026833830905396,2192.394621458836,35925.092026461265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.270010837796,14404.967021674636,13297.69701083684,0.07686723677823952
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18818.991479929908,0.4312268918257603,0.0,-0.0014091478449667445,0.034620363466985146,11550,5000,0.06015784175323252,2192.3451239527203,36443.21438501269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2450120973335,14613.016975277387,13505.771963180054,0.07577114390345226
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18818.55380036136,0.4376795685502107,0.0,-0.0014234796569445598,0.03481842446400941,11550,5000,0.05931005972152234,2192.294888715027,36963.28917907817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2196407651652,14821.857493758223,13714.637852993059,0.07470181394143327
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18818.109605282058,0.444195079302495,0.0,-0.0014376166996881766,0.035014515544325074,11550,5000,0.05848499300607057,2192.2439017808065,37483.87046149186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.193889788286,15030.90174254204,13923.707852753754,0.0736611754073669
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18817.658789404955,0.45081587710198956,0.0,-0.0014516326858773048,0.03521151586871697,11550,5000,0.05767974162375653,2192.1921558303293,38006.27558510824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1677554698633,15240.667731860935,14133.499976391071,0.07264561992617331
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18817.201288883873,0.45750052108108663,0.0,-0.0014654247629385141,0.03540642736508862,11550,5000,0.05689810308397138,2192.13963859831,38527.46435787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.141231615308,15449.928097879638,14342.78686626433,0.07165996013711243
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18816.73703634108,0.4642525427927013,0.0,-0.001479123439244325,0.035600463231658,11550,5000,0.05615181560581757,2192.086342646973,39038.56569902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1143144681682,15655.120305390206,14548.005990922038,0.07071899115888482
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18816.26604413462,0.4709922064629928,0.0,-0.0014925106458413833,0.03578783692788753,11550,5000,0.05544991881306224,2192.0322601273656,39531.74877527489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.087000064326,15853.097302208495,14746.010302144168,0.069834113735623
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18815.788277315427,0.4777668191929945,0.0,-0.0015056213716507917,0.03597141391863036,11550,5000,0.054791159188547586,2191.977392478846,40006.04157571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0592891307303,16043.457851516907,14936.398562386177,0.06900378331009596
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18815.303591218428,0.48468609699969056,0.0,-0.0015186829105556642,0.036158615555149494,11550,5000,0.05416943228712093,2191.9217356303707,40464.18142269347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0311796112983,16227.286276017543,15120.255096406245,0.0682203518679146
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18814.811909466833,0.49168175159459904,0.0,-0.0015314722390385761,0.03634424543421078,11550,5000,0.05358473360496893,2191.8652727294248,40904.65931748464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.002662994659,16403.964770926283,15296.962107931624,0.06748384786564925
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18814.31312105959,0.49878840724400436,0.0,-0.0015440483937236215,0.036530535974413574,11550,5000,0.05304786668869296,2191.807994878385,41317.55208443781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9737347870632,16569.501987533204,15462.52825274614,0.06680790621347242
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18813.807036446044,0.506084613546706,0.0,-0.0015563811120676049,0.03672125725147829,11550,5000,0.05257441432290463,2191.7498891465366,41688.526964563374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9443884578468,16718.137986720605,15611.193598262758,0.0662121816040222
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18813.293264743857,0.5137717021870523,0.0,-0.0015687117868344687,0.036928187904992825,11550,5000,0.05217289664156491,2191.690933451988,42008.22792165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9146128545392,16846.105024026532,15739.190411171994,0.06570745055167453
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18812.7713888372,0.5218759066546349,0.0,-0.001580808716661105,0.0371507197006681,11550,5000,0.051841411253179766,2191.631082259584,42275.68326711317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.884384979588,16952.986926596313,15846.102541616727,0.06529140792547167
