,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18893.371463206502,5.246363136559781,0.0,0.039592126809642754,0.024087744683391726,11550,5000,0.2969137473687568,1775960.4646714136,5981401.940495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896949.7296320271,2487163.0670610345,1590213.3374290075,0.36063165359395233
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18888.126332140942,5.245131065559194,0.0,0.03957585516965924,0.024087742244586256,11550,5000,0.29690116846736403,1775467.4480074723,5979994.815017493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896700.7313169052,2486607.446973372,1589906.7156564668,0.36061209919094545
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18882.882432869497,5.243899271444509,0.0,0.03955959046155333,0.02408773715081101,11550,5000,0.2968885874692666,1774974.547124982,5978588.002506915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896451.7914772637,2486051.9452119023,1589600.1537346386,0.36059254240596866
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18877.6397651153,5.242667754200292,0.0,0.03954333268291296,0.02408772940385643,11550,5000,0.2968760043709132,1774481.7619979226,5977181.502958073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896202.9100999609,2485496.5616858024,1589293.6515858416,0.3605729832481064
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18872.398328601485,5.241436513812736,0.0,0.039527081831348225,0.024087719005512417,11550,5000,0.2968634191686393,1773989.0926002753,5975775.316367036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895954.0871718562,2484941.2963045137,1588987.2091326574,0.3605534217264112
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18867.158123051217,5.240205550269795,0.0,0.039510837904493105,0.02408770595756838,11550,5000,0.29685083185867267,1773496.5389060236,5974369.442731982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895705.3226798099,2484386.1489780582,1588680.8262982485,0.36053385784985736
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18861.919148187655,5.238974863561312,0.0,0.039494600900007074,0.02408769026181325,11550,5000,0.2968382424371047,1773004.1008891517,5972963.882053785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895456.6166106827,2483831.1196168354,1588374.5030061526,0.3605142916273708
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18856.681403733975,5.237744453678632,0.0,0.039478370815570075,0.024087671920035473,11550,5000,0.29682565089993085,1772511.778523644,5971558.634335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895207.9689513353,2483276.2081318097,1588068.2391804743,0.36049472306780084
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18851.44488941336,5.236514320615067,0.0,0.03946214764888855,0.02408765093402308,11550,5000,0.29681305724304646,1772019.5717834865,5970153.699580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894959.3796886295,2482721.4144343953,1587762.0347457658,0.360475152179938
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.209604948996,5.235284464365422,0.0,0.03944593139768919,0.024087627305563665,11550,5000,0.296800461462231,1771527.4806426656,5968749.077797843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894710.8488094271,2482166.738436569,1587455.889627142,0.36045557897249664
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18840.975550064068,5.234054884926445,0.0,0.03942972205972488,0.024087601036444407,11550,5000,0.2967878635531478,1771035.505075169,5967344.7689953055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894462.3763005905,2481612.180050653,1587149.8037500626,0.360436003454147
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18835.74272448177,5.232825582296559,0.0,0.039413519632771024,0.024087572128452105,11550,5000,0.2967752635113185,1770543.645054983,5965940.773185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894213.9621489813,2481057.7391895507,1586843.7770405696,0.3604164256334802
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18830.511127925296,5.231596556475756,0.0,0.03939732411462435,0.02408754058337319,11550,5000,0.29676266133222057,1770051.9005560954,5964537.090380631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893965.6063414623,2480503.415766592,1586537.80942513,0.36039684551903145
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18825.28076011783,5.230367807465896,0.0,0.03938113550310656,0.024087506402993734,11550,5000,0.29675005701116164,1769560.271552494,5963133.720597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893717.308864896,2479949.2096956586,1586231.9008307627,0.3603772631192611
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18820.0514824492,5.229277668630331,0.0,0.03936599516940621,0.02408810680688707,11550,5000,0.29673745054337175,1769068.7580181654,5961730.663853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893469.0697061442,2479395.120890942,1585926.051184798,0.3603576784425898
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18814.823571341796,5.227911107403573,0.0,0.03934877856350472,0.024087430142397403,11550,5000,0.29672484159034146,1768577.346927491,5960327.883060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893220.8822866116,2478841.134612281,1585620.2523256692,0.36033809097908226
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18809.596888152933,5.226683188861792,0.0,0.03933261065921221,0.024087388066759956,11550,5000,0.2967122308142382,1768086.0642567226,5958925.452465299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892972.7597256175,2478287.2800882473,1585314.5203626298,0.3603185017734588
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18804.371432605778,5.2254555471553115,0.0,0.0393164496530629,0.024087343362963167,11550,5000,0.29669961787640947,1767594.896977185,5957523.3349760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892724.6954430228,2477733.542576384,1585008.8471333608,0.3602989103157374
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18799.147204423483,5.224228182294409,0.0,0.03930029554299161,0.024087296032791604,11550,5000,0.29668700277162197,1767103.845062864,5956121.530618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892476.6894256889,2477179.9219928742,1584703.2325671855,0.36027931661407037
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18793.924203329192,5.223001094291131,0.0,0.03928414832695678,0.024087246078029638,11550,5000,0.2966743854945525,1766612.9084877435,5954720.039422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892228.7416604765,2476626.418254578,1584397.6765941016,0.3602597206765168
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18788.702429046032,5.221774283159035,0.0,0.0392680080029371,0.024087193500461356,11550,5000,0.2966617660397519,1766122.0872258062,5953318.861417249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891980.8521342456,2476073.031278589,1584092.1791443431,0.36024012251110643
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18783.481881297117,5.22054774891357,0.0,0.0392518745689365,0.024087138301870696,11550,5000,0.2966491444016833,1765631.3812510334,5951917.996635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891733.0208338553,2475519.7609826047,1583786.7401487494,0.36022052212578615
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18778.262559805546,5.219321491571785,0.0,0.03923574802298023,0.02408708048404137,11550,5000,0.2966365205746828,1765140.790537406,5950517.445113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891485.2477461647,2474966.6072848896,1583481.3595387249,0.3602009195284255
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18773.044464294395,5.218095511152279,0.0,0.03921962836311433,0.024087020048756923,11550,5000,0.2966238945529796,1764650.315058902,5949117.206886783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891237.5328580312,2474413.57010395,1583176.0372459188,0.3601813147268629
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18767.82759448672,5.216869807675403,0.0,0.03920351558740808,0.02408695699780075,11550,5000,0.296611266330701,1764159.9547894981,5947717.281994886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890989.8761563122,2473860.6493590986,1582870.7732027865,0.3601617077288247
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18762.61195010556,5.215644381163393,0.0,0.03918740969395586,0.024086891332956117,11550,5000,0.29659863590188,1763669.7097031695,5946317.670478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890742.2776278635,2473307.8449697495,1582565.5673418862,0.3601420985420268
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18757.397530873917,5.214419231639701,0.0,0.03917131068086828,0.024086823056006155,11550,5000,0.2965860032604034,1763179.579773889,5944918.372381221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890494.7372595399,2472755.1568562053,1582260.4195966655,0.36012248717406015
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18752.184336514787,5.213194359129595,0.0,0.03915521854628007,0.024086752168733887,11550,5000,0.296573368400088,1762689.5649756263,5943519.387747909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890247.255038195,2472202.5849387967,1581955.3299006016,0.3601028736325161
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18746.972366751128,5.211969763660143,0.0,0.03913913328834977,0.024086678672922277,11550,5000,0.29656073131461685,1762199.6652823503,5942120.7166260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889999.8309506819,2471650.129138774,1581650.2981880917,0.36008325792485646
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18741.761621305868,5.21074544525996,0.0,0.0391230549052565,0.02408660257035421,11550,5000,0.29654809199758436,1761709.8806680269,5940722.359064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889752.464983852,2471097.7893776,1581345.324393748,0.3600636400585165
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.13496863075,5.62665267511778,0.0,0.027361186296934473,0.09078505990272362,11550,5000,0.26012119541629325,1051552.06721954,4042546.6503667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531086.9026361313,1719092.9492013655,1188006.0465652342,0.30893437314303274
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.509585398977,5.625383231775876,0.0,0.02734216040012885,0.09087201118724074,11550,5000,0.26010190893886503,1051236.3702017462,4041632.660407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530927.4596978517,1718730.4958609552,1187803.0361631035,0.30890675471019485
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18724.885471329577,5.624114069398446,0.0,0.02732314451322392,0.0909588947553827,11550,5000,0.2600826175897084,1050920.7444091553,4040718.8844393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530768.0527318966,1718368.113020775,1187600.0602888782,0.30887913288779684
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.262626141546,5.622845188032278,0.0,0.02730413863306954,0.09104571063613723,11550,5000,0.2600633213576925,1050605.1898260028,4039805.3225698625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530608.6817303045,1718005.8006267326,1187397.1188964283,0.3088515076821843
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18713.641049553822,5.62157658772456,0.0,0.02728514275652155,0.09113245885846485,11550,5000,0.26004402023173556,1050289.706436522,4038891.9749070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530449.3466851121,1717643.5586246476,1187194.2119395356,0.30882387909972064
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18708.020741285298,5.6203082685224635,0.0,0.027266156880435596,0.09121913945132697,11550,5000,0.2600247142007159,1049974.2942249435,4037978.8415591028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530290.0475883553,1717281.3869608596,1186991.3393725043,0.3087962471466778
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18702.401701054823,5.61904023047334,0.0,0.027247181001669906,0.0913057524436732,11550,5000,0.26000540325356847,1049658.953175495,4037065.9226332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530130.7844320681,1716919.285581736,1186788.501149668,0.30876861182932447
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.783928581197,5.617772473624724,0.0,0.027228215117085546,0.09139229786444027,11550,5000,0.25998608737922363,1049343.6832724018,4036153.218236625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529971.5572082837,1716557.2544339176,1186585.6972256338,0.3087409731538821
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.167423583174,5.616504998024076,0.0,0.02720925922354237,0.09147877574257057,11550,5000,0.259966766566617,1049028.4844998864,4035240.728476233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529812.3659090336,1716195.2934641193,1186382.9275550859,0.30871333112656063
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.552185779456,5.6152378037192054,0.0,0.02719031331790554,0.09156518610698225,11550,5000,0.2599474408046994,1048713.356842169,4034328.4534586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529653.210526348,1715833.4026194217,1186180.1920930739,0.30868568575350613
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.938214888698,5.613970890757914,0.0,0.027171377397039936,0.09165152898659476,11550,5000,0.2599281100824601,1048398.3002834665,4033416.393289939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529494.0910522558,1715471.5818470642,1185977.4907948084,0.30865803704083783
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.32551062951,5.612704259188256,0.0,0.027152451457814347,0.09173780441030986,11550,5000,0.2599087743888536,1048083.3148079937,4032504.548076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529335.0074787847,1715109.831094382,1185774.8236155973,0.30863038499465956
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.714072720453,5.611437909058152,0.0,0.02713353549709546,0.09182401240703901,11550,5000,0.25988943371289636,1047768.4003999623,4031592.917923117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529175.9597979608,1714748.1503091108,1185572.1905111498,0.30860272962100493
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18663.103900880036,5.610171840415931,0.0,0.02711462951175604,0.09191015300566599,11550,5000,0.25987008804359335,1047453.5570435814,4030681.5029356917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529016.9480018088,1714386.5394389678,1185369.5914371589,0.3085750709259123
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.494994826728,5.608906053309872,0.0,0.027095733498668114,0.09199622623507814,11550,5000,0.2598507373699713,1047138.7847230573,4029770.3032189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528857.9720823521,1714024.9984319538,1185167.0263496016,0.30854740891537097
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.88735427894,5.607640547788192,0.0,0.027076847454702728,0.09208223212416716,11550,5000,0.2598313816810671,1046824.0834225939,4028859.318877539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528699.032031613,1713663.5272364826,1184964.4952048694,0.3085197435952977
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.28097895504,5.6063753238996314,0.0,0.02705797137673877,0.09216817070178927,11550,5000,0.25981202096594314,1046509.4531263924,4027948.5500155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528540.1278416123,1713302.1258007952,1184761.9979591828,0.3084920749716419
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.675868573348,5.605110381692674,0.0,0.027039105261651146,0.09225404199681905,11550,5000,0.2597926552136618,1046194.8938186509,4027037.9967371547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528381.2595043691,1712940.7940736164,1184559.5345692472,0.3084644030502674
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.07202285213,5.603845721216018,0.0,0.02702024910631812,0.0923398460381156,11550,5000,0.2597732844133156,1045880.4054835648,4026127.6591456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528222.4270119014,1712579.5320037997,1184357.1049918984,0.3084367278370167
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18629.469441509613,5.602581342518402,0.0,0.02700140290761834,0.09242558285453671,11550,5000,0.2597539085540091,1045565.9881053275,4025217.53734431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528063.630356226,1712218.3395404036,1184154.7091841777,0.308409049337697
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.868124263965,5.601317245648896,0.0,0.026982566662435477,0.09251125247491718,11550,5000,0.2597345276248698,1045251.6416681283,4024307.6314357696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527904.8695293578,1711857.2166326032,1183952.3471032456,0.30838136755809586
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.26807083331,5.600053430656271,0.0,0.02696374036764868,0.09259685492811265,11550,5000,0.25971514161501646,1044937.3661561552,4023397.9415227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527746.1445233107,1711496.1632299514,1183750.0187066407,0.30835368250393463
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.66928093572,5.598789897589773,0.0,0.026944924020144156,0.09268239024294671,11550,5000,0.2596957505136237,1044623.1615535927,4022488.4677071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527587.4553300973,1711135.1792820746,1183547.7239519772,0.3083259941809229
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.07175428922,5.597526646498361,0.0,0.02692611761680375,0.09276785844826302,11550,5000,0.25967635430985164,1044309.0278446223,4021579.210090609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527428.8019417285,1710774.2647388442,1183345.4627971156,0.3082983025947274
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18601.47549061179,5.596263677431336,0.0,0.026907321154514434,0.09285325957288197,11550,5000,0.2596569529929025,1043994.9650134232,4020670.1687744134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527270.1843502137,1710413.4195503346,1183143.2352001208,0.3082706077509801
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.88048962135,5.595000990437923,0.0,0.026888534630161984,0.09293859364562958,11550,5000,0.25963754655197485,1043680.9730441722,4019761.3438595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527111.6025475617,1710052.6436667761,1182941.0411192146,0.3082429096552864
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18590.286751035783,5.593738585567605,0.0,0.02686975804063593,0.09302386069531497,11550,5000,0.25961813497630803,1043367.0519210426,4018852.735446455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526953.0565257791,1709691.937038769,1182738.88051299,0.3082152083131862
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.694274572914,5.592476462869714,0.0,0.026850991382823604,0.09310906075075741,11550,5000,0.25959871825514086,1043053.2016282049,4017944.343635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526794.5462768711,1709331.2996169315,1182536.7533400604,0.3081875037302178
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.10305995052,5.591214622393811,0.0,0.026832234653615637,0.09319419384076118,11550,5000,0.2595792963777395,1042739.4221498275,4017036.168525683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526636.0717928421,1708970.7313521286,1182334.6595592864,0.3081597959118764
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18573.51310688633,5.589953064189582,0.0,0.02681348784990452,0.09327925999412244,11550,5000,0.259559869333392,1042425.7134700756,4016128.2102170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526477.6330656947,1708610.2321955634,1182132.5991298684,0.3081320848635977
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18573.11174222333,0.40136466299937384,0.0,-0.0013377981564588557,0.033707863905976986,11550,5000,0.06448741201878731,2163.698192495387,33552.256553031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.77686489666,13452.059703409222,12359.282838512563,0.08123491041447818
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18572.70486820407,0.40687401925792965,0.0,-0.0013518015086607374,0.03386975559020806,11550,5000,0.06363491123797486,2163.65143602062,34001.01287058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7532505154647,13632.232185098663,12539.478934583198,0.0801595245502016
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18572.292261435923,0.4126067681456307,0.0,-0.0013659247042696657,0.03404161231813414,11550,5000,0.06277141922215532,2163.604037740268,34467.98024564369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7293119900341,13819.720811115012,12726.991499124979,0.07907028853369939
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18571.873633338753,0.41862809716975136,0.0,-0.0013803330736771667,0.03422815186063364,11550,5000,0.0618961516728613,2163.555971630616,34954.61209067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.705036177079,14015.108075660995,12922.403039483917,0.07796622261334532
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18571.448790527604,0.4248428111493545,0.0,-0.0013947604985214788,0.034421710104292194,11550,5000,0.06101708364502391,2163.507204073714,35457.40102329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6804060978354,14216.985555315825,13124.305149217991,0.0768573901862955
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18571.01761505987,0.43117546773435844,0.0,-0.0014090879226054767,0.03461708614088542,11550,5000,0.06014814974477412,2163.4577125413343,35968.81569460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6554103744113,14422.331735197557,13329.676324823145,0.07576135609942994
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18570.579987038767,0.43762802110333193,0.0,-0.0014234220944769923,0.03481518189334437,11550,5000,0.059300424975572405,2163.4074832943734,36482.15816641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6300420678654,14628.458377597726,13535.82833552986,0.0746920840094222
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18570.13584360957,0.44414342920009775,0.0,-0.0014375615775775053,0.03501130895280866,11550,5000,0.058475416065334185,2163.356502365088,36996.000164376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.604294123782,14834.785934227755,13742.181640103974,0.0736515039022475
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18569.685079480198,0.4507641293694504,0.0,-0.0014515800776124061,0.03520834555724482,11550,5000,0.05767022581055385,2163.304762431653,37511.640227282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5781628442694,15041.825118911707,13949.246956067438,0.07263601020534392
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18569.227630796366,0.45744868383278225,0.0,-0.0014653747340788296,0.03540329372630958,11550,5000,0.05688865265092636,2163.252251227619,38026.07638647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.551642034151,15248.364147355831,14155.81250532168,0.07165041649556925
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18568.76343016464,0.4642006317266036,0.0,-0.0014790760318081928,0.035597366868688966,11550,5000,0.05614243345516391,2163.198961314978,38530.552172137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5247279368575,15450.886691869153,14358.361963932295,0.07070951652967501
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18568.292489915042,0.4709402495970706,0.0,-0.001492465900906997,0.03578477906738405,11550,5000,0.05544060717258692,2163.1448848426808,39017.337564662645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4974165872125,15646.286404602139,14553.788988014925,0.06982471037126545
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18567.814775082094,0.47771483294824724,0.0,-0.0015055793411419868,0.03596839523477335,11550,5000,0.05478192227935872,2163.0900232470594,39485.471360724594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.469708710636,15834.1666907581,14741.696982047464,0.06899445547382521
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18567.33014099658,0.4846340855160857,0.0,-0.0015186436577759145,0.03615563615113639,11550,5000,0.0541602774427914,2163.034372454742,39937.65310267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4416022498697,16015.597031772804,14923.155429522934,0.06821110696545446
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18566.838511252303,0.4916297442759409,0.0,-0.0015314358425119509,0.036341306815416315,11550,5000,0.053575669940837185,2162.977915612748,40372.39138589013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.413088693307,16189.96702406016,15097.553935366854,0.06747469510406383
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18566.339774799268,0.4987364530337085,0.0,-0.0015440149465364504,0.03652764071386821,11550,5000,0.053038903010550434,2162.9206438201945,40779.890251311364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3841635455528,16353.336773603129,15260.952610057577,0.06679885448875691
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18565.83374203312,0.506032766148284,0.0,-0.0015563507534739397,0.036718408433981525,11550,5000,0.05256555836467023,2162.8625441405457,41146.00151558981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3548202730028,16500.020863299833,15407.66604302683,0.06620323873060505
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18565.320022019012,0.5137200141082765,0.0,-0.0015686847133808276,0.036925388887045746,11550,5000,0.05216415711642302,2162.8035944858566,41461.48838672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3250477201295,16626.299898108038,15533.974850387907,0.06569862533541987
