,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19052.52312825878,5.283741491579828,0.0,0.04008733037144659,0.024086555916876126,11550,5000,0.2972930512354423,1790919.9421368053,6024089.479032188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904505.0212812148,2504016.6977471123,1599511.6764658974,0.3612216412514368
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19047.240627225252,5.28250103352745,0.0,0.040070847907032914,0.02408663459076496,11550,5000,0.29728053461295,1790423.4129154189,6022672.877813862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904254.2489471813,2503457.4550686604,1599203.2061214792,0.3612021634785006
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.95936637158,5.281260853673012,0.0,0.04005437245900816,0.0240867105552131,11550,5000,0.2972680159480558,1789927.0002636397,6021256.59080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904003.5354866867,2502898.3336942582,1598894.7982075717,0.36118268301868445
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.67934541963,5.280020951946706,0.0,0.040037904024211333,0.024086783812035873,11550,5000,0.29725549524060857,1789430.7041553252,6019840.6179401325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903752.8808865278,2502339.3335183947,1598586.452631867,0.36116319988297235
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19031.40056409135,5.278781328280415,0.0,0.0400214425995052,0.02408685436304749,11550,5000,0.29724297249034465,1788934.524564338,6018424.959138262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903502.285133504,2501780.454436024,1598278.1693025203,0.36114371408228957
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19026.123022108743,5.277541982607873,0.0,0.04000498818177819,0.024086922210061083,11550,5000,0.2972304476969082,1788438.4614645485,6017009.614332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903251.7482144184,2501221.6963426783,1597969.94812826,0.3611242256274867
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.846719193876,5.276302914864689,0.0,0.03998854076794498,0.024086987354888685,11550,5000,0.2972179208598063,1787942.5148298326,6015594.5834544115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903001.270116077,2500663.0591341914,1597661.7890181146,0.361104734529379
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.57165506889,5.27506412498833,0.0,0.03997210035494599,0.024087049799341287,11550,5000,0.2972053919784521,1787446.6846340725,6014179.866439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902750.8508252891,2500104.5427070763,1597353.691881787,0.3610852407986923
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19010.29782945597,5.273825612917993,0.0,0.039955666939745796,0.02408710954522884,11550,5000,0.2971928610521497,1786950.9708511562,6012765.463224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902500.4903288668,2499546.1469581486,1597045.656629282,0.3610657444461168
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19005.025242077376,5.272587378594774,0.0,0.03993924051933531,0.02408716659436029,11550,5000,0.29718032808004013,1786455.3734549773,6011351.373748493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902250.1886136249,2498987.871784914,1596737.6831712888,0.36104624548225134
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.753892655415,5.271349421961569,0.0,0.03992282109073049,0.02408722094854357,11550,5000,0.2971677930612082,1785959.8924194353,6009937.59795355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901999.9456663815,2498429.7170850663,1596429.7714186846,0.36102674391767586
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.48378091245,5.270111742963062,0.0,0.039906408650972024,0.02408727260958567,11550,5000,0.29715525599462506,1785464.527718435,6008524.135782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901749.7614739571,2497871.682757027,1596121.92128307,0.361007239762873
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18989.214906570905,5.268874341545764,0.0,0.03989000319712597,0.024087321579292616,11550,5000,0.29714271687909655,1784969.2793258852,6007110.987183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901499.6360231744,2497313.7686995473,1595814.1326763728,0.3609877330282858
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18983.947130001452,5.267776569453516,0.0,0.039874659555647465,0.024088005074565884,11550,5000,0.2971301757133666,1784474.1472157019,6005698.152102652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901249.5693008596,2496755.9748119153,1595506.4055110558,0.3609682237242877
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.680729662923,5.2664003385301035,0.0,0.03985721280198041,0.02408741145303822,11550,5000,0.2971176321641519,1783979.118266493,6004285.593124539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900999.554680047,2496198.2862409246,1595198.7315608775,0.36094871134491496
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18973.415565893363,5.2651637695613465,0.0,0.039840828288708316,0.024087452359495495,11550,5000,0.29710508689368464,1783484.2186458807,6002873.384945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900749.6053767074,2495640.73239594,1594891.1270192328,0.36092919693290254
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18968.151638415384,5.263927477978006,0.0,0.03982445074986394,0.024087490581832596,11550,5000,0.29709253956851206,1782989.4352294062,6001461.490143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900499.7147623263,2495083.2984215445,1594583.583659218,0.36090967998222995
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.888946951647,5.262691463735889,0.0,0.03980808018264165,0.024087526121851065,11550,5000,0.29707999018689285,1782494.7679910036,6000049.908678256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900249.8828237392,2494525.984218991,1594276.1013952517,0.3608901605030175
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18957.627491224855,5.261455726792264,0.0,0.03979171658425612,0.024087558981351623,11550,5000,0.29706743874700964,1782000.2169046095,5998638.640508181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.1095477826,2493968.7896898524,1593968.68014207,0.36087063850534623
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18952.367270957748,5.260220267106351,0.0,0.03977535995194879,0.024087589162134174,11550,5000,0.29705488524689033,1781505.7819441664,5997227.685595909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899750.3949212962,2493411.714736291,1593661.319814995,0.36085111399922004
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18947.10828587311,5.258985084639191,0.0,0.03975901028298621,0.024087616665997822,11550,5000,0.2970423296844698,1781011.4630836186,5995817.043905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899500.7389311205,2492854.759260948,1593354.0203298274,0.3608315869945804
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.850535693757,5.257750179353488,0.0,0.03974266757465777,0.024087641494740897,11550,5000,0.29702977205757847,1780517.2602969157,5994406.715404161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899251.1415640988,2492297.9231670327,1593046.781602934,0.3608120575012939
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18936.594020142544,5.25651555121396,0.0,0.0397263318242804,0.024087663650160983,11550,5000,0.297017212363927,1780023.1735580096,5992996.700059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899001.6028070755,2491741.206358078,1592739.6035510027,0.36079252552918756
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18931.338738942355,5.2552812001868245,0.0,0.039710003029191816,0.024087683134054926,11550,5000,0.2970046506010999,1779529.2028408563,5991586.997844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898752.1226468971,2491184.60873821,1592432.4860913127,0.3607729910880097
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18926.084691816115,5.254047126240268,0.0,0.03969368118675655,0.024087699948218844,11550,5000,0.2969920867665671,1779035.3481194142,5990177.6087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898502.7010704112,2490628.130211891,1592125.42914148,0.3607534541874667
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.83187848677,5.252813329344341,0.0,0.03967736629436468,0.02408771409444816,11550,5000,0.2969795208577302,1778541.6093676458,5988768.53269511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898253.3380644675,2490071.7706842357,1591818.4326197682,0.36073391483717776
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18915.580298677298,5.251579809470733,0.0,0.03966105834942869,0.02408772557453764,11550,5000,0.29696695287182345,1778047.9865595158,5987359.769714695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898004.0336159171,2489515.530060696,1591511.4964447787,0.3607143730467201
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18910.329952110704,5.250346566592833,0.0,0.0396447573493844,0.024087734390281373,11550,5000,0.29695438280598285,1777554.4796689916,5985951.319770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897754.787711612,2488959.408247454,1591204.6205358421,0.3606948288255718
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18905.080838510017,5.249113600685949,0.0,0.039628463291693734,0.02408774054347281,11550,5000,0.29694181065726455,1777061.0886700426,5984543.1828431785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897505.6003384053,2488403.4051507986,1590897.8048123934,0.3606752821832021
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.417341813652,5.663496696364528,0.0,0.027915916830803845,0.08824028040158516,11550,5000,0.26067705786778556,1060715.4886704064,4069078.7956046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535714.893267882,1729608.8077487315,1193893.9144808494,0.3097318254092216
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.755122668794,5.662219144859671,0.0,0.027896599993085643,0.08832920318614038,11550,5000,0.26065790747009976,1060397.7244292914,4068158.663289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535554.4062774199,1729244.2906198348,1193689.884342415,0.3097043079352625
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.09418079576,5.660941873033363,0.0,0.027877293257419326,0.08841805741103767,11550,5000,0.26063875252559454,1060080.0318683072,4067238.741730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535393.9554890441,1728879.845644826,1193485.890155782,0.3096767868731539
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.434515914832,5.659664880927431,0.0,0.02785799662057913,0.08850684310561525,11550,5000,0.26061959302298693,1059762.410971762,4066319.031041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535233.5408948292,1728515.4727637593,1193281.93186893,0.3096492622302265
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.77612774625,5.658388168583632,0.0,0.02783871007933837,0.08859556029921534,11550,5000,0.260600428950982,1059444.861723961,4065399.531338603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535073.162486849,1728151.171916922,1193078.009430073,0.30962173401377163
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.119016010205,5.657111736044403,0.0,0.027819433630480648,0.08868420902113233,11550,5000,0.2605812602982837,1059127.384109208,4064480.2427344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534912.8202571757,1727786.9430449253,1192874.1227877496,0.30959420223102535
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.463180426854,5.655835583351823,0.0,0.02780016727078423,0.08877278930068513,11550,5000,0.26056208705361306,1058809.9781118033,4063561.1653430737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534752.5141978804,1727422.786088413,1192670.2718905327,0.3095666668892202
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.808620716307,5.6545597105487095,0.0,0.027780910997038607,0.0888613011671408,11550,5000,0.26054290920568934,1058492.643716046,4062642.2992782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534592.2443010333,1727058.7009882005,1192466.4566871673,0.30953912799556066
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.15533659863,5.653284117677782,0.0,0.027761664806031868,0.0889497446497724,11550,5000,0.2605237267432174,1058175.3809062317,4061723.644653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534432.0105587029,1726694.687685463,1192262.6771267604,0.30951158555718894
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.503327793846,5.652008804782122,0.0,0.02774242869455759,0.08903811977782769,11550,5000,0.2605045396549273,1057858.1896666544,4060805.201582772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534271.8129629568,1726330.746121503,1192058.9331585462,0.3094840395812273
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.85259402194,5.650733771905011,0.0,0.02772320265941245,0.08912642658054008,11550,5000,0.26048534792954126,1057541.0699816055,4059886.9701786838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534111.6515058614,1725966.876237686,1191855.2247318244,0.30945649007478865
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.203135002852,5.6494590190897025,0.0,0.02770398669739275,0.08921466508714426,11550,5000,0.2604661515557831,1057224.0218353737,4058968.950554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533951.5261794816,1725603.077975705,1191651.5517962233,0.30942893704492985
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.554950456473,5.648184546379921,0.0,0.02768478080530195,0.08930283532684212,11550,5000,0.260446950522389,1056907.0452122453,4058051.142823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533791.4369758815,1725239.3512774114,1191447.91430153,0.3094013804986819
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.908040102655,5.646910353819365,0.0,0.0276655849799431,0.0893909373288371,11550,5000,0.26042774481808983,1056590.1400965047,4057133.547097828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533631.3838871235,1724875.6960849678,1191244.3121978443,0.3093738204430221
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.262403661203,5.645636441452078,0.0,0.027646399218124586,0.08947897112230802,11550,5000,0.26040853443162393,1056273.3064724333,4056216.16349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533471.3669052693,1724512.1123404996,1191040.7454352302,0.3093462568849369
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.61804085188,5.64436280932233,0.0,0.02762722351665817,0.08956693673641808,11550,5000,0.260389319351748,1055956.5443243103,4055298.9921136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533311.3860223789,1724148.5999864659,1190837.213964087,0.3093186898313552
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.974951394408,5.64308945747446,0.0,0.027608057872356734,0.08965483420032515,11550,5000,0.260370099567201,1055639.8536364117,4054382.033079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533151.441230511,1723785.1589655078,1190633.7177349967,0.30929111928917535
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.333135008455,5.6418163859529376,0.0,0.027588902282035133,0.08974266354317818,11550,5000,0.26035087506674004,1055323.2343930125,4053465.28650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532991.5325217234,1723421.7892204628,1190430.2566987392,0.3092635452652632
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.692591413652,5.640543594802556,0.0,0.02756975674251313,0.08983042479410303,11550,5000,0.2603316458391376,1055006.6865783832,4052548.7524873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532831.6598880723,1723058.4906943257,1190226.8308062535,0.309235967766458
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18792.053320329585,5.639271084068219,0.0,0.0275506212506122,0.08991811798221805,11550,5000,0.2603124118731418,1054690.2101767939,4051632.4311526744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532671.823321613,1722695.2633304156,1190023.4400088026,0.30920838679954377
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.41532147579,5.637998853795131,0.0,0.027531495803158324,0.09000574313662058,11550,5000,0.2602931731575456,1054373.805172511,4050716.3226072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532512.0228143994,1722332.1070720353,1189820.0842576358,0.3091808023713092
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.778594571762,5.636726904028306,0.0,0.027512380396974664,0.09009330028642099,11550,5000,0.26027392968113394,1054057.4715497978,4049800.426962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532352.2583584838,1721969.0218629357,1189616.763504452,0.3091532144884646
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.14313933695,5.635455234813295,0.0,0.02749327502889248,0.09018078946069219,11550,5000,0.2602546814326855,1053741.2092929168,4048884.744328664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532192.5299459175,1721606.0076468058,1189413.4777008884,0.30912562315773406
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.508955490754,5.634183846195811,0.0,0.027474179695745463,0.09026821068849628,11550,5000,0.26023542840100083,1053425.0183861263,4047969.274817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532032.8375687506,1721243.064367764,1189210.2267990133,0.3090980283857664
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.876042752534,5.632912738221417,0.0,0.027455094394365064,0.09035556399890522,11550,5000,0.2602161705748873,1053108.8988136828,4047054.0185380597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531873.1812190317,1720880.1919699546,1189007.0107509228,0.3090704301792079
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.2444008416,5.631641910936138,0.0,0.027436019121589734,0.09044284942095912,11550,5000,0.2601969079431529,1052792.8505598407,4046138.975601708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531713.5608888085,1720517.3903977657,1188803.8295089575,0.3090428285446634
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.614029477212,5.630371364385976,0.0,0.027416953874257497,0.09053006698369982,11550,5000,0.2601776404946302,1052476.8736088506,4045224.1461178623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531553.9765701266,1720154.659595985,1188600.6830258584,0.30901522348866783
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.984928378595,5.629101098617221,0.0,0.02739789864921083,0.09061721671614895,11550,5000,0.2601583682181526,1052160.9679449613,4044309.5301961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531394.428255031,1719791.9995092456,1188397.5712542145,0.3089876150177859
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18741.357097264918,5.627831113676202,0.0,0.02737885344329264,0.090704298647326,11550,5000,0.26013909110255345,1051845.133552419,4043395.1279462064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531234.9159355651,1719429.4100826276,1188194.4941470625,0.30896000313850425
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.73053585531,5.626561409609428,0.0,0.02735981825334868,0.09079131280623756,11550,5000,0.26011980913669314,1051529.3704154668,4042480.93947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531075.4396037711,1719066.891261279,1187991.4516575078,0.30893238785729926
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18735.329138098623,0.40139775668745326,0.0,-0.0013378439607317015,0.03371010947239237,11550,5000,0.06449393525357712,2182.5955091111828,33841.872116031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.320964197567,13568.447024046232,12466.126059848666,0.08124149817912213
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18734.922230867036,0.4069072315862912,0.0,-0.0013518461774880868,0.033871982270388644,11550,5000,0.06364139987925885,2182.548748781206,34294.48052560065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2973478692961,13750.171940516177,12647.87459264688,0.08016607738709602
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18734.50959077373,0.41264009330382256,0.0,-0.0013659681396513044,0.03404381926345057,11550,5000,0.06277787231908581,2182.5013466321398,34765.45582078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2734073899696,13939.27588275064,12837.00247536067,0.07907680547122206
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18734.0909292382,0.41866153553083685,0.0,-0.0013803751819942052,0.03423033862481307,11550,5000,0.06190256790955335,2182.45327664027,35256.264002312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.249129616298,14136.346399668124,13034.097270051827,0.07797270231310795
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18733.66605288135,0.4248763568472692,0.0,-0.001394801190421224,0.03442387594919071,11550,5000,0.061023461915196454,2182.4045051878784,35763.36767358002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2244975696356,14339.962966914567,13237.738469344931,0.07686383152541668
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18733.23484377358,0.4312091077697097,0.0,-0.0014091271248609226,0.034619230088281536,11550,5000,0.06015448995681641,2182.355009747902,36279.17070387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1994998726777,14547.078001184773,13444.878501312096,0.0757677589810758
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18732.797182031747,0.4376617418335093,0.0,-0.0014234597529794255,0.034817303104691555,11550,5000,0.05930672772792301,2182.3047765817028,36796.917654828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1741295867187,14754.980108142381,13652.805978555663,0.07469844903270967
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18732.353004814664,0.444177217083779,0.0,-0.0014375976396882218,0.03501340662757238,11550,5000,0.05848168100292566,2182.2537917243317,37315.16868701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1483796587534,14963.084971718326,13860.936592059574,0.0736578307041576
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18731.902206833547,0.45079798111873587,0.0,-0.0014516144952563313,0.03521041949855818,11550,5000,0.05767645076001616,2182.202047854662,37835.23464254947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1222463912434,15171.908077445125,14069.785831053881,0.07264229658955562
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18731.44472423941,0.45748259413905795,0.0,-0.0014654074643679358,0.03540534367728391,11550,5000,0.05689483483031634,2182.1495327071752,38354.0885427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0957235894825,15380.227447602178,14278.131724012694,0.07165665965240992
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18730.98048964909,0.4642345903202995,0.0,-0.0014791070472530924,0.035599392434745275,11550,5000,0.056148570965918104,2182.0962388440967,38862.898935907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0688074970185,15584.496524700913,14482.427717203895,0.0707157145404265
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18730.50951541094,0.47097423814916844,0.0,-0.001492495174632277,0.03578677944603228,11550,5000,0.055446698557340406,2182.0421584160067,39353.869846000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0414941494982,15781.582331024809,14679.54083687531,0.06983086176238545
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18730.031766570224,0.4777488407157482,0.0,-0.001505606839178478,0.03597036998492604,11550,5000,0.05478796477678244,2181.9872928608675,39826.03299375579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0137842731654,15971.085233172373,14869.071448899207,0.06900055745643716
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18729.547098460436,0.48466810978956665,0.0,-0.0015186693387111855,0.0361575852052187,11550,5000,0.054166266255496316,2181.9316381069366,40282.11263104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.985675811584,16154.084419662895,15052.098743851311,0.06821715469495983
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18729.055434694616,0.4916637658192899,0.0,-0.0015314596549745047,0.03634322918858453,11550,5000,0.053581599105837444,2181.8751773012336,40720.60583693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9571602531482,16329.964643060843,15228.007482807694,0.0674806825574731
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18728.556664254786,0.49877043982883623,0.0,-0.0015440368296265547,0.0365295347228501,11550,5000,0.05304476676734331,2181.81790154567,41131.63342041298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9282331038737,16494.752345775025,15392.824112671151,0.06680477584655112
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18728.050597571724,0.5060666830629096,0.0,-0.00155637061609,0.036720272060706216,11550,5000,0.05257135165393822,2181.759797906503,41500.92644123719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8988878315672,16642.713356391563,15540.814468559996,0.0662090888808337
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18727.536843744932,0.5137538267917771,0.0,-0.0015687024269420734,0.03692721993567609,11550,5000,0.052169874238216354,2181.700844300911,41819.17008921472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8691132832882,16770.096647182578,15668.22753389929,0.06570439851748888
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18727.01498562086,0.5218581240744696,0.0,-0.001580800582539923,0.03714977121885348,11550,5000,0.051838433877999676,2181.6409951909445,42085.39556432929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.838886460073,16876.487446016872,15774.6485595568,0.06528840139185035
