,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18618.7979640762,5.1818510330196546,0.0,0.03874453764715051,0.024084045062990934,11550,5000,0.2962482939327907,1750151.8973714593,5907719.75135328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883915.0996825552,2458059.4992993507,1574144.3996167954,0.3595987403618618
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18613.617330513713,5.180633562484869,0.0,0.03872862832494651,0.024083905225258658,11550,5000,0.2962355972444843,1749664.9431056487,5906329.149435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883669.1631846711,2457509.9983154386,1573840.8351307677,0.3595790714139125
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18608.43791414342,5.179416370292549,0.0,0.03871272583792512,0.02408376282655857,11550,5000,0.2962228981242551,1749178.1032492388,5904938.863016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883423.2844693125,2456960.611518915,1573537.3270496023,0.35955940047535906
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18603.259714686905,5.178199456512486,0.0,0.03869683018480427,0.02408361786867767,11550,5000,0.2962101965629426,1748691.3777760724,5903548.892195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883177.4635232689,2456411.3388439403,1573233.8753206714,0.35953972755186775
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18598.08273186569,5.176982821215956,0.0,0.038680941364321035,0.02408347035340335,11550,5000,0.296197492551285,1748204.766659987,5902159.237074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882931.7003333267,2455862.1802251455,1572930.4798918187,0.35952005264903847
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18592.906965401213,5.175766464475675,0.0,0.038665059375231056,0.024083320282523354,11550,5000,0.2961847860799373,1747718.269874812,5900769.897759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882685.9948862687,2455313.1355977166,1572627.140711448,0.35950037577239186
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18587.73241501485,5.174550386365736,0.0,0.038649184216307655,0.02408316765782584,11550,5000,0.29617207713945354,1747231.8873943712,5899380.874354613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882440.3471688743,2454764.204897089,1572323.8577282147,0.3594806969274138
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18582.559080427887,5.173334586961766,0.0,0.03863331588634393,0.02408301248109937,11550,5000,0.2961593657202915,1746745.6191924808,5897992.1669679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882194.7571679197,2454215.3880592277,1572020.6308913082,0.3594610161195149
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18577.386961361546,5.172119066340667,0.0,0.03861745438414929,0.02408285475413292,11550,5000,0.2961466518128074,1746259.4652429495,5896603.775708902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881949.2248701765,2453666.6850206484,1571717.460150472,0.35944133335402667
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18572.216057536963,5.170903824580821,0.0,0.03860159970855222,0.0240826944787159,11550,5000,0.2961339354072665,1745773.4255195793,5895215.700688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881703.7502624138,2453118.09571829,1571414.3454558766,0.35942164863622056
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18567.0463686752,5.169688861762124,0.0,0.03858575185840052,0.024082531656638175,11550,5000,0.29612121649383427,1745287.4999961646,5893827.942019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881458.3333313962,2452569.6200895286,1571111.2867581325,0.35940196197130564
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18561.877894497236,5.168474177965666,0.0,0.038569910832557334,0.024082366289690068,11550,5000,0.29610849506257697,1744801.688646493,5892440.49981667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881212.9740638854,2452021.2580723073,1570808.284008422,0.35938227336440953
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18556.710634723964,5.167259773273987,0.0,0.03855407662990428,0.02408219837966237,11550,5000,0.296095771103502,1744315.991444344,5891053.374195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880967.6724466383,2451473.0096048745,1570505.3371582362,0.3593625828206167
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18551.544452411934,5.166182312029956,0.0,0.03853926875277476,0.0240826650021785,11550,5000,0.29608304460646645,1743830.408363489,5889666.565274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880722.4284664086,2450924.8746259585,1570202.4461595498,0.3593428903449429
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18546.379620642503,5.164831769430656,0.0,0.0385224282713047,0.024081854932923356,11550,5000,0.2960703152244736,1743344.9265349363,5888280.036494618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880477.2356237052,2450376.838577218,1569899.6029535127,0.3593231954212169
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18541.216002439935,5.1636182025699435,0.0,0.03850661453187123,0.0240816794043395,11550,5000,0.29605758362077095,1742859.5716209698,5886893.861342363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880232.1068792777,2449828.9303965834,1569596.8235173055,0.35930349909647935
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18536.053597524777,5.162404915157913,0.0,0.0384908076113298,0.02408150133984428,11550,5000,0.2960448494482304,1742374.330749564,5885508.00325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879987.035732103,2449281.135523638,1569294.0997915352,0.35928380085447736
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18530.89240561749,5.161191907283988,0.0,0.03847500750864984,0.024081320741231066,11550,5000,0.29603211269636454,1741889.203894458,5884122.462352881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879742.0221689182,2448733.453898962,1568991.431730044,0.35926410069996023
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18525.73242643845,5.159979179038828,0.0,0.0384592142228164,0.024081137610293783,11550,5000,0.296019373354599,1741404.1910293824,5882737.238766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879497.0661764558,2448185.8854636215,1568688.8192871658,0.3592443986376069
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18520.573659707938,5.158766730514468,0.0,0.03844342775283203,0.02408095194882691,11550,5000,0.29600663141228245,1740919.2921280605,5881352.332621502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879252.1677414447,2447638.430159118,1568386.2624176734,0.35922469467203355
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18515.416105146134,5.157554561804118,0.0,0.03842764809771404,0.024080763758625463,11550,5000,0.2959938868586428,1740434.5071642054,5879967.744047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879007.3268506088,2447091.0879274253,1568083.7610768164,0.3592049888077881
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18510.25976247313,5.156342673002589,0.0,0.038411875256500236,0.024080573041485125,11550,5000,0.2959811396828594,1739949.836111522,5878583.473176229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878762.5434906677,2446543.8587110615,1567781.3152203937,0.35918528104933933
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18505.104631408925,5.155131064205542,0.0,0.03839610922823886,0.024080379799202092,11550,5000,0.2959683898739725,1739465.2789437072,5877199.520139283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878517.817648337,2445996.7424527784,1567478.9248044412,0.35916557140112276
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18499.950711673417,5.153919735510489,0.0,0.03838035001200185,0.024080184033573267,11550,5000,0.2959556374209923,1738980.8356344474,5875815.885070553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878273.149310327,2445449.7390960394,1567176.5897857123,0.3591458598674699
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18494.7980029864,5.152708687015654,0.0,0.03836459760686982,0.024079985746396075,11550,5000,0.2959428823127861,1738496.506157421,5874432.568106099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878028.538463344,2444902.848584542,1566874.310121198,0.3591261464526789
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18489.64650506758,5.1514979188210335,0.0,0.038348852011945954,0.024079784939468666,11550,5000,0.2959301245381799,1738012.2904862964,5873049.5693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877783.9850940891,2444356.07086255,1566572.0857684608,0.35910643116096497
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18484.49621763655,5.150287431027421,0.0,0.03833311322634326,0.02407958161458976,11550,5000,0.29591736408587355,1737528.1885947331,5871666.889039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877539.4891892591,2443809.40587483,1566269.916685571,0.3590867139964703
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18479.347140412814,5.149077223737167,0.0,0.03831738124919437,0.024079375773558787,11550,5000,0.2959046009445153,1737044.2004563813,5870284.527215216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877295.0507355462,2443262.8535663616,1565967.8028308155,0.3590669949633063
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18474.19927311576,5.147867297053728,0.0,0.03830165607964584,0.02407916741817581,11550,5000,0.2958918351026422,1736560.3260448806,5868902.484052942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877050.6697196367,2442716.413882922,1565665.7441632852,0.3590472740654672
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18468.63299003427,5.566283081487084,0.0,0.026462813131375253,0.09486643535770546,11550,5000,0.2591935833196959,1036539.8316552173,3999095.2645487483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523504.965482433,1701844.136417107,1178339.170934674,0.3076104058416114
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.067962910536,5.5650271237338735,0.0,0.02644426225477168,0.09495018181319188,11550,5000,0.25917405177330494,1036227.5218201369,3998191.619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523347.2332424934,1701484.9961310516,1178137.7628885582,0.3075826318965579
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18457.50419146124,5.563771449293408,0.0,0.02642572123911515,0.09503386193070287,11550,5000,0.25915451484212243,1035915.2824536174,3997288.193434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523189.5365927361,1701125.923982961,1177936.387390225,0.30755485482682965
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18451.941675403024,5.562516058215976,0.0,0.02640719008130614,0.0951174757390021,11550,5000,0.2591349725159279,1035603.1135397628,3996384.9861141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523031.87552513275,1700766.9199284536,1177735.0444033209,0.3075270746370909
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18446.380414452473,5.561260950551807,0.0,0.026388668778244213,0.0952010232668574,11550,5000,0.2591154247845489,1035291.0150626746,3995481.99773713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522874.25003165385,1700407.9839233623,1177533.7338917085,0.3074992913319677
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18440.820408326123,5.5600061263513,0.0,0.02637015732683132,0.09528450454302594,11550,5000,0.2590958716378405,1034978.9870064512,3994579.228391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522716.6601042683,1700049.1159237446,1177332.4558194764,0.3074715049160466
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18435.26165674046,5.558751585664722,0.0,0.026351655723967547,0.0953679195962736,11550,5000,0.2590763130656804,1034667.029355188,3993676.6781642507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522559.10573494347,1699690.3158858519,1177131.2101509082,0.30744371539387977
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18429.704159411915,5.55749732854216,0.0,0.026333163966550163,0.09545126845537905,11550,5000,0.25905674905798864,1034355.1420929779,3992774.34714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522401.5869156454,1699331.583766096,1176929.9968504508,0.3074159227699914
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18424.14791605688,5.556243355034132,0.0,0.02631468205148281,0.09553455114909232,11550,5000,0.2590371796046668,1034043.3252039105,3991872.2354143527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522244.1036383386,1698972.9195212056,1176728.815882867,0.3073881270488492
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18418.59292639169,5.554989665190702,0.0,0.026296209975662413,0.09561776770619397,11550,5000,0.2590176046957097,1033731.5786720733,3990970.3430640814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522086.6558949865,1698614.3231080214,1176527.6672130348,0.3073603282349015
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.03919013263,5.553736259062168,0.0,0.026277747735989287,0.09570091815544932,11550,5000,0.25899802432109614,1033419.9024815507,3990068.6701777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521929.24367755087,1698255.7944836614,1176326.5508061105,0.30733252633254726
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18407.48670699593,5.55248313669876,0.0,0.0262592953293627,0.09578400252562873,11550,5000,0.258978438470846,1033108.2966164238,3989167.2168404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521771.8669779918,1697897.3336053027,1176125.4666273107,0.3073047213461754
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18401.935476697778,5.551230298150577,0.0,0.02624085275267995,0.09586702084551131,11550,5000,0.25895884713501494,1032796.7610607713,3988265.983136293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521614.52578826837,1697538.9404306042,1175924.4146423358,0.30727691328008866
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18396.38549895431,5.549977743467708,0.0,0.026222420002838222,0.09594997314387711,11550,5000,0.2589392503036829,1032485.2957986693,3987364.9691492296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521457.22010033805,1697180.6149171921,1175723.394816854,0.3072491021385963
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18390.83677348161,5.548725472700626,0.0,0.026203997076740208,0.09603285944948124,11550,5000,0.2589196479669623,1032173.9008141909,3986464.1749624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521299.949906157,1696822.3570229919,1175522.407116835,0.30722128792595427
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18385.28929999571,5.547473485899021,0.0,0.02618558397127711,0.09611567979113089,11550,5000,0.2589000401149871,1031862.5760914059,3985563.6006588396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521142.71519767976,1696464.1667060654,1175321.4515083856,0.30719347064639446
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18379.7430782126,5.5462217831132605,0.0,0.02616718068335008,0.0961984341975884,11550,5000,0.25888042673793443,1031551.3216143824,3984663.2463203776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520985.5159668598,1696106.0439248236,1175120.5279579638,0.30716565030408643
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.198107848206,5.544970364393221,0.0,0.026148787209852958,0.09628112269764923,11550,5000,0.25886080782600834,1031240.1373671844,3983763.112028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520828.35220564867,1695747.9886377635,1174919.636432115,0.3071378269031845
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18368.654388618415,5.543719229789011,0.0,0.02613040354768304,0.09636374532009344,11550,5000,0.25884118336943124,1030929.0233338738,3982863.1978647686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520671.2239059969,1695390.0008036266,1174718.7768976297,0.3071100004477997
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18363.111920239066,5.542468379350373,0.0,0.026112029693732133,0.09644630209372589,11550,5000,0.2588215533584825,1030617.9794985099,3981963.5039089876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520514.1310598535,1695032.0803813727,1174517.9493215191,0.3070821709420041
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.57070242594,5.541217813127454,0.0,0.02609366564489803,0.09652879304732438,11550,5000,0.25880191778344797,1030307.0058451485,3981064.0302412906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520357.0736591659,1694674.2273301666,1174317.1536710006,0.3070543383898331
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18352.030734894768,5.539967531169999,0.0,0.026075311398072565,0.09661121820969405,11550,5000,0.2587822766346668,1029996.1023578433,3980164.77694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520200.0516958805,1694316.4416094031,1174116.3899135226,0.3070265027952813
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.49201736124,5.538717533527797,0.0,0.026056966950148162,0.09669357760963701,11550,5000,0.2587626299024903,1029685.2690206446,3979265.744086236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520043.06516194175,1693958.7231785578,1173915.658016616,0.306998664162329
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18340.95454954099,5.537467820250701,0.0,0.026038632298018203,0.09677587127595151,11550,5000,0.2587429775773246,1029374.5058176005,3978366.9317555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519886.1140492932,1693601.0719974486,1173714.9579481555,0.3069708224948953
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.4183311496,5.536218391388248,0.0,0.026020307438571443,0.09685809923745646,11550,5000,0.2587233196495808,1029063.8127327559,3977468.3400264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519729.19834987674,1693243.4880261226,1173514.2896762458,0.30694297779685814
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18329.88336190261,5.534969246990288,0.0,0.026001992368701127,0.09694026152295081,11550,5000,0.25870365610973844,1028753.1897501531,3976569.968975508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519572.3180556329,1692885.9712247867,1173313.653169154,0.306915130072067
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18324.349641515506,5.533720387106249,0.0,0.025983687085294332,0.09702235816126112,11550,5000,0.2586839869482772,1028442.6368538311,3975671.818679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519415.47315850056,1692528.5215537047,1173113.0483952044,0.3068872793243616
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18318.81716970372,5.532471811785603,0.0,0.025965391585238785,0.09710438918121121,11550,5000,0.2586643121557204,1028132.1540278271,3974773.8892131117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519258.6636504177,1692171.138973598,1172912.47532318,0.3068594255574994
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18313.285946182645,5.5312235210780205,0.0,0.025947105865425063,0.09718635461161217,11550,5000,0.2586446317226407,1027821.741256175,3973876.1806522496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519101.8895233207,1691813.8234452335,1172711.9339219127,0.3068315687752298
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18307.75597066761,5.529975515032671,0.0,0.02592882992273642,0.09726825448130799,11550,5000,0.25862494563963967,1027511.3985229054,3972978.693070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518945.1507691442,1691456.574929652,1172511.4241605077,0.30680370898125314
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18307.354660220502,0.4013104471089362,0.0,-0.0013377230944085106,0.033704184906019105,11550,5000,0.06447672527762459,2132.739147108048,33077.659231682075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1409833879031,13261.34417730946,12184.203193921558,0.08122411793149312
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18306.947840611487,0.4068196090161466,0.0,-0.0013517283065904253,0.03386610753188187,11550,5000,0.06362428116916159,2132.6923969490454,33520.102039011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1173721964876,13438.972463250577,12361.855091054089,0.08014878928741832
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18306.53528843842,0.41255217306714925,0.0,-0.00136585352272832,0.03403799659145918,11550,5000,0.06276084738447868,2132.6450050072744,33980.500485318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0934368723608,13623.813834699511,12546.72039782715,0.07905961208373466
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18306.116715121778,0.41857331664039477,0.0,-0.0013802640660327303,0.03422456919652027,11550,5000,0.06188564022296544,2132.596945257392,34460.28735541781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.06916427141,13816.442503345806,12739.373339074396,0.07795560716954351
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18305.691927267,0.4247878547787171,0.0,-0.0013946938111618398,0.03441816171202285,11550,5000,0.06100663439580467,2132.548184082145,34956.0044608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0445374152248,14015.469877631494,12938.42534021627,0.07684683758866863
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18305.26080691018,0.43112035681894995,0.0,-0.0014090236755116212,0.034613573623175777,11550,5000,0.060137762846743346,2132.498698952142,35460.22661978062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0195449253242,14217.917161740887,13140.897616815562,0.07575086650690899
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18304.82323413219,0.437572777993094,0.0,-0.0014233603763132204,0.034811706624096085,11550,5000,0.0592900994487659,2132.4484761250205,35966.35013182469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9941798611214,14421.134066740473,13344.139886879351,0.0746816564409451
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18304.379146056108,0.44408807607998346,0.0,-0.0014375024745977114,0.035007872243679836,11550,5000,0.05846515249189131,2132.3975016309414,36472.96570254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9684351671422,14624.548866047979,13547.580430880837,0.07364113895283346
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18303.92843738448,0.45070867162884637,0.0,-0.0014515236685827175,0.03520494773095535,11550,5000,0.05766002775114211,2132.345768145984,36981.35174941443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9423071444364,14828.66446741386,13751.722160269424,0.07262571147327718
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18303.471044254307,0.45739313017291316,0.0,-0.00146532108927039,0.035399935204000484,11550,5000,0.05687852466309906,2132.2932634025346,37488.54732137413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9157895972398,15032.285800548745,13955.370010951507,0.0716401885838232
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18303.00689925533,0.4641449989752176,0.0,-0.0014790251962743357,0.03559404829709314,11550,5000,0.05613237864940416,2132.2399799614213,37985.918845148655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8888787683945,15231.946080472844,14155.057201704449,0.07069936258170924
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18302.536014687546,0.47088456778595844,0.0,-0.0014924179187036082,0.03578150176158359,11550,5000,0.05543062793659306,2132.185909970198,38465.8444138356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.861570692019,15424.582605158748,14347.72103446673,0.06981463280127029
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18302.05835556786,0.47765911968448366,0.0,-0.0015055342679373214,0.03596515991786731,11550,5000,0.05477202313693641,2132.1310548610054,38927.37446507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.833866091417,15609.803773650607,14532.969907559189,0.068984458850733
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18301.573777222613,0.4845783452481126,0.0,-0.0015186015614245042,0.03615244293437314,11550,5000,0.0541504662532628,2132.075410558842,39373.16810139886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.805762908506,15788.663177918299,14711.857415009792,0.06820119922594235
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18301.082203214086,0.4915740085257737,0.0,-0.0015313968072017737,0.03633815731281288,11550,5000,0.053565956473207145,2132.018960210262,39801.75284047554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7772526314454,15960.558367923533,14883.781115292088,0.06746488611548081
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18300.583522439825,0.4986807742620857,0.0,-0.0015439790720823215,0.03652453768368234,11550,5000,0.05302929670217647,2131.9616949106567,40203.469166943614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.748330762958,16121.604628014851,15044.856297251894,0.06678915378509344
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18300.077545237906,0.5059772019201864,0.0,-0.0015563181891721238,0.03671535518308515,11550,5000,0.05255606750429979,2131.903601717204,40564.36683628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7189907662646,16266.196448283294,15189.47745751703,0.06619365468685826
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18299.563880617192,0.5136646207122555,0.0,-0.0015686556699296172,0.036922389013738864,11550,5000,0.052154791042426256,2131.8446585354395,40875.336971463505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6892214825452,16390.6662890574,15313.977067574857,0.0656891673892083
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18299.042111235838,0.5217693813521733,0.0,-0.0015807599431919934,0.03714503756337648,11550,5000,0.05182357540417615,2131.784819817636,41135.42539648564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6589999078972,16494.606436210015,15417.947436302116,0.0652733973418333
