,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18397.59800006458,5.129863021310406,0.0,0.038068031501789557,0.024075764306591165,11550,5000,0.29570119343079476,1729360.1800545934,5848336.829453239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873414.2323508047,2434583.394937807,1561169.1625870024,0.35875305572480365
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18392.469342491175,5.128657573404869,0.0,0.038052414524970844,0.024075516195485376,11550,5000,0.2956883830223979,1728878.11126,5846959.875758935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873170.7632626262,2434038.739935232,1560867.9766726056,0.3587333056522596
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18387.341890083142,5.127452408034173,0.0,0.03803680434354603,0.02407526560057434,11550,5000,0.29567556970748426,1728396.155745004,5845583.243332986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872927.3513863657,2433494.196704717,1560566.8453183512,0.3587135537731828
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18382.21564255782,5.126247525322319,0.0,0.03802120095691614,0.024075012523671807,11550,5000,0.2956627534731494,1727914.3134830554,5844206.932341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872683.9967086138,2432949.7651999197,1560265.7684913059,0.35869380009040336
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18377.090599632425,5.125042925394222,0.0,0.03800560436449322,0.024074756966592354,11550,5000,0.29564993430644587,1727432.5844475913,5842830.942952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872440.6992159552,2432405.445374687,1559964.746158732,0.3586740446067225
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18371.96676102405,5.123838608376001,0.0,0.03799001456570414,0.024074498931151423,11550,5000,0.29563711219433425,1726950.9686120374,5841455.275333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872197.4588949684,2431861.237183366,1559663.7782883975,0.35865428732486654
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18366.844126449654,5.122634574394665,0.0,0.03797443155998648,0.024074238419165346,11550,5000,0.2956242871237458,1726469.4659498087,5840079.929654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871954.2757322267,2431317.1405806798,1559362.864848453,0.35863452824750575
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18361.722695626075,5.121430823578365,0.0,0.037958855346791824,0.02407397543245131,11550,5000,0.2956114590814688,1725988.0764343063,5838704.906086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871711.1497142961,2430773.1555219763,1559062.00580768,0.35861476737721654
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18356.60246827002,5.120227356056134,0.0,0.037943285925582354,0.024073709972827373,11550,5000,0.29559862805429776,1725506.8000389207,5837330.204800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871468.0808277377,2430229.2819627677,1558761.20113503,0.3585950047165504
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18351.48344409806,5.1190241719580705,0.0,0.037927723295833174,0.024073442042112488,11550,5000,0.29558579402889973,1725025.6367370307,5835955.8259703545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871225.0690591064,2429685.519859191,1558460.4508000847,0.3585752402679656
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18346.365622826645,5.117821271415246,0.0,0.03791216745703115,0.02407317164212652,11550,5000,0.2955729569919099,1724544.586502001,5834581.76976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870982.11439495,2429141.8691677824,1558159.7547728322,0.3585554740338596
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18341.249004172085,5.116618654559545,0.0,0.037896618408672846,0.024072898774690186,11550,5000,0.2955601169298522,1724063.6493071858,5833208.036375127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870739.216821811,2428598.329845365,1557859.1130235542,0.3585357060165866
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18336.13358785056,5.115416321524041,0.0,0.037881076150269324,0.02407262344162517,11550,5000,0.2955472738292306,1723582.8251259257,5831834.625961818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870496.3763262251,2428054.9018493453,1557558.52552312,0.3585159362184131
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18331.019373578118,5.114214272442595,0.0,0.037865540681340945,0.024072345644754037,11550,5000,0.29553442767645427,1723102.1139315492,5830461.538707667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870253.5928947219,2427511.5851374567,1557257.9922427346,0.35849616464155587
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18325.906225809365,5.113147768752871,0.0,0.03785101329799959,0.024072702196180046,11550,5000,0.29552157845786275,1722621.5156973728,5829088.774791431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870010.8665138247,2426968.3796678735,1556957.5131540487,0.3584763912881651
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18320.794414814467,5.111810994897826,0.0,0.037834489699469794,0.024071782659375755,11550,5000,0.2955087258196795,1722141.0176857847,5827716.298085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869768.1907503963,2426425.2710319823,1556657.0802815862,0.3584566156370748
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.683805015968,5.110609798498748,0.0,0.03781897459638281,0.02407149748196593,11550,5000,0.2954958704281731,1721660.6452948917,5826344.181393154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869525.5784317635,2425882.2879263815,1556356.709494618,0.35843683873673227
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18310.57439612937,5.109408886598512,0.0,0.03780346628096435,0.024071209848049585,11550,5000,0.29548301192951754,1721180.385784069,5824972.388580591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869283.0231232672,2425339.4159401446,1556056.3928168772,0.3584170600659221
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18305.466187870035,5.108208259335573,0.0,0.03778796475278968,0.02407091975945398,11550,5000,0.29547015030979235,1720700.2391265826,5823600.919830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869040.5248114053,2424796.6550333304,1555756.130221925,0.35839727962650947
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18300.359179953186,5.107007916849189,0.0,0.03777247001144356,0.02407062721800729,11550,5000,0.29545728555503664,1720220.2052956831,5822229.775326516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868798.0834826683,2424254.005166096,1555455.9216834279,0.35837749742034275
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18295.253372093906,5.105807859279587,0.0,0.0377569820565223,0.024070332225538674,11550,5000,0.2954444176512003,1719740.2842646092,5820858.955253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868555.69912354,2423711.466299219,1555155.767175679,0.35835771344917694
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18290.14876400714,5.10460808676772,0.0,0.037741500887630695,0.02407003478387824,11550,5000,0.29543154658419557,1719260.4760065868,5819488.459796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868313.3717204984,2423169.038393815,1554855.6666733169,0.358337927714715
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18285.045355407685,5.103408599455465,0.0,0.037726026504384474,0.024069734894857076,11550,5000,0.2954186723398597,1718780.7804948282,5818118.289142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868071.1012600142,2422626.7214114517,1554555.6201514376,0.3583181402185911
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18279.9431460102,5.102209397485515,0.0,0.03771055890640898,0.024069432560307222,11550,5000,0.2954057949039849,1718301.1977025317,5816748.443479341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867828.8877285514,2422084.515314032,1554255.6275854805,0.3582983509623876
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18274.842135529198,5.101010481001264,0.0,0.03769509809333764,0.024069127782061706,11550,5000,0.2953929142622853,1717821.7276028835,5815378.92299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867586.7311125675,2421542.420064036,1553955.6889514686,0.35827855994759933
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18269.74232367905,5.099811850147069,0.0,0.037679644064815346,0.02406882056195454,11550,5000,0.29538003040044025,1717342.3701690559,5814009.727877989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867344.6313985131,2421000.4356240416,1553655.8042255284,0.35825876717570465
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18264.643710173983,5.098613505067939,0.0,0.037664196820494385,0.024068510901820717,11550,5000,0.2953671433040422,1716863.125374206,5812640.858319567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867102.5885728314,2420458.5619574543,1553355.973384623,0.3582389726480568
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18259.546294728072,5.0974154459096646,0.0,0.03764875636003621,0.024068198803496203,11550,5000,0.29535425295865536,1716383.9931914802,5811272.314510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866860.6026219596,2419916.799027834,1553056.1964058743,0.3582191763659842
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18254.450077055255,5.096217672818887,0.0,0.03763332268311221,0.024067884268817993,11550,5000,0.2953413593497779,1715904.9735940087,5809904.096641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866618.6735323276,2419375.1467990433,1552756.4732667156,0.35819937833076787
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18249.355056869314,5.095020185942995,0.0,0.03761789578940244,0.024067567299624077,11550,5000,0.2953284624628424,1715426.0665549096,5808536.204906904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866376.8012903584,2418833.605235737,1552456.8039453784,0.35817957854356924
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18243.83950577908,5.5155510902316935,0.0,0.025718003885873683,0.09821145024671836,11550,5000,0.2583966731100951,1023924.4006635264,3962606.748529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517133.5356886497,1687326.4344236571,1170192.8987350073,0.306481025330044
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18238.3251991112,5.514306667879565,0.0,0.02569985062030079,0.09829252818019386,11550,5000,0.2583769151936221,1023614.937270064,3961712.045764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516977.2410454869,1686970.0253245453,1169992.7842790585,0.3064531279659394
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18232.81213658035,5.513062530851763,0.0,0.025681707089465593,0.09837354094486297,11550,5000,0.25835715150310756,1023305.5436979413,3960817.5649267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516820.9816656269,1686613.682729455,1169792.701063828,0.3064252276367479
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18227.300317901154,5.511818679196482,0.0,0.02566357329023714,0.09845448856963313,11550,5000,0.2583373820296743,1022996.2199311488,3959923.3060805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516664.75754098425,1686257.4066023338,1169592.6490613497,0.30639732434564665
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.78974278819,5.510575112961672,0.0,0.0256454492194809,0.09853537108342751,11550,5000,0.2583176067644869,1022686.9659536754,3959029.2692904933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516508.5686634724,1685901.1969073967,1169392.6282439241,0.30636941809576473
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18216.280410955995,5.509331832195133,0.0,0.025627334874060204,0.09861618851517884,11550,5000,0.258297825698746,1022377.7817495067,3958135.4546201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516352.41502500337,1685545.0536091032,1169192.6385840997,0.30634150889018674
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.77232211905,5.508088836944509,0.0,0.025609230250836123,0.09869694089383,11550,5000,0.2582780388237031,1022068.6673026257,3957241.862132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516196.29661748774,1685188.9766719576,1168992.68005447,0.30631359673198927
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18205.265475991793,5.506846127257666,0.0,0.02559113534667299,0.09877762824830891,11550,5000,0.2582582461306541,1021759.6225970131,3956348.491889393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516040.21343283495,1684832.9660609409,1168792.752628106,0.30628568162416264
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.75987228861,5.505603703181878,0.0,0.025573050158426515,0.09885825060758203,11550,5000,0.25823844761088693,1021450.6476166465,3955455.343953143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515884.16546295275,1684477.0217409385,1168592.8562779857,0.30625776356971424
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18194.255510723848,5.504361564764468,0.0,0.025554974682953247,0.0989388080006119,11550,5000,0.25821864325579774,1021141.7423455011,3954562.4183840705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515728.15269974805,1684121.1436772826,1168392.9909775346,0.3062298425715708
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.752391011796,5.503119712052883,0.0,0.02553690891711145,0.09901930045635329,11550,5000,0.25819883305675767,1020832.9067675492,3953669.7152428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515572.1751351259,1683765.3318353328,1168193.156700207,0.3062019186326538
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18183.250512866704,5.501878145093984,0.0,0.025518852857750997,0.09909972800379814,11550,5000,0.25817901700524615,1020524.140866761,3952777.234588449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515416.2327609904,1683409.5861808006,1167993.3534198103,0.30617399175582094
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18177.74987600277,5.500636863935025,0.0,0.02550080650172745,0.09918009067191302,11550,5000,0.2581591950927212,1020215.444627103,3951884.9764800337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515260.325569244,1683053.906679452,1167793.5811102078,0.30614606194391997
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18172.25048013415,5.4993958686225985,0.0,0.025482769845886866,0.09926038848970654,11550,5000,0.25813936731071546,1019906.8180325401,3950992.9409755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515104.45355178794,1682698.2932973905,1167593.8397456026,0.30611812919973724
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18166.752324974947,5.498155159203478,0.0,0.025464742887077903,0.09934062148617566,11550,5000,0.25811953365078705,1019598.2610670341,3950101.1281325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514948.61670052225,1682342.7460007295,1167394.1293002071,0.3060901935260575
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18161.25541023922,5.496914735724279,0.0,0.02544672562214705,0.09942078969032664,11550,5000,0.25809969410455685,1019289.7737145444,3949209.53800754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514792.81500734563,1681987.2647560583,1167194.4497487128,0.30606225492557876
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18155.75973564099,5.495674598231401,0.0,0.025428718047937636,0.09950089313117981,11550,5000,0.25807984866365624,1018981.3559590271,3948318.1706566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514637.0484641551,1681631.8495299376,1166994.8010657823,0.3060343134010041
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18150.265300894218,5.4944347467711,0.0,0.025410720161291037,0.09958093183776374,11550,5000,0.2580599973197815,1018673.0077844368,3947427.026135022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514481.31706284685,1681276.5002892236,1166795.1832263768,0.30600636895498307
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18144.77210571283,5.493195181389407,0.0,0.02539273195904536,0.09966090583912156,11550,5000,0.2580401400646669,1018364.7291747248,3946536.104497209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514325.62079531554,1680921.2170009848,1166595.5962056692,0.30597842159012634
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18139.280149810696,5.491955902132536,0.0,0.025374753438041433,0.09974081516428382,11550,5000,0.2580202768900756,1018056.5201138399,3945645.4057971677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514169.9596534545,1680565.9996324559,1166396.0399790015,0.3059504713090142
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18133.78943290165,5.490716909046196,0.0,0.02535678459511287,0.099820659842313,11550,5000,0.2580004077878418,1017748.3805857283,3944754.9300877093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514014.3336291557,1680210.848151029,1166196.5145218736,0.3059225181141983
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18128.299954699472,5.489478202175907,0.0,0.02533882542709059,0.09990043990228333,11550,5000,0.25798053274981675,1017440.3105743341,3943864.677421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513858.7427143102,1679855.7625244327,1165997.0198101227,0.30589456200816906
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18122.811714917905,5.488239781567394,0.0,0.025320875930808517,0.09998015537325537,11550,5000,0.2579606517678966,1017132.3100635981,3942974.6478496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513703.18690080714,1679500.7427203925,1165797.5558195852,0.3058666029934169
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18117.32471327064,5.487001647265962,0.0,0.025302936103094587,0.10005980628431592,11550,5000,0.2579407648340392,1016824.3790374589,3942084.8414235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513547.6661805348,1679145.788707017,1165598.122526482,0.30583864107236275
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18111.838949471323,5.485763799316747,0.0,0.025285005940774385,0.10013939266456204,11550,5000,0.2579208719402075,1016516.5174798525,3941195.258193398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513392.18054538005,1678790.900452604,1165398.719907224,0.3058106762473926
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18106.35442323356,5.48452623776476,0.0,0.025267085440671765,0.10021891454309802,11550,5000,0.25790097307845744,1016208.725374713,3940305.8982083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513236.72998722875,1678436.0779255168,1165199.347938288,0.30578270852088085
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18100.871134270903,5.483288962654919,0.0,0.025249174599609285,0.10029837194903361,11550,5000,0.257881068240865,1015901.0027059707,3939416.761516992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513081.314497965,1678081.3210944317,1165000.0065964668,0.305754737895144
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18095.38908229687,5.482051974031871,0.0,0.025231273414405713,0.10037776491149518,11550,5000,0.25786115741952825,1015593.349457554,3938527.8481676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512925.9340694717,1677726.6299281565,1164800.6958586848,0.3057267643724748
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18089.90826702493,5.480815271940245,0.0,0.025213381881879587,0.10045709345960951,11550,5000,0.25784124060663627,1015285.7656133894,3937639.1582070994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512770.58869363106,1677372.0043956663,1164601.4157020352,0.3056987879551353
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18084.428688168508,5.479578856424246,0.0,0.02519549999884348,0.10053635762252963,11550,5000,0.2578213177943785,1014978.2511574002,3936750.6916820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512615.27836232336,1677017.4444663555,1164402.1661040322,0.3056708086453107
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18084.02742328065,0.40126488785647896,0.0,-0.0013376599954251912,0.033701093148438506,11550,5000,0.06446774486563574,2106.7229144922458,32678.712724992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0014719657806,13101.038413733035,12037.036941767254,0.08121504863694251
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18083.620649394197,0.4067738864554538,0.0,-0.001351666770442243,0.03386304177660472,11550,5000,0.06361534838005053,2106.6761696406174,33115.847406115296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9778634548572,13276.527858682117,12212.549995227258,0.08013976807641573
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18083.208143099007,0.4125062951897152,0.0,-0.0013657936843293383,0.03403495800633474,11550,5000,0.06275196352918598,2106.628783025313,33570.72296304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9539308208653,13459.143744376704,12395.189813555839,0.0790506402954044
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18082.78961581608,0.4185272829272161,0.0,-0.0013802060542591485,0.03422155839556357,11550,5000,0.061876807114601966,2106.580728620058,34044.75484196303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.929660919221,13649.453320929875,12585.523660010655,0.07794668664772139
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18082.364874142775,0.4247416733044167,0.0,-0.0013946377490328744,0.03441517971143686,11550,5000,0.060997853558345756,2106.5319728075992,34534.52621562587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9050367715147,13846.08466924777,12782.179632476254,0.07683796987999457
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18081.933800097297,0.4310740454797818,0.0,-0.001408969663866733,0.03461062176990303,11550,5000,0.06012903440702609,2106.4824930571485,35032.70115395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.88004699856,14046.094903484582,12982.214856486022,0.07574205174525986
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18081.496273741726,0.437526355570357,0.0,-0.0014233084896794403,0.03480878607281643,11550,5000,0.05928142258377536,2106.4322756249458,35532.75518393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8546846590634,14246.865636096352,13183.010951437289,0.07467289380224408
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18081.05223218051,0.4440415612170753,0.0,-0.0014374527854742788,0.03500498409678613,11550,5000,0.05845652769121843,2106.3813065392897,36033.294992574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.828942696611,14447.831723713896,13384.002781017285,0.07363242893745081
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18080.601570111652,0.4506620688576728,0.0,-0.0014514762431660235,0.03520209225984433,11550,5000,0.05765145800706013,2106.329578472534,36535.5821220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8028174103708,14649.489525185449,13585.686707775078,0.07261705710506006
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18080.144223664844,0.457346446809293,0.0,-0.001465275986620376,0.035397112762833215,11550,5000,0.0568700138054826,2106.277079157997,37036.690132734584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.776302605049,14850.65802951028,13786.88172690523,0.07163159373080848
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18079.68012541568,0.46409824916348075,0.0,-0.0014789824542686951,0.035591259429640476,11550,5000,0.056123929292209634,2106.2238011555746,37528.0887799125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7493945230176,15047.91210182112,13984.162707298105,0.07069082988558134
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18079.209287638914,0.4708377767668157,0.0,-0.0014923775743899406,0.03577874757333593,11550,5000,0.055422242086433045,2106.169736610027,38002.24706401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7220891969835,15238.225735543869,14174.503646346886,0.06980616429088607
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18078.731675336654,0.47761230226078794,0.0,-0.001505496368112806,0.03596244101693752,11550,5000,0.054763704595330774,2106.1148869518656,38458.225251829215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6943873494272,15421.211541437047,14357.51715408762,0.06897605836553522
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18078.247143831486,0.484531505167219,0.0,-0.0015185661631192655,0.03614975941476075,11550,5000,0.05414222162464863,2106.0592481035274,38898.648502165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6662869209733,15597.909771741071,14534.2434848201,0.0681928734353901
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18077.7556166592,0.4915271722848194,0.0,-0.0015313639811889317,0.03633551053140546,11550,5000,0.05355779396687346,2106.002803211799,39322.060287143315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6377793998984,15767.724677444618,14704.08689804472,0.06745664331147339
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18077.256982673247,0.4986339859519391,0.0,-0.0015439489022829158,0.036521929958922734,11550,5000,0.05302122424882524,2105.945543368114,39718.91583425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6088602869263,15926.817938620452,14863.209078333526,0.06678100197954884
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18076.751052163323,0.5059305099233791,0.0,-0.0015562908010910224,0.03671278929456314,11550,5000,0.0525480920694611,2105.8874556252267,40075.43133709866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5795230430438,16069.651227683982,15006.071704640939,0.06618560091775749
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18076.23743409098,0.5136180723428632,0.0,-0.0015686312406713206,0.036919867986144723,11550,5000,0.052146920473796106,2105.828517882852,40382.60550670549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.549756506491,16192.60061223061,15129.05085572412,0.06568121958761643
