,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19332.27667071343,5.349416731678663,0.0,0.04096472610413894,0.02407854533573891,11550,5000,0.29794883145613194,1817215.4031301718,6099085.518305605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917785.5571364504,2533621.3935653907,1615835.8364289403,0.3622425826792195
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19326.92850922657,5.348161486856524,0.0,0.04094786925905356,0.024078769193984932,11550,5000,0.29793642499139183,1816712.7022071832,6097652.216440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917531.6677814057,2533055.606405935,1615523.938624529,0.3622232632639517
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19321.581602700033,5.346906526536577,0.0,0.040931019634053885,0.024078990245149555,11550,5000,0.2979240163345555,1816210.1192433594,6096219.235994172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917277.8380016967,2532489.94674956,1615212.1087478632,0.3622039405048849
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19316.23595084948,5.345651850550906,0.0,0.04091417722457437,0.024079208491136192,11550,5000,0.29791160549129625,1815707.654211965,6094786.5767687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917024.0677838207,2531924.4144670875,1614900.3466832668,0.3621846144158428
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19310.89155339075,5.344397458733237,0.0,0.04089734202607377,0.02407942393384609,11550,5000,0.2978991924671644,1815205.3070862803,6093354.238569678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916770.357114283,2531359.0094298986,1614588.6523156157,0.3621652850105817
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19305.54841003983,5.343143350919073,0.0,0.04088051403403711,0.024079636575178292,11550,5000,0.2978867772675956,1814703.0778396013,6091922.221204971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916516.7059795966,2530793.7315094653,1614277.0255298684,0.3621459523028571
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19300.206520512886,5.341889526945939,0.0,0.040863693243978795,0.024079846417029663,11550,5000,0.29787435989793504,1814200.966445239,6090490.524484432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916263.1143662824,2530228.5805780175,1613965.466211735,0.3621266163063287
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.865884526233,5.340635986653188,0.0,0.040846879651439974,0.0240800534612949,11550,5000,0.29786194036341485,1813698.9728765204,6089059.148220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916009.5822608689,2529663.556508116,1613653.974247247,0.3621072770346209
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19289.52650179635,5.339382729882023,0.0,0.04083007325198897,0.024080257709866576,11550,5000,0.29784951866915765,1813197.0971067867,6087628.092227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915756.1096498923,2529098.659172655,1613342.549522763,0.3620879345013231
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19284.188372039873,5.338129756475649,0.0,0.04081327404122309,0.02408045916463512,11550,5000,0.2978370948201852,1812695.339109395,6086197.356322533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915502.6965198964,2528533.888444965,1613031.1919250684,0.36206858871997394
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19278.851494973595,5.3368770662789675,0.0,0.040796482014764636,0.024080657827488923,11550,5000,0.297824668821412,1812193.698857716,6084766.940324821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915249.3428574323,2527969.244198837,1612719.9013414048,0.3620492397040585
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19273.515870314455,5.335624659138831,0.0,0.04077969716826428,0.02408085370031426,11550,5000,0.2978122406776306,1811692.1763251366,6083336.844056112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914996.0486490589,2527404.7263086434,1612408.6776595844,0.36202988746699083
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19268.18149777955,5.334372534904153,0.0,0.04076291949740241,0.02408104678499533,11550,5000,0.2977998103935367,1811190.771485056,6081907.0673403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914742.8138813415,2526840.3346487796,1612097.520767438,0.36201053202219324
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19262.84823600201,5.3332617775419715,0.0,0.04074722690981489,0.02408187413632525,11550,5000,0.29778737797372823,1810689.4843108896,6080477.610003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914489.6385408534,2526276.0690945107,1611786.4305536575,0.3619911733829757
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19257.516366900563,5.3318691014456805,0.0,0.04072938522201586,0.024081424602375934,11550,5000,0.29777494309366637,1810188.3015179632,6079048.43406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914236.5159181632,2525711.91459735,1611475.398679187,0.36197181105031573
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19252.185749075517,5.330617825045775,0.0,0.04071262905259658,0.024081609333835925,11550,5000,0.2977625064156893,1809687.2495990354,6077619.614984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913983.4593934522,2525147.9008845524,1611164.4414911002,0.3619524460619856
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.856382244554,5.329366830964879,0.0,0.04069588004179848,0.024081791284668592,11550,5000,0.2977500676151197,1809186.315266348,6076191.114774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913730.4622557313,2524584.012905101,1610853.5506493694,0.36193307791895557
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19241.528266125493,5.328116119061282,0.0,0.04067913818543806,0.02408197045674823,11550,5000,0.2977376266960978,1808685.4984933706,6074762.9332704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913477.5244916013,2524020.2505359566,1610542.7260443554,0.3619137066343391
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19236.201400436297,5.326865689194901,0.0,0.040662403479355645,0.024082146851947223,11550,5000,0.2977251836626685,1808184.7992535857,6073335.070312067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913224.6460876695,2523456.6136542433,1610231.9675665738,0.36189433222123824
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19230.87578489507,5.325615541227807,0.0,0.040645675919422496,0.02408232047213601,11550,5000,0.2977127385187886,1807684.21752049,6071907.525738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912971.8270305506,2522893.1021377626,1609921.2751072121,0.3618749546926692
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.551419220046,5.324365675023453,0.0,0.04062895550153024,0.024082491319183254,11550,5000,0.2977002912682733,1807183.7532675923,6070480.299392937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912719.0673068648,2522329.7158645527,1609610.6485576879,0.36185557406162566
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.2283031296,5.323116090447824,0.0,0.040612242221606434,0.024082659394955627,11550,5000,0.29768784191484504,1806683.4064684147,6069053.391119764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912466.3669032397,2521766.454713287,1609300.0878100472,0.3618361903410215
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19214.90643634223,5.321866787368265,0.0,0.04059553607559876,0.024082824701318055,11550,5000,0.2976753904620992,1806183.1770964912,6067626.800766586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912213.7258063087,2521203.3185630008,1608989.592756692,0.3618168035437297
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19209.585818576576,5.320617765654218,0.0,0.04057883705948486,0.02408298724013363,11550,5000,0.2976629369135566,1805683.065125369,6066200.528182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911961.1440027116,2520640.3072931487,1608679.1632904368,0.36179741368257473
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.2664495514,5.31936902517679,0.0,0.04056214516926658,0.024083147013263643,11550,5000,0.2976504812725965,1805183.0705286078,6064774.573219558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911708.6214790948,2520077.4207836045,1608368.7993045095,0.3617780207703317
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.94832898559,5.318120565809464,0.0,0.0405454604009794,0.024083304022567562,11550,5000,0.29763802354251173,1804683.1932797784,6063348.935731711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911456.1582221102,2519514.658914714,1608058.500692604,0.36175862481971893
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19193.631456598163,5.316872387427,0.0,0.04052878275067774,0.02408345826990319,11550,5000,0.29762556372645865,1804183.4333524639,6061923.615575747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911203.754218416,2518952.0215674187,1607748.2673490027,0.36173922584338036
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.315832108256,5.315624489906269,0.0,0.04051211221444608,0.024083609757126548,11550,5000,0.29761310182750206,1803683.7907202598,6060498.61261042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910951.4094546767,2518389.508622827,1607438.0991681505,0.3617198238539468
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.001455235128,5.314376873126266,0.0,0.0404954487883991,0.024083758486091934,11550,5000,0.29760063784859364,1803184.2653567723,6059073.926696873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910699.1239175618,2517827.11996277,1607127.996045208,0.361700418863956
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19177.275278615376,5.726176619750476,0.0,0.02887086527892484,0.08381719194374324,11550,5000,0.26160625057464104,1076308.9000553847,4114232.3537422293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543590.3535633256,1747485.1628124546,1203894.8092491291,0.31107008238539496
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19171.55039314918,5.724885466195734,0.0,0.028851051486570113,0.08390949628826716,11550,5000,0.2615873084021116,1075987.6190048927,4113302.077143919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543428.0904065114,1747117.0482400083,1203688.9578334969,0.3110427495135166
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19165.826798558574,5.723594590605242,0.0,0.028831247958819688,0.08400173061706295,11550,5000,0.2615683622277926,1075666.4103977075,4112372.005682168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543265.8638372261,1746749.0089643016,1203483.1451270755,0.3110154126604281
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19160.104494565567,5.722303993006598,0.0,0.028811454692221836,0.08409389496054945,11550,5000,0.2615494120407475,1075345.2742182338,4111442.1394711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543103.6738475928,1746381.0449168386,1203277.3710692457,0.31098807183483546
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19154.38348089214,5.721013673427936,0.0,0.02879167168333343,0.08418598934910448,11550,5000,0.2615304578300649,1075024.2104508732,4110512.4786245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542941.520429734,1746013.156029318,1203071.635599584,0.31096072704541367
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.66375726024,5.719723631897697,0.0,0.028771898928716334,0.08427801381308139,11550,5000,0.2615114995847952,1074703.2190800277,4109583.0232565156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542779.4035757716,1745645.34223343,1202865.9386576584,0.310933378300843
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19142.945323391796,5.718433868444711,0.0,0.028752136424938644,0.08436996838280332,11550,5000,0.26149253729397315,1074382.3000900962,4108653.773481353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542617.3232778264,1745277.6034611473,1202660.2801833209,0.3109060256097568
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19137.228179008696,5.7171443830980975,0.0,0.028732384168573242,0.08446185308857015,11550,5000,0.2614735709466203,1074061.4534654764,4107724.729413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542455.2795280184,1744909.9396446606,1202454.660116642,0.31087866898075317
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.51232383281,5.715855175887495,0.0,0.02871264215620122,0.08455366796064256,11550,5000,0.2614546005317454,1073740.679190565,4106795.89116732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542293.2723184671,1744542.3507162693,1202249.0783978023,0.31085130842241454
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19125.797757585966,5.714566246842402,0.0,0.028692910384401787,0.0846454130292887,11550,5000,0.2614356260383425,1073419.977249756,4105867.258857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542131.3016412909,1744174.8366083435,1202043.5349670528,0.31082394394331414
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19120.08447998997,5.713277595993296,0.0,0.028673188849769535,0.08473708832470439,11550,5000,0.261416647455391,1073099.3476274423,4104938.8325988674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541969.3674886073,1743807.3972535767,1201838.0297649694,0.3107965755519711
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.3724907666,5.711989223370398,0.0,0.028653477548895228,0.08482869387710201,11550,5000,0.26139766477186105,1072778.7903080152,4104010.6125060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541807.469852533,1743440.032584733,1201632.5627322001,0.3107692032568952
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.661789637594,5.7107011290047565,0.0,0.028633776478382715,0.08492022971663234,11550,5000,0.2613786779767094,1072458.3052758642,4103082.5986939436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541645.608725184,1743072.742534759,1201427.1338095749,0.3107418270665677
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19102.952376324665,5.709413312927293,0.0,0.028614085634834068,0.08501169587345325,11550,5000,0.26135968705886203,1072137.8925153767,4102154.7912777974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541483.7840986751,1742705.5270368329,1201221.7429381579,0.3107144469894314
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.244250549495,5.708125775169529,0.0,0.028594405014860862,0.08510309237767773,11550,5000,0.26134069200725024,1071817.5520109392,4101227.1903726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541321.9959651208,1742338.3860241526,1201016.3900590318,0.31068706303392946
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.537412033733,5.706838515763338,0.0,0.028574734615080217,0.08519441925939195,11550,5000,0.2613216928108019,1071497.2837469352,4100299.796093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541160.2443166339,1741971.3194302903,1200811.0751136565,0.3106596752084413
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.83186049899,5.705551534740634,0.0,0.02855507443211018,0.08528567654867672,11550,5000,0.2613026894584058,1071177.0877077477,4099372.608555787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540998.5291453272,1741604.3271888464,1200605.7980435193,0.3106322835213451
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.127595666858,5.704264832134024,0.0,0.02853542446257964,0.08537686427556201,11550,5000,0.26128368193895934,1070856.963877757,4098445.6278747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540836.8504433116,1741237.4092335613,1200400.5587902495,0.31060488798099695
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.424617258883,5.702978407976168,0.0,0.028515784703118482,0.08546798247007195,11550,5000,0.26126467024134364,1070536.912241342,4097518.8541658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540675.208202698,1740870.5654984626,1200195.3572957646,0.31057748859570544
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.722924996582,5.701692262300054,0.0,0.02849615515036182,0.08555903116220574,11550,5000,0.26124565435442354,1070216.9327828798,4096592.2875446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540513.6024155959,1740503.79591773,1199990.1935021342,0.3105500853737551
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.022518601443,5.700406395139066,0.0,0.028476535800951098,0.0856500103819323,11550,5000,0.26122663426706766,1069897.0254867452,4095665.928126323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540352.0330741138,1740137.1004256255,1199785.0673515117,0.3105226783234191
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.323397794917,5.699120806526801,0.0,0.028456926651531152,0.08574092015920412,11550,5000,0.2612076099681182,1069577.1903373117,4094739.776026661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540190.5001703595,1739770.478956686,1199579.9787863267,0.3104952674529249
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.62556229842,5.6978354964972695,0.0,0.028437327698753415,0.08583176052394213,11550,5000,0.2611885814464045,1069257.4273189502,4093813.831361384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540029.0036964394,1739403.9314455753,1199374.9277491358,0.3104678527704803
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.929011833337,5.696550465084751,0.0,0.02841773893927358,0.08592253150604696,11550,5000,0.26116954869078124,1068937.736416031,4092888.094245737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539867.54364446,1739037.4578270803,1199169.9141826201,0.3104404342842748
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.233746121015,5.695265712323602,0.0,0.028398160369748696,0.08601323313541205,11550,5000,0.261150511690047,1068618.1176129205,4091962.564795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539706.1200065255,1738671.0580363232,1198964.9380297975,0.31041301200244076
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.539764882767,5.693981238248964,0.0,0.02837859198684804,0.08610386544187347,11550,5000,0.2611314704330189,1068298.5708939852,4091037.243126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539544.73277474,1738304.7320084784,1198759.9992337385,0.3103855859331046
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.84706783987,5.692697042895847,0.0,0.028359033787239023,0.08619442845527527,11550,5000,0.26111242490849096,1067979.0962435883,4090112.1293552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539383.3819412062,1737938.4796788625,1198555.0977376562,0.3103581560843706
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.15565471357,5.691413126299453,0.0,0.028339485767592203,0.0862849222054463,11550,5000,0.2610933751052847,1067659.6936460913,4089187.223596012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539222.067498026,1737572.3009830466,1198350.2334850207,0.31033072246430055
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.465525225074,5.690129488495838,0.0,0.02831994792459128,0.0863753467221536,11550,5000,0.2610743210121615,1067340.3630858543,4088262.5259652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539060.7894373002,1737206.1958567821,1198145.4064194818,0.31030328508092725
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.776679095554,5.688846129520748,0.0,0.02830042025491545,0.08646570203518475,11550,5000,0.26105526261792006,1067021.1045472347,4087338.0365785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538899.5477511287,1736840.1642359372,1197940.6164848085,0.31027584394226565
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19011.375225022388,0.40145407316437604,0.0,-0.0013379218827253346,0.033713930614763375,11550,5000,0.06450503600669222,2214.7531595102046,34334.57752477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5622017728306,13766.460459341793,12647.898257568962,0.08125270871742377
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19010.968261272417,0.40696374996897977,0.0,-0.0013519221670816426,0.03387577127474243,11550,5000,0.06365244176293354,2214.7063926199917,34793.73817061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5385821313089,13950.826228748994,12832.287646617686,0.08017722848746364
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19010.555564468716,0.4126968037001612,0.0,-0.0013660420300750566,0.034047574685404765,11550,5000,0.06278885371637456,2214.6589838867076,35271.530738411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.51463832662,14142.677985320814,13024.163346994193,0.07908789548115044
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19010.136846030142,0.41871843857256513,0.0,-0.001380446813930431,0.034234059704726746,11550,5000,0.06191348658212877,2214.610907288501,35769.44264559872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4903572164146,14342.611878055171,13224.121520838757,0.0779837289557946
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19009.71191258759,0.4249334425510925,0.0,-0.0013948704118212647,0.03442756143093924,11550,5000,0.06103431598102708,2214.5621292071883,36283.885443978754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4657218218122,14549.186798011226,13430.721076189413,0.0768747928904658
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19009.280646233576,0.431266354014501,0.0,-0.0014091938111299687,0.03462287830735286,11550,5000,0.060165279260427855,2214.51262711687,36807.15280205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.440720766096,14759.310813605065,13640.870092838968,0.07577865490407062
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19008.842927108173,0.43771912540310937,0.0,-0.001423523812060874,0.034820912634265316,11550,5000,0.05931745328824582,2214.4623872821685,37332.391472055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4153471122063,14970.23313736242,13851.817790250214,0.07470928053357344
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19008.39869239324,0.4442347149353213,0.0,-0.0014376589820246529,0.03501697610554103,11550,5000,0.0584923422161368,2214.411395739531,37858.14196937085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.389593807844,15181.361351233536,14062.971757425692,0.07366859716549538
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19007.94783680558,0.45085558766050654,0.0,-0.001451673039044604,0.03521394859013715,11550,5000,0.057687043927784294,2214.3596451720223,38385.73610989801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.363457157587,15393.219072850596,14274.855615693008,0.07265299427395745
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19007.49029650524,0.4575403003415967,0.0,-0.0014654631366342182,0.03540883194561159,11550,5000,0.056905355218588714,2214.307123313658,38912.10440226427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3369309664938,15604.5669935099,14486.230062543405,0.07166728377862851
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19007.02600412653,0.46429237871138335,0.0,-0.0014791598012378114,0.035602839208686905,11550,5000,0.05615901534395711,2214.253822728293,39428.28785666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3100114789358,15811.807132607022,14693.497121128086,0.07072626184345261
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19006.554972048987,0.47103207754234244,0.0,-0.001492544964629707,0.03579018336039821,11550,5000,0.055457064445292394,2214.1997355683707,39926.37832016239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2826947315004,16011.761216146719,14893.478521415218,0.06984132973478221
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19006.07716533615,0.47780671283715925,0.0,-0.001505653607401595,0.035973730289623945,11550,5000,0.05479824747564411,2214.1448632748798,40405.39552398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2549814519596,16204.024456684429,15085.76947523247,0.06901094135232935
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19005.592439326112,0.484726010038739,0.0,-0.0015187130146982492,0.036160901785826316,11550,5000,0.05417645760140633,2214.0892017793376,40868.1058121058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2268695855241,16389.69257558464,15271.465705999113,0.06822744627018336
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19005.10071766464,0.4917216614706996,0.0,-0.001531500151335509,0.03634650036980758,11550,5000,0.05359168895154126,2214.0327342287637,41312.98672506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1983506205877,16568.142101739675,15449.943751119086,0.0674908715626706
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19004.60188938824,0.4988282764036163,0.0,-0.0015440740427749967,0.0365327576408758,11550,5000,0.05305474531027454,2213.975451728329,41730.017527754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1694200648126,16735.342221923413,15617.1728018586,0.06681485237869848
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19004.095764987454,0.5061244007853861,0.0,-0.0015564043910474077,0.036723443282130674,11550,5000,0.05258121028474789,2213.9173413519748,42104.72389971139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1400713898863,16885.47583564364,15767.335764253754,0.06621904424094455
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19003.581953620233,0.5138113672209197,0.0,-0.0015687325449523315,0.03693033572480439,11550,5000,0.05217960325759796,2213.8583810222335,42427.65837242869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1102934455726,17014.738119860915,15896.627826415342,0.06571422290305062
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19003.060038254458,0.5219153657746699,0.0,-0.0015808267549507428,0.037152824281872596,11550,5000,0.05184801795564826,2213.7985252095386,42697.84289735554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0800632371408,17122.70980968082,16004.629746443678,0.06529807931481744
