,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19201.565681578624,5.318735005873279,0.0,0.040553671533450165,0.024083227089942247,11550,5000,0.2976441553333452,1804929.2115860542,6064050.575979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911580.4098919466,2519791.627293578,1608211.2174016312,0.36176817162895486
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.248194889416,5.3174866892092645,0.0,0.04053699038026088,0.024083382696450082,11550,5000,0.2976316965435814,1804429.3939179427,6062625.09965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911327.9767262337,2519228.9286733246,1607900.951947091,0.3617487741402513
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.93195623595,5.316238653467346,0.0,0.04052031634306534,0.024083535541932356,11550,5000,0.29761923566943305,1803929.6935579362,6061199.940589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911075.6028070385,2518666.3545140973,1607590.751707059,0.3617293736322625
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.616965337424,5.3149908985255685,0.0,0.04050364941796462,0.024083685628244193,11550,5000,0.29760677271389,1803430.1104796352,6059775.098644671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910823.2881210279,2518103.9046975872,1607280.6165765594,0.36170997011754114
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19180.30322191316,5.313743424263428,0.0,0.04048698960108102,0.024083832957239086,11550,5000,0.2975943076798508,1802930.6446566528,6058350.573681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910571.0326548752,2517541.579105641,1606970.5464507658,0.3616905636086282
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.990725682597,5.3124962305626795,0.0,0.04047033688856882,0.024083977530768786,11550,5000,0.2975818405701006,1802431.296062612,6056926.365565702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910318.8363952585,2516979.377620692,1606660.5412254333,0.36167115411799106
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.67947636529,5.3112493173066175,0.0,0.04045369127660457,0.02408411935068343,11550,5000,0.2975693713873201,1801932.0646711476,6055502.474163343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910066.6993288625,2516417.3001255775,1606350.600796715,0.3616517416580498
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19164.36947368091,5.3100026843808115,0.0,0.04043705276139703,0.02408425841883148,11550,5000,0.2975569001340551,1801432.9504559059,6054078.89934438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909814.6214423768,2515855.3465035856,1606040.7250612087,0.36163232624117014
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19159.060717349235,5.308756331672207,0.0,0.040420421339175006,0.02408439473705983,11550,5000,0.2975444268127681,1800933.9533905429,6052655.6409802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909562.6027224964,2515293.5166384685,1605730.9139159722,0.36161290787966155
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19153.753207090165,5.307510259070084,0.0,0.040403797006200184,0.024084528307213717,11550,5000,0.29753195142579514,1800435.073448726,6051232.698945131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909310.6431559222,2514731.810414369,1605421.167258447,0.3615934865857878
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.4469426237,5.306264466465171,0.0,0.04038717975875528,0.024084659131136867,11550,5000,0.2975194739753695,1799936.310604133,6049810.073115224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909058.7427293601,2514170.2277160836,1605111.4849867234,0.36157406237172934
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19143.14192366995,5.3050189537504036,0.0,0.04037056959315408,0.02408478721067143,11550,5000,0.2975069944635962,1799437.6648304511,6048387.763369495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908806.9014295208,2513608.7684287224,1604801.8669992017,0.36155463524963094
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19137.83814994913,5.303773720820429,0.0,0.04035396650573491,0.02408491254765799,11550,5000,0.2974945128924969,1798939.1361013786,6046965.769588652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908555.1192431205,2513047.432437697,1604492.3131945762,0.36153520523160493
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19132.53548090673,5.30266904239944,0.0,0.04033843759083374,0.024085672297321694,11550,5000,0.29748202926395884,1798440.7243906232,6045544.091656201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908303.3961568804,2512486.2196292877,1604182.8234724074,0.3615157723296483
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19127.23419684575,5.301284060975533,0.0,0.040320781112120146,0.024085155004477013,11550,5000,0.2974695432493955,1797942.416489851,6044122.69185647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908051.7254999247,2511925.11504655,1603873.3895466253,0.36149633604148945
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.93415717896,5.300039666793875,0.0,0.04030419923772878,0.024085272124775927,11550,5000,0.29745705551116164,1797444.238739986,6042701.645288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907800.1205757505,2511364.148266405,1603564.0276906544,0.36147689740749267
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19116.635361626966,5.298795551994261,0.0,0.040287624427137486,0.024085386509874455,11550,5000,0.297444565720507,1796946.1779296184,6041280.914232988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907548.5747119285,2510803.3043296025,1603254.7296176741,0.36145745592534523
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.337809910485,5.297551716480738,0.0,0.04027105667681777,0.024085498161605885,11550,5000,0.297432073878863,1796448.234032494,6039860.498582761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907297.087895199,2510242.58312423,1602945.4952290312,0.3614380116068239
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19106.041501750326,5.296308160159087,0.0,0.04025449598326576,0.024085607081802067,11550,5000,0.2974195799875863,1795950.4070223668,6038440.398232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907045.6601123065,2509681.9845384993,1602636.3244261928,0.36141856446369697
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.74643686739,5.295064882936967,0.0,0.040237942343004186,0.024085713272293474,11550,5000,0.2974070840478826,1795452.6968730008,6037020.613079723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906794.2913500004,2509121.50846121,1602327.2171112094,0.36139911450765805
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19095.452614982667,5.293821884724043,0.0,0.040221395752583884,0.024085816734909223,11550,5000,0.297394586060877,1794955.1035581683,6035601.143023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906542.9815950345,2508561.1547817197,1602018.1731866852,0.36137966175032976
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.160035817236,5.292579165431593,0.0,0.04020485620857865,0.024085917471477092,11550,5000,0.2973820860275525,1794457.6270516496,6034181.987967469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906291.7308341665,2508000.9233897687,1601709.1925556022,0.3613602062032892
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19084.868699092265,5.2913367249729095,0.0,0.04018832370759059,0.024086015483823515,11550,5000,0.2973695839487967,1793960.267327234,6032763.147814509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906040.5390541586,2507440.8141756263,1601400.2751214677,0.3613407478780465
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19079.578604529,5.2900945632632,0.0,0.040171798246248655,0.02408611077377364,11550,5000,0.2973570798253928,1793463.0243587184,6031344.6224715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905789.406241777,2506880.827029957,1601091.42078818,0.36132128678606423
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.28975184878,5.288852680219326,0.0,0.04015527982120522,0.024086203343151317,11550,5000,0.2973445736579941,1792965.8981199076,6029926.411847617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905538.3323837917,2506320.9618438487,1600782.629460057,0.3613018229387531
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19069.00214077302,5.287611075760109,0.0,0.04013876842914016,0.02408629319377916,11550,5000,0.29733206544714785,1792468.8885846152,6028508.515854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905287.3174669774,2505761.2185090506,1600473.901042073,0.36128235634743805
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19063.715771023213,5.286369749806211,0.0,0.040122264066759124,0.024086380327478518,11550,5000,0.29731955519328607,1791971.9957266613,6027090.934404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905036.3614781118,2505201.5969175994,1600165.2354394875,0.36126288702341114
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19058.430642320935,5.285128702280103,0.0,0.04010576673079321,0.02408646474606953,11550,5000,0.29730704289675003,1791475.2195198738,6025673.667414682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904785.4644039767,2504642.096962045,1599856.6325580683,0.36124341497789964
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19053.146754387828,5.2838879331062385,0.0,0.04008927641800118,0.024086546451371132,11550,5000,0.29729452855772587,1790978.559938089,6024256.714803056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904534.626231358,2504082.7185355052,1599548.0923041473,0.36122394022205806
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.449860847577,5.6968935402519305,0.0,0.028422968126234682,0.08589830250897353,11550,5000,0.2611746308373471,1069023.086593809,4093135.2450520713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539910.6497948531,1739135.2987840825,1199224.6489892292,0.3104477553714952
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.754252134488,5.695608713087627,0.0,0.02840338683632522,0.0859890226525494,11550,5000,0.2611555949711447,1068703.448541633,4092209.660144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539749.2164351683,1738768.879287733,1199019.6628525648,0.31042033410229336
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.059927969887,5.694324164600488,0.0,0.028383815733929844,0.086079673465253,11550,5000,0.2611365548516432,1068383.8825778065,4091284.2829866395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539587.8194837406,1738402.5335715476,1198814.7140878069,0.3103929090434294
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.366888075063,5.6930398948254215,0.0,0.028364254815714324,0.086170254976936,11550,5000,0.26111751046763215,1068064.3886866933,4090359.113695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539426.4589326733,1738036.2615708236,1198609.8026381503,0.3103654802030102
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.675132171265,5.691755903797732,0.0,0.028344704078350765,0.08626076721742021,11550,5000,0.2610984618079265,1067744.966852656,4089434.152385501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539265.1347740687,1737670.063221176,1198404.928447107,0.31033804758908906
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.984659979713,5.690472191553166,0.0,0.028325163518518087,0.0863512102164952,11550,5000,0.26107940886130626,1067425.6170600546,4088509.3991732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539103.8470000275,1737303.9384582057,1198200.0914581781,0.3103106112097246
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.295471221587,5.689188758127526,0.0,0.028305633132896302,0.08644158400394476,11550,5000,0.2610603516165508,1067106.3392932476,4087584.8541743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538942.5956026503,1736937.8872177182,1197995.291615068,0.31028317107294234
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.60756561803,5.6879056035571685,0.0,0.02828611291817402,0.08653188860951229,11550,5000,0.26104129006245097,1066787.1335365907,4086660.517504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538781.3805740357,1736571.9094358317,1197790.528861796,0.31025572718671474
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.920942890152,5.6866227278783565,0.0,0.028266602871038594,0.08662212406294648,11550,5000,0.2610222241877598,1066467.9997744383,4085736.389278874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538620.201906282,1736206.0050487726,1197585.8031424906,0.3102282795589982
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.235602759025,5.685340131127939,0.0,0.028247102988186425,0.08671229039395327,11550,5000,0.2610031539812391,1066148.9379911427,4084812.4696139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538459.0595914862,1735840.1739928476,1197381.1144013614,0.3102008281977376
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.551544945683,5.6840578133431165,0.0,0.028227613266319455,0.08680238763221262,11550,5000,0.2609840794316608,1065829.9481710538,4083888.7586250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538297.9536217443,1735474.4162047629,1197176.4625830185,0.31017337311080956
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.868769171124,5.682775774561094,0.0,0.028208133702139825,0.08689241580740292,11550,5000,0.2609650005277492,1065511.0302985192,4082965.2564280173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538136.8839891511,1735108.7316211667,1196971.8476320156,0.31014591430610394
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18979.187275156306,5.6814940148193305,0.0,0.02818866429235369,0.08698237494918354,11550,5000,0.2609459172582687,1065192.1843578853,4082041.963138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537975.8506858007,1734743.120179104,1196767.2694933035,0.3101184517914429
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.50706262215,5.680212534155739,0.0,0.028169205033674267,0.08707226508718045,11550,5000,0.2609268296119525,1064873.4103334956,4081118.878871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537814.8537037857,1734377.5818155508,1196562.728111765,0.31009098557466347
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.82813128954,5.678931332608438,0.0,0.028149755922817998,0.08716208625100447,11550,5000,0.2609077375775407,1064554.7082096913,4080196.003743699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537653.8930351976,1734012.1164679597,1196358.223432762,0.31006351566352053
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18962.150480879325,5.677650410215824,0.0,0.02813031695650572,0.08725183847024541,11550,5000,0.2608886411437557,1064236.0779708128,4079273.337869831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537492.9686721277,1733646.724073729,1196153.7554016013,0.31003604206578195
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.474111112308,5.6763697670164674,0.0,0.02811088813146101,0.08734152177448005,11550,5000,0.2608695402993298,1063917.519601197,4078350.881365548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537332.0806066651,1733281.4045705798,1195949.3239639145,0.31000856478916017
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.79902170926,5.675089403049288,0.0,0.02809146944441288,0.0874311361932595,11550,5000,0.260850435032986,1063599.033085179,4077428.6343462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537171.2288308985,1732916.1578963753,1195744.9290654766,0.30998108384134543
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.125212390907,5.673809318353334,0.0,0.028072060892092437,0.08752068175612486,11550,5000,0.26083132533344405,1063280.6184070918,4076506.5969273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537010.4133369151,1732550.9839891633,1195540.5706522483,0.3099535992299976
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.452682877938,5.672529512968122,0.0,0.028052662471237978,0.0876101584925835,11550,5000,0.2608122111894309,1062962.2755512667,4075584.769223958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536849.6341168014,1732185.8827871096,1195336.2486703082,0.30992611096275846
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.781432891006,5.671249986933132,0.0,0.02803327417858738,0.08769956643214438,11550,5000,0.26079309258964045,1062644.0045020317,4074663.1513515916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536688.8911626423,1731820.8542286693,1195131.963066027,0.30989861904722044
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.11146215072,5.6699707402883535,0.0,0.028013896010886326,0.08778890560428002,11550,5000,0.26077396952281173,1062325.8052437133,4073741.7434249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536528.1844665218,1731455.8982524965,1194927.7137859748,0.3098711234909435
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.442770377646,5.6686917730737525,0.0,0.027994527964880306,0.08787817603846339,11550,5000,0.2607548419776278,1062007.677760636,4072820.545559625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536367.5140205232,1731091.0147972442,1194723.5007767212,0.30984362430149043
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.775357292314,5.667413085329834,0.0,0.027975170037323,0.08796737776412937,11550,5000,0.26073570994281675,1061689.622037121,4071899.557870173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536206.8798167278,1730726.203802112,1194519.323985384,0.3098161214863288
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.109222615218,5.6661346770971175,0.0,0.02795582222496847,0.08805651081071073,11550,5000,0.26071657340708876,1061371.6380574885,4070978.7804714614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536046.2818472164,1730361.465205972,1194315.1833587557,0.30978861505298755
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.4443660668,5.664856548416454,0.0,0.02793648452457585,0.08814557520761644,11550,5000,0.26069743235913767,1061053.725806056,4070058.2134784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535885.7201040688,1729996.7989483958,1194111.078844327,0.3097611050088733
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.780787367472,5.663578699328918,0.0,0.027917156932907774,0.08823457098423909,11550,5000,0.2606782867876892,1060735.8852671378,4069137.857005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535725.1945793625,1729632.2049688813,1193907.0103895187,0.309733591361408
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18894.118486237596,5.662301129875697,0.0,0.02789783944672863,0.0883234981699628,11550,5000,0.2606591366814246,1060418.1164250474,4068217.711167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535564.7052651754,1729267.683207091,1193702.9779419154,0.3097060741179873
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.4574623975,5.66102384009834,0.0,0.02787853206280841,0.08841235679414565,11550,5000,0.26063998202908495,1060100.4192640947,4067297.7760787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535404.2521535832,1728903.2336030332,1193498.98144945,0.3096785532859471
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.79771556746,5.659746830038611,0.0,0.027859234777920395,0.08850114688613023,11550,5000,0.2606208228193458,1059782.793768588,4066378.0518535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535243.8352366606,1728538.856096703,1193295.0208600424,0.3096510288726286
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18882.39628780756,0.4014277598995509,0.0,-0.0013378854783499194,0.033712145259034786,11550,5000,0.06449984930334467,2199.7279163778294,34104.388461939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.973695140318,13673.948065859082,12562.974370718764,0.0812474707223864
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18881.9893504652,0.40693734236391155,0.0,-0.0013518866656274222,0.03387400093495907,11550,5000,0.06364728256581083,2199.681152552832,34560.48811319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9500770468849,13857.080077309905,12746.130000263021,0.0801720182642226
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18881.57668015882,0.412670306377559,0.0,-0.0013660075094634437,0.03404582003648058,11550,5000,0.06278372278078626,2199.6337468954735,35035.09587310788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9261347956938,14047.64810653466,12936.721971738965,0.07908271380167298
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18881.157988307583,0.4186918512377873,0.0,-0.0013804133486015554,0.034232321101630825,11550,5000,0.061908384953759395,2199.5856733841356,35529.68915320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.901855244513,14246.244284510236,13135.342429265724,0.07797857688376035
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18880.733081537714,0.4249067698687781,0.0,-0.001394838072817273,0.034425839460577624,11550,5000,0.06102924453915799,2199.5368984004017,36040.70335475184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8772214143444,14451.437118971622,13340.559897557278,0.07686967131843254
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18880.301841931392,0.43123960632047936,0.0,-0.0014091626566636933,0.03462117374742781,11550,5000,0.06016023807762336,2199.4873994172085,36560.4836300558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8522219278832,14660.155397533175,13549.303175605291,0.07577356390879754
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18879.864149617846,0.43769231354491156,0.0,-0.0014234938851413693,0.03481922615141905,11550,5000,0.059312441888350026,2199.4371626984794,37082.22242541807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8268498477169,14869.666736683059,13758.839886835342,0.07470421963844943
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18879.419941768167,0.4442078496793709,0.0,-0.0014376303244936362,0.035015308336175624,11550,5000,0.05848736088120496,2199.386174279498,37604.46942967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8010981209586,15079.382502128039,13968.58140400708,0.0736635666589265
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18878.969113096548,0.45082867161895274,0.0,-0.001451645689122532,0.03521229969064195,11550,5000,0.05768209438580538,2199.334426841233,38128.546653161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7749630511278,15289.822509992617,14179.047546941489,0.07264799590218815
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18878.511599758815,0.4575133377326093,0.0,-0.0014654371284156982,0.03540720212005557,11550,5000,0.0569004396814858,2199.2819081186317,38651.404460662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7484384437535,15499.755546865365,14389.00710842161,0.07166231977564244
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18878.047334381117,0.46426537769811466,0.0,-0.0014791351565676693,0.03560122877060097,11550,5000,0.05615413532124031,2199.228610674152,39164.14344363154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7215205425011,15705.607655929407,14594.886135386907,0.07072133373478011
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18877.57632932842,0.4710050526955857,0.0,-0.001492521704858889,0.03578859294758344,11550,5000,0.055452221095607206,2199.174526659539,39658.90785272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6942053836055,15904.221724172252,14793.527518788647,0.06983643869196703
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18877.098549655726,0.47777967269394467,0.0,-0.0015056317595274393,0.0359721602524713,11550,5000,0.05479344299455349,2199.119657514617,40134.72301299283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.666493694251,16095.19536968195,14984.528875987698,0.06900608959282228
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18876.613850698977,0.48469895674702324,0.0,-0.0015186926116415509,0.03615935217771089,11550,5000,0.05417169580339123,2199.0639991690405,40594.33559455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6383834187072,16279.61658683022,15168.978203411512,0.06822263764597407
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18876.12215608866,0.49169461031968414,0.0,-0.0015314812339235347,0.03634497197339087,11550,5000,0.05358697457776664,2199.0075347695965,41036.23225786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6098660452508,16456.865743910606,15346.255877865357,0.06748611086264711
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18875.62335483581,0.49880125284684595,0.0,-0.0015440566593998566,0.036531251794140865,11550,5000,0.05305008294085896,2198.9502554207575,41450.458388013845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5809370811905,16622.938774977378,15512.357837896188,0.0668101442299093
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18875.11725740306,0.5060974327508011,0.0,-0.0015563886141129837,0.03672196158916996,11550,5000,0.05257660394226352,2198.8921481922735,41822.635608168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5515899960976,16772.057321375938,15661.50573137984,0.06621439270784646
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18874.603472921048,0.5137844820122367,0.0,-0.0015687184766616925,0.036928879930922386,11550,5000,0.05217505747387341,2198.8331910045817,42143.37841612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5218136386777,16900.44168985237,15789.919876213693,0.06570963256572607
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18874.08158430092,0.5218886201296034,0.0,-0.0015808145301577751,0.03715139779484132,11550,5000,0.051843539893550485,2198.773338323692,42411.71306663083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4915850119655,17007.67470888619,15897.183123874222,0.06529355740980598
