,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19141.6928046107,5.304678727293334,0.0,0.04036603291312653,0.024084821725047195,11550,5000,0.2975035846922421,1799301.454743014,6047999.242107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908738.1084560676,2513455.3987274836,1604717.2902714158,0.36154932723936345
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.389371039917,5.303433570782636,0.0,0.04034943175883814,0.024084946313087274,11550,5000,0.29749110255886707,1798802.9579860538,6046577.334628385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908486.3424171989,2512894.096401381,1604407.7539841817,0.36152989643224814
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.087182345993,5.302188693925368,0.0,0.040332837678109024,0.024085068160920656,11550,5000,0.2974786183685413,1798304.5782402297,6045155.742966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908234.6354748635,2512332.9172267527,1604098.281751889,0.3615104627444922
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.786238249373,5.300944096620271,0.0,0.04031625066733573,0.024085187270384553,11550,5000,0.2974661321230409,1797806.3154792616,6043734.467006937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907982.9876157887,2511771.861090232,1603788.8734744436,0.36149102618805495
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.486538470606,5.299699778768308,0.0,0.04029967072294599,0.0240853036433147,11550,5000,0.2974536438239819,1797308.169676879,6042313.50663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907731.3988267066,2511210.9278788804,1603479.529052174,0.36147158677484376
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.188082730336,5.298455740271985,0.0,0.04028309784138972,0.02408541728154541,11550,5000,0.2974411534729168,1796810.1408068205,6040892.86175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907479.8690943538,2510650.117480334,1603170.24838598,0.36145214451669294
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.8908707493,5.297211981035784,0.0,0.04026653201914464,0.024085528186909583,11550,5000,0.2974286610712377,1796312.2288428347,6039472.53224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907228.398405472,2510089.4297825014,1602861.0313770294,0.3614326994254078
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.594902248333,5.295968500966088,0.0,0.04024997325271532,0.02408563636123868,11550,5000,0.29741616662026116,1795814.4337586781,6038052.518011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906976.9867468071,2509528.864673933,1602551.877927126,0.36141325151271053
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.300176948364,5.294725299971047,0.0,0.04023342153863141,0.024085741806362804,11550,5000,0.29740367012118585,1795316.7555281175,6036632.818944578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906725.6341051098,2508968.4220436276,1602242.7879385178,0.36139380079026884
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19094.006694570402,5.29348237796069,0.0,0.04021687687344903,0.024085844524110715,11550,5000,0.29739117157507916,1794819.1941249268,6035213.4349482795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906474.3404671347,2508408.101780902,1601933.7613137674,0.36137434726971357
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.714454835554,5.2922397348470795,0.0,0.04020033925375282,0.024085944516309802,11550,5000,0.2973786709829121,1794321.7495228886,6033794.365924763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906223.1058196407,2507847.903775667,1601624.7979560262,0.3613548909625999
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.42345746501,5.290997370543851,0.0,0.04018380867614978,0.024086041784786155,11550,5000,0.29736616834554586,1793824.4216957947,6032375.61177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905971.9301493913,2507287.827918268,1601315.8977688765,0.3613354318804295
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.133702180043,5.289755284966628,0.0,0.04016728513727483,0.024086136331364565,11550,5000,0.2973536636637087,1793327.2106174445,6030957.1724181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905720.8134431537,2506727.8740996523,1601007.0606564987,0.3613159700346268
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19072.845048797946,5.288653382095691,0.0,0.04015183079533581,0.02408686534281492,11550,5000,0.2973411569380574,1792830.1162616448,6029539.04775157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905469.7556876994,2506168.042210989,1600698.2865232895,0.3612965054365935
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.557776881127,5.287271916818082,0.0,0.040134258725675026,0.02408631726844199,11550,5000,0.2973286478380804,1792333.1254550016,6028121.2001847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905218.7502297988,2505608.3173371446,1600389.567107346,0.3612770375825649
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.271746214188,5.286030666938553,0.0,0.04011775628324053,0.024086403660190804,11550,5000,0.2973161370261372,1791836.2644688424,6026703.704654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904967.8103377993,2505048.728987367,1600080.9186495675,0.3612575675139144
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.986956518722,5.284789695465973,0.0,0.04010126086633283,0.024086487337328332,11550,5000,0.29730362417156886,1791339.5201267013,6025286.523560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904716.9293569198,2504489.26224427,1599772.3328873503,0.3612380947268282
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.703407516397,5.283549002325134,0.0,0.04008477247171556,0.02408656830167319,11550,5000,0.2972911092745619,1790842.8924024152,6023869.65682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904466.1072739471,2503929.9170009894,1599463.8097270422,0.3612186192324606
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19046.421098928953,5.282308587442937,0.0,0.04006829109618167,0.024086646555042796,11550,5000,0.2972785923351749,1790346.3812698286,6022453.104363645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904215.344075671,2503370.6931511867,1599155.3490755155,0.36119914104189865
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.140030478204,5.281068450747816,0.0,0.04005181673654571,0.02408672209925345,11550,5000,0.297266073353361,1789849.986702792,6021036.866104771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903964.639748885,2502811.5905890134,1598846.9508401286,0.3611796601661675
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.860201886033,5.279828592169977,0.0,0.040035349389647104,0.02408679493612031,11550,5000,0.2972535523289615,1789353.708675164,6019620.9419725975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903713.9942803859,2502252.609209,1598538.614928614,0.3611601766162464
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.58161287439,5.278589011641873,0.0,0.04001888905235629,0.024086865067457414,11550,5000,0.2972410292617119,1788857.5471608087,6018205.331895054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903463.407656974,2501693.7489063004,1598230.3412493265,0.3611406904030333
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19025.304263165293,5.277349709097366,0.0,0.0400024357215637,0.02408693249507772,11550,5000,0.29722850415121205,1788361.5021335976,6016790.035802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903212.8798654533,2501135.0095763574,1597922.1297109043,0.3611212015373931
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.02815248082,5.276110684472457,0.0,0.03998598939418933,0.0240869972207931,11550,5000,0.2972159769969669,1787865.573567407,6015375.053628602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902962.4108926298,2500576.391115274,1597613.980222644,0.3611017100301033
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.753280543115,5.274871937704739,0.0,0.03996955006717546,0.024087059246414383,11550,5000,0.29720344779836183,1787369.76143612,6013960.3853073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902712.0007253131,2500017.893419461,1597305.8926941478,0.3610822158919057
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.479647074382,5.2736334687337685,0.0,0.03995311773749167,0.024087118573751357,11550,5000,0.29719091655467583,1786874.0657136259,6012546.030776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902461.6493503161,2499459.516385975,1596997.8670356588,0.3610627191334573
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19004.20725179688,5.272395277500966,0.0,0.03993669240213328,0.02408717520461282,11550,5000,0.2971783832650616,1786378.4863738192,6011131.989975526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902211.3567544541,2498901.259912172,1596689.903157718,0.3610432197653795
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18998.93609443293,5.27115736394947,0.0,0.03992027405811969,0.02408722914080655,11550,5000,0.2971658479285771,1785883.0233905998,6009718.26284638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901961.1229245453,2498343.1238960307,1596382.0009714854,0.3610237177982125
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.666174704907,5.269919728024319,0.0,0.039903862702496434,0.02408728038413938,11550,5000,0.2971533105441507,1785387.6767378733,6008304.84933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901710.9478474108,2497785.108235957,1596074.1603885463,0.36100421324244253
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.982696424595,5.683478280312656,0.0,0.02821880698803184,0.08684309010888419,11550,5000,0.2609754560548752,1065685.7841678786,4083471.2975606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538225.1435191305,1735309.112877264,1197083.9693581334,0.31016096182812963
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.30050005694,5.682196367655835,0.0,0.02819933201417953,0.08693308707639086,11550,5000,0.2609563751790681,1065366.8988114528,4082547.8897781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538064.0903088145,1734943.4613623628,1196879.371053548,0.3101335013455137
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.619585322882,5.680914734056389,0.0,0.02817986719323472,0.08702301502388073,11550,5000,0.2609372899325891,1065048.0853798506,4081624.6909554275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537903.073424167,1734577.882960557,1196674.80953639,0.31010603715647544
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.93995194333,5.67963337955238,0.0,0.0281604125219129,0.08711287398096926,11550,5000,0.26091820030419716,1064729.3438574153,4080701.7012078012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537742.0928572804,1734212.377608961,1196470.2847516804,0.31007856926882876
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.261599639147,5.6783523041818835,0.0,0.028140967996929986,0.0872026639772692,11550,5000,0.2608991062826006,1064410.6742284873,4079778.9206511863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537581.1486002462,1733846.9452449125,1196265.7966446662,0.3100510976903505
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.584528131163,5.677071507983534,0.0,0.028121533615010425,0.08729238504235358,11550,5000,0.2608800078565526,1064092.0764774054,4078856.3494007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537420.2406451543,1733481.5858061784,1196061.345161024,0.31002362242874354
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.908737140166,5.675790990995901,0.0,0.028102109372877892,0.08738203720579855,11550,5000,0.26086090501475667,1063773.5505885056,4077933.9875721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537259.3689840938,1733116.2992303644,1195856.9302462707,0.3099961434917425
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.234226386907,5.674510753258206,0.0,0.028082695267266016,0.08747162049713368,11550,5000,0.26084179774594834,1063455.0965461223,4077011.835280686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537098.5336091527,1732751.085455435,1195652.5518462823,0.30996866088702063
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.5609955921,5.673230794809471,0.0,0.028063291294905535,0.08756113494590154,11550,5000,0.2608226860388437,1063136.7143345873,4076089.892641689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536937.7345124178,1732385.9444195677,1195448.20990715,0.309941174622216
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.88904447641,5.671951115689328,0.0,0.02804389745253659,0.08765058058160076,11550,5000,0.26080356988214903,1062818.403938231,4075168.1597705646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536776.9716859753,1732020.8760610193,1195243.904375044,0.3099136847049554
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.218372760475,5.670671715937415,0.0,0.028024513736899452,0.08773995743372921,11550,5000,0.26078444926459743,1062500.1653413805,4074246.6367821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536616.2451219093,1731655.8803183136,1195039.6351964043,0.30988619114282007
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.54898016488,5.669392595593772,0.0,0.02800514014474067,0.08782926553175512,11550,5000,0.26076532417489423,1062181.9985283616,4073325.32379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536455.5548123039,1731290.9571301262,1194835.4023178224,0.3098586939433677
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.88086641018,5.668113754698679,0.0,0.02798577667281048,0.08791850490512942,11550,5000,0.260746194601735,1061863.9034834965,4072404.2209144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536294.9007492407,1730926.106435329,1194631.2056860884,0.30983119311412255
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.21403121689,5.666835193292458,0.0,0.027966423317859902,0.08800767558329911,11550,5000,0.26072706053385075,1061545.880191107,4071483.328264978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536134.2829248016,1730561.3281730188,1194427.0452482172,0.30980368866257235
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.548474305473,5.665556911415902,0.0,0.02794708007664713,0.08809677759567772,11550,5000,0.2607079219599359,1061227.9286355113,4070562.6459582406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535973.7013310663,1730196.6222823993,1194222.920951333,0.3097761805961876
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.884195396364,5.664278909109951,0.0,0.0279277469459327,0.08818581097166767,11550,5000,0.26068877886870206,1060910.0488010256,4069642.1741089257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535813.155960114,1729831.9887029266,1194018.8327428126,0.3097486689223968
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.22119420995,5.663001186415681,0.0,0.027908423922479293,0.08827477574066113,11550,5000,0.26066963124885284,1060592.2406719641,4068721.9128316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535652.6468040223,1729467.4273742016,1193814.7805701792,0.30972115364860475
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.559470466575,5.661723743374454,0.0,0.027889111003054027,0.08836367193202953,11550,5000,0.26065047908910516,1060274.5042326387,4067801.8622408775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535492.173854868,1729102.9382361055,1193610.7643812373,0.30969363478216916
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.899023886548,5.660446580028067,0.0,0.027869808184430637,0.08845249957511353,11550,5000,0.260631322378155,1059956.8394673583,4066882.0224510334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535331.7371047264,1728738.5212285644,1193406.7841238382,0.3096661123304417
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.23985419013,5.6591696964181635,0.0,0.02785051546338063,0.0885412586992639,11550,5000,0.26061216110472857,1059639.2463604305,4065962.393576131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535171.3365456719,1728374.1762918513,1193202.8397461795,0.30963858630071517
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.581961097545,5.657893092586752,0.0,0.027831232836681083,0.08862994933380514,11550,5000,0.26059299525751367,1059321.7248961597,4065042.9757306236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535010.9721697776,1728009.903366273,1192998.9311964954,0.30961105670027833
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.925344328967,5.656616768576218,0.0,0.027811960301114914,0.08871857150803499,11550,5000,0.26057382482523883,1059004.2750588479,4064123.7690282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534850.6439691151,1727645.7023925185,1192795.0584234034,0.309583523536354
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.27000360454,5.655340724429012,0.0,0.02779269785346598,0.08880712525124647,11550,5000,0.2605546497966144,1058686.8968327958,4063204.77358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534690.3519357555,1727281.573311217,1192591.2213754614,0.3095559868161787
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.61593864435,5.654064960187856,0.0,0.027773445490522405,0.08889561059271274,11550,5000,0.26053547016035267,1058369.5902023003,4062285.9895080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534530.0960617679,1726917.5160634723,1192387.4200017042,0.30952844654690587
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.963149168456,5.652789475895436,0.0,0.027754203209071748,0.08898402756170931,11550,5000,0.2605162859051746,1058052.355151657,4061367.4169175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534369.8763392207,1726553.530590373,1192183.6542511524,0.3095009027356943
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.31163489686,5.651514271595153,0.0,0.027734971005912466,0.08907237618746149,11550,5000,0.2604970970198048,1057735.1916651588,4060449.055924576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534209.6927601813,1726189.6168332421,1191979.924073061,0.30947335538966364
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.66139554953,5.650239347329997,0.0,0.027715748877836826,0.08916065649922268,11550,5000,0.2604779034929663,1057418.0997270958,4059530.906642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534049.545316715,1725825.7747336638,1191776.2294169487,0.30944580451588843
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.012430846386,5.6489647031437435,0.0,0.027696536821649048,0.08924886852619131,11550,5000,0.26045870531338594,1057101.0793217558,4058612.9691839004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533889.4340008867,1725462.004233442,1191572.5702325553,0.3094182501214066
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.364740507306,5.64769033907985,0.0,0.02767733483414854,0.08933701229758766,11550,5000,0.2604395024697892,1056784.1304334244,4057695.2436622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533729.3588047598,1725098.305274297,1191368.9464695372,0.30939069221327353
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.718324252124,5.646416255182347,0.0,0.027658142912143434,0.08942508784259194,11550,5000,0.26042029495093,1056467.253046385,4056777.7301897733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533569.3197203964,1724734.6777985967,1191165.3580782004,0.30936313079843064
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18823.31690854506,0.40141570706395635,0.0,-0.0013378688010186506,0.033711327455234155,11550,5000,0.06449747352302397,2192.8455365358386,33998.936962283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.497745725171,13631.56836498439,12524.07061925922,0.08124507144533835
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18822.909983298745,0.40692524631676147,0.0,-0.0013518704018642544,0.03387319000935272,11550,5000,0.06364491938469381,2192.79877411481,34453.63424628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4741283408132,13814.135162474857,12706.661034134044,0.08016963170804858
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18822.49732512951,0.41265816923585874,0.0,-0.0013659916949603638,0.034045016298188784,11550,5000,0.06278137254495873,2192.7513698667753,34926.78291314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4501868014017,14004.1150849773,12896.664898175899,0.07908034032006792
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18822.078645456644,0.41867967286629665,0.0,-0.0013803980174556536,0.03423152471322937,11550,5000,0.061906048142296145,2192.703297769185,35419.85579065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.425907964235,14202.098422845529,13094.672514881295,0.07797621696402462
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18821.65375090424,0.42489455240407403,0.0,-0.0013948232575700294,0.0344250506909,11550,5000,0.06102692155483928,2192.654524204321,35929.29920664578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4012748506673,14406.658089485425,13299.256814634758,0.07686732536943419
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18821.222523549743,0.43122735449694394,0.0,-0.0014091483839812281,0.034620392952716704,11550,5000,0.06015792895374457,2192.605026644189,36447.48189935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3762760829236,14614.732364174852,13507.356088091929,0.0757712319657279
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18820.784843517413,0.4376800323312128,0.0,-0.001423480174725994,0.03481845363704247,11550,5000,0.05931014640685089,2192.5547913527116,36967.61724903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3509047235918,14823.597294576506,13716.246389852913,0.07470190148303187
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18820.340647973404,0.4441955440072005,0.0,-0.0014376171955128453,0.035014544393658184,11550,5000,0.0584850791713275,2192.5038043644745,37488.25914968337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3251537194317,15032.665980607502,13925.34082688807,0.07366126242330585
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18819.88983163072,0.4508163426850616,0.0,-0.001451633159083903,0.0352115443916354,11550,5000,0.05767982723905403,2192.4520583597478,38010.72512358837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.29901937361,15242.45649820167,14135.15747882806,0.07264570638625414
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18819.432330643252,0.4575009874696141,0.0,-0.0014654252129373193,0.03540645555806566,11550,5000,0.05689818811106135,2192.3995410734788,38531.97463501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.272495491656,15451.741343430998,14344.46884793934,0.07166004600267212
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18818.968077633406,0.4642530098454608,0.0,-0.0014791238656573778,0.03560049108926857,11550,5000,0.05615190001857313,2192.3462450678926,39043.13557230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2455783171174,15656.957565436394,14549.711987119277,0.07071907640354239
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18818.49708495948,0.4709926739279119,0.0,-0.0014925110482992198,0.03578786443909655,11550,5000,0.055450002591445655,2192.2921624938026,39536.376195445126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.218263885759,15854.957745902946,14747.739482017187,0.06983419833912036
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18818.019317672555,0.4777672869223779,0.0,-0.001505621749686344,0.03597144107737515,11550,5000,0.05479124229457237,2192.2372947908007,40010.72439651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.190552924647,16045.34060633362,14938.150053408974,0.06900386723405563
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18817.5346311076,0.4846865649563272,0.0,-0.0015186832635994219,0.036158642360503604,11550,5000,0.05416951465482024,2192.181637888076,40468.91783795973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.162443377816,16229.190603014564,15122.028159636748,0.06822043504573551
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18817.042948888084,0.49168221951399943,0.0,-0.0015314725663842005,0.036344271872634205,11550,5000,0.05358481515231497,2192.1251749324147,40909.4473630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1339267335427,16405.889864666882,15298.75593793334,0.067483930214475
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18816.544160013396,0.4987888746858127,0.0,-0.0015440486945337963,0.036530562022757236,11550,5000,0.05304794733648133,2192.0678970271256,41322.38865196637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1049984985482,16571.446579776322,15464.341581277775,0.0668079876532717
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18816.038074933367,0.5060850800278203,0.0,-0.0015563813850896983,0.036721282881993236,11550,5000,0.05257449400153159,2192.009791240329,41693.40728560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0756521415803,16720.100138905484,15613.024486763905,0.06621226206448132
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18815.52430276613,0.5137721672350904,0.0,-0.0015687120303003498,0.036928213087483314,11550,5000,0.05217297527264215,2191.9508354917634,42013.146155403425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0458765109915,16848.082362754056,15741.036486243063,0.06570752995357683
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18815.002426396844,0.521876369288155,0.0,-0.001580808928237681,0.0371507443761844,11550,5000,0.05184148871281241,2191.890984245343,42280.633497772724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0156486087592,16954.977042080598,15847.96139347184,0.06529148614364115
