,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17976.86953982025,5.030990862180685,0.0,0.036797530530721226,0.02404696477790494,11550,5000,0.29462902038893196,1689813.758635356,5735394.824327481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853441.2922400788,2389847.0600856654,1536405.7678455866,0.35711125891440376
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17971.839730511227,5.029809309024578,0.0,0.03678247522051363,0.024046517176424163,11550,5000,0.2946159202573193,1689340.9811575818,5734045.12452043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853202.5157361524,2389311.542813996,1536109.0270778437,0.3570913631176363
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17966.811102460135,5.028628051093348,0.0,0.03676742668398652,0.02404606724465675,11550,5000,0.294602815973621,1688868.314713943,5732695.7623689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852963.7953100723,2388776.1348371343,1535812.3395270621,0.3570714655386604
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17961.78365537158,5.0274470885549425,0.0,0.03675238492102078,0.024045614984497993,11550,5000,0.29458970752157937,1688395.759276697,5731346.738083231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852725.1309478268,2388240.8361408515,1535515.7051930246,0.35705156617526973
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17956.75738895,5.026266421577263,0.0,0.036737349931495626,0.02404516039784412,11550,5000,0.2945765948848998,1687923.3148180838,5729998.051873768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852486.5226353959,2387705.646711424,1535219.1240760284,0.35703166502517664
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17951.732302899673,5.025086050328308,0.0,0.03672232171529034,0.024044703486592288,11550,5000,0.29456347804732214,1687450.9813103292,5728649.703950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852247.9703587521,2387170.566535347,1534922.596176595,0.3570117620860557
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17946.708396924696,5.023905974975752,0.0,0.036707300272278934,0.024044244252640488,11550,5000,0.2945503569925839,1686978.758725643,5727301.694521854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852009.4741038601,2386635.5955996052,1534626.1214957454,0.35699185735550293
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17941.68567072901,5.022726195687433,0.0,0.036692285602336346,0.024043782697887695,11550,5000,0.29453723170438745,1686506.6470362183,5725954.023798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851771.033856676,2386100.7338914983,1534329.7000348223,0.3569719508310616
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17936.664124016377,5.0215467126309,0.0,0.036677277705332745,0.024043318824233693,11550,5000,0.2945241021664694,1686034.6462142337,5724606.691989037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851532.6496031483,2385565.981398455,1534033.3317953064,0.35695204251025037
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17931.643756490404,5.0203675259737155,0.0,0.03666227658113726,0.02404285263357919,11550,5000,0.2945109683625525,1685562.7562318505,5723259.69930216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851294.3213292174,2385031.3381085615,1533737.0167793438,0.35693213239048366
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17926.62456785452,5.019188635883319,0.0,0.036647282229616364,0.024042384127825774,11550,5000,0.29449783027634924,1685090.9770612163,5721913.04594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851056.0490208163,2384496.8040100415,1533440.7549892252,0.3569122204691504
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17921.606557811992,5.018010042526887,0.0,0.03663229465063206,0.024041913308875833,11550,5000,0.2944846878916125,1684619.3086744607,5720566.732130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850817.832663869,2383962.3790915594,1533144.5464276904,0.3568923067435672
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17916.589726065922,5.016831746071699,0.0,0.03661731384404649,0.02404144017863275,11550,5000,0.2944715411920525,1684147.7510436997,5719220.758060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850579.6722442928,2383428.063341987,1532848.391097694,0.35687239121101477
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17911.57407231924,5.015653746684545,0.0,0.036602339809714494,0.024040964739000577,11550,5000,0.2944583901614259,1683676.3041410318,5717875.12394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850341.5677479958,2382893.8567506783,1532552.2890026825,0.35685247386869523
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17906.55946362012,5.014608699119289,0.0,0.03658834044179322,0.024041122966778964,11550,5000,0.2944452347834582,1683204.9679385412,5716529.829991675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850103.5191608794,2382359.7593072937,1532256.2401464144,0.35683255471375974
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17901.546165011485,5.0132986086342175,0.0,0.0365724116614968,0.024040006926458378,11550,5000,0.2944320746936843,1682733.7299423416,5715184.840826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849865.5201728998,2381825.756875128,1531960.236702228,0.35681263321624906
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17896.534043510026,5.012121501458967,0.0,0.03655745794321194,0.024039524570031293,11550,5000,0.29441891057218766,1682262.61505932,5713840.227823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849627.5833632929,2381291.877700505,1531664.294337212,0.35679271042730637
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17891.52309881801,5.010944692017721,0.0,0.03654251099657347,0.024039039911840105,11550,5000,0.29440574205464126,1681791.6107926315,5712495.95560026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849389.702420521,2380758.107644612,1531368.405224091,0.35677278581689226
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17886.513330637532,5.009768180476311,0.0,0.036527570821418436,0.024038552953793042,11550,5000,0.2943925691248032,1681320.7171142974,5711152.024362162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849151.8773304533,2380224.4466983974,1531072.569367944,0.3567528593819417
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17881.50473867053,5.008591967000334,0.0,0.036512637417579805,0.024038063697799126,11550,5000,0.2943793917664602,1680849.9339963226,5709808.434313874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848914.1080789508,2379690.8948531984,1530776.7867742477,0.3567329311193249
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17876.497322618776,5.00741605175529,0.0,0.03649771078488818,0.02403757214576824,11550,5000,0.2943662099634139,1680379.2614106974,5708465.185659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848676.3946518673,2379157.452100528,1530481.0574486605,0.3567130010258807
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17871.49108218387,5.006240434906244,0.0,0.03648279092316754,0.024037078299610982,11550,5000,0.29435302369947136,1679908.6993293967,5707122.278602956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848438.7370350489,2378624.118432383,1530185.3813973342,0.3566930690983689
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17866.486017067255,5.005065116618003,0.0,0.03646787783223751,0.024036582161238735,11550,5000,0.294339832958456,1679438.2477243782,5705779.713347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848201.1352143325,2378090.8938410156,1529889.758626683,0.35667313533350503
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17861.4821269702,5.003890097055107,0.0,0.03645297151191321,0.024036083732563635,11550,5000,0.2943266377242006,1678967.9065675861,5704437.490095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847963.5891755485,2377557.7783188974,1529594.189143349,0.3566531997279659
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17856.47941159382,5.002715376381742,0.0,0.03643807196200419,0.024035583015498588,11550,5000,0.2943134379805543,1678497.6758309477,5703095.609048774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847726.098904519,2377024.7718591196,1529298.6729546008,0.35663326227832914
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17851.477870639057,5.001540954761695,0.0,0.03642317918231388,0.02403508001195718,11550,5000,0.294300233711381,1678027.5554863757,5701754.070409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847488.6643870585,2376491.874454953,1529003.210067894,0.35661332298113985
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17846.4775038067,5.00036683235864,0.0,0.03640829317264314,0.024034574723853824,11550,5000,0.2942870249005718,1677557.5455057668,5700412.874378503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847251.2856089731,2375959.0860997476,1528707.8004907744,0.35659338183292427
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17841.478310797364,4.999193009335428,0.0,0.03639341393278137,0.024034067153103477,11550,5000,0.29427381153202625,1677087.6458610028,5699072.0211556535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847013.962556062,2375426.4067874756,1528412.4442314135,0.35657343883011006
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17836.48029131151,4.998019485855124,0.0,0.036378541462519606,0.02403355730162204,11550,5000,0.29426059358966233,1676617.8565239508,5697731.510940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846776.6952141166,2374893.836512325,1528117.1412982082,0.3565534939690859
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17831.48344504943,4.996846262079916,0.0,0.03636367576163664,0.024033045171325897,11550,5000,0.2942473710574263,1676148.1774664612,5696391.343932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846539.4835689198,2374361.375268751,1527821.891699831,0.35653354724619424
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17826.062153451116,5.421291598315523,0.0,0.02435875449114116,0.10422084284497617,11550,5000,0.2568697820855251,1000478.698700162,3894886.703205329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505292.2720707889,1660282.9512791117,1154990.6792083227,0.30434105926432764
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17820.64208434666,5.420069104457983,0.0,0.024341335861539824,0.10429702529464244,11550,5000,0.25684956047956925,1000174.5239644889,3894009.0927040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505138.64846691355,1659931.534182715,1154792.8857158015,0.30431294186818614
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17815.22323744756,5.418846899098398,0.0,0.024323926720379897,0.10437314481442701,11550,5000,0.25682933254886037,999870.4178198036,3893131.706946222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504985.0595049513,1659580.1814067634,1154595.121901812,0.3042848216450106
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17809.80561246529,5.417624982269301,0.0,0.024306527064316796,0.10444920143413368,11550,5000,0.25680909828809745,999566.3802499194,3892254.5459373514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504831.50517672696,1659228.8929298809,1154397.387753154,0.304256698595268
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17804.389209111287,5.41640335400282,0.0,0.02428913689000047,0.10452519518358881,11550,5000,0.25678885769201304,999262.4112386472,3891377.6096825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504677.98547406425,1658877.6687308836,1154199.6832568194,0.3042285727193891
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17798.974027096956,5.415182014330789,0.0,0.024271756194077038,0.1046011260926342,11550,5000,0.2567686107554296,998958.5107697968,3890500.8981853244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504524.50038878625,1658526.508788867,1154002.0084000805,0.30420044401775254
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17793.560066133672,5.41396096328502,0.0,0.024254384973192645,0.10467699419111004,11550,5000,0.25674835747319275,998654.6788271759,3889624.411449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504371.0499127151,1658175.4130829808,1153804.3631702655,0.304172312490726
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17788.147325932776,5.412740200896669,0.0,0.024237023223984425,0.1047527995088947,11550,5000,0.25672809784021156,998350.9153945905,3888748.1494758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504217.63403767196,1657824.3815925943,1153606.7475549225,0.3041441781386359
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17782.73580620558,5.411519727196847,0.0,0.02421967094308924,0.10482854207586619,11550,5000,0.25670783185145635,998047.2204558444,3887872.11226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504064.252755477,1657473.4142972364,1153409.1615417595,0.30411604096177836
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17777.325506663365,5.410299542216185,0.0,0.02420232812713748,0.10490422192192941,11550,5000,0.25668755950194094,997743.5939947403,3886996.299823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503910.90605794964,1657122.5111766323,1153211.6051186826,0.3040879009604124
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17771.91642701738,5.409079645985092,0.0,0.02418499477275678,0.10497983907699981,11550,5000,0.25666728078672923,997440.035995079,3886120.712144354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503757.5939369086,1656771.6722106994,1153014.078273791,0.3040597581347609
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17766.508566978846,5.407860038533752,0.0,0.02416767087657184,0.1050553935710042,11550,5000,0.25664699570094957,997136.5464406592,3885245.3492288045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503604.3163841713,1656420.8973793802,1152816.5809952088,0.30403161248504085
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17761.101926258954,5.406640719891881,0.0,0.024150356435201237,0.10513088543389448,11550,5000,0.25662670423979705,996833.1253152787,3884370.211074441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503451.0733915549,1656070.1866630276,1152619.1132714727,0.30400346401139317
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17755.696504568867,5.405421690089012,0.0,0.024133051445261226,0.10520631469563137,11550,5000,0.25660640639848203,996529.7726027325,3883495.2976786923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503297.864950875,1655719.5400420064,1152421.6750911314,0.3039753127139552
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17750.292301619713,5.404202949154293,0.0,0.02411575590336297,0.1052816813861961,11550,5000,0.25658610217230937,996226.4882868151,3882620.60903752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503144.691053947,1655368.9574968426,1152224.2664428956,0.30394715859283394
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17744.889317122597,5.402984497116614,0.0,0.02409846980611444,0.10535698553558215,11550,5000,0.2565657915566207,995923.2723513185,3881746.145146289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502991.5516925851,1655018.4390082879,1152026.8873157026,0.3039190016480936
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17739.48755078859,5.401766334004483,0.0,0.024081193150118543,0.10543222717380381,11550,5000,0.2565454745468105,995620.1247800338,3880871.905999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502838.4468586029,1654667.9845572903,1151829.5376986875,0.30389084187976134
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17734.087002328746,5.400548459846102,0.0,0.02406392593197424,0.10550740633089055,11550,5000,0.25652515113833885,995317.0455567498,3879997.891590737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502685.37654381304,1654317.594124867,1151632.2175810542,0.30386267928785055
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17728.687671454078,5.399330874669489,0.0,0.024046668148278282,0.10558252303688002,11550,5000,0.25650482132670543,995014.0346652543,3879124.10191278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502532.34074002743,1653967.267692306,1151434.9269522787,0.3038345138723238
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17723.289557875574,5.398113578502111,0.0,0.02402941979562007,0.10565757732184024,11550,5000,0.2564844851074795,994711.0920893329,3878250.536957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502379.339439057,1653617.005240978,1151237.665801921,0.30380634563312703
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17717.892661304202,5.396896571371375,0.0,0.024012180870588526,0.10573256921583953,11550,5000,0.25646414247626903,994408.2178127704,3877377.1967158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502226.3726327123,1653266.8067525364,1151040.434119824,0.30377817457015355
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17712.4969814509,5.3956798533040375,0.0,0.023994951369763835,0.10580749874898253,11550,5000,0.25644379342877,994105.4118193495,3876504.081177823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502073.4403128028,1652916.6722086477,1150843.2318958452,0.3037500006832928
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17707.10251802657,5.394463424326887,0.0,0.023977731289727022,0.1058823659513686,11550,5000,0.25642343796068845,993802.6740928517,3875631.190332955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501920.54247113725,1652566.6015911708,1150646.0591200336,0.30372182397239783
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17701.709270742107,5.3932472844661214,0.0,0.023960520627051195,0.10595717085312953,11550,5000,0.25640307606782503,993500.0046170572,3874758.5241693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501767.6790995238,1652216.59488233,1150448.9157828062,0.3036936444372534
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17696.31723930836,5.3920314337476585,0.0,0.02394331937830599,0.10603191348441066,11550,5000,0.25638270774601224,993197.4033757437,3873886.0826747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501614.8501897695,1651866.6520642452,1150251.8018744758,0.303665462077662
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17690.92642343616,5.390815872197303,0.0,0.023926127540059818,0.10610659387536074,11550,5000,0.25636233299114414,992894.8703526887,3873013.8658356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501462.0557336812,1651516.7731194012,1150054.71738572,0.3036372768933583
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17685.536822836322,5.389600599840068,0.0,0.023908945108870438,0.10618121205617292,11550,5000,0.2563419517991827,992592.4055316676,3872141.8736378383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501309.29572306445,1651166.9580302732,1149857.6623072089,0.3036090888840771
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17680.14843721962,5.388385616701136,0.0,0.023891772081298362,0.10625576805702666,11550,5000,0.25632156416612367,992290.0088964545,3871270.106066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501156.5701497245,1650817.2067796404,1149660.6366299158,0.30358089804949645
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17674.761266296817,5.387170922804944,0.0,0.023874608453894157,0.10633026190814247,11550,5000,0.25630117008803727,991987.680430822,3870398.563104814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501003.87900546566,1650467.5193503734,1149463.6403449078,0.30355270438927606
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17669.37530977864,5.3859565181759645,0.0,0.023857454223209253,0.10640469363973554,11550,5000,0.25628076956104545,991685.4201185418,3869527.2447366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500851.22228209185,1650117.8957255941,1149266.6734435023,0.3035245079030285
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17668.974129560833,0.40118021780635343,0.0,-0.001337542674945277,0.03369534679747304,11550,5000,0.06445105507988487,2058.3717899932526,31936.97585620548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5817121178043,12803.015263473291,11763.433551355487,0.08119819360707216
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17668.5674406479,0.4066889129305219,0.0,-0.0013515523540354453,0.033857343752595304,11550,5000,0.06359874709805609,2058.3250550052617,32364.239060114673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.558108588516,12974.527630743576,11934.969522155061,0.08012300240705861
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17668.155019614867,0.41242103303195055,0.0,-0.001365682422727463,0.034029310479112576,11550,5000,0.06273545318972544,2058.277678288985,32808.84370220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5341809540328,13153.00531262411,12113.471131670076,0.07903396647732662
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17667.7365778837,0.41844173116506195,0.0,-0.0013800981869649313,0.03421596250578815,11550,5000,0.061860391089382336,2058.2296338160522,33272.17299422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5099160687132,13339.0026177184,12299.492701649688,0.0779301081092762
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17667.31192203676,0.4246558469429491,0.0,-0.0013945335046851013,0.034409637347708855,11550,5000,0.060981534680803376,2058.1808879696764,33750.88703068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.485296954382,13531.178629403525,12491.693332449142,0.0768214894965291
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17666.88093405898,0.4309879777790091,0.0,-0.0014088692299100481,0.03460513543579216,11550,5000,0.06011281291384324,2058.131418217905,34237.815840821226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.460312231265,13726.65722783922,12687.196915607956,0.07572566976635225
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17666.443493977546,0.43744008143410135,0.0,-0.0014232120046667755,0.03480335791458488,11550,5000,0.05926529694655523,2058.0812108118553,34726.58228082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.4349549554825,13922.879341727637,12883.444386772155,0.07465660869732876
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17665.999538862252,0.4439551152953013,0.0,-0.001437360384185251,0.034999616163606403,11550,5000,0.05844049882078204,2058.0302517765667,35215.82281643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.4092180689731,14119.292087625938,13079.882869556965,0.0736162416372068
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17665.54896340267,0.45057545957989387,0.0,-0.001451388048640329,0.03519678505658077,11550,5000,0.05763553146476432,2057.9785337802023,35706.767708706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.383097868789,14316.379679698164,13276.996581829375,0.07260097322947659
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17665.09170371489,0.4572596877815036,0.0,-0.001465192108640689,0.0353918669483403,11550,5000,0.05685419670908195,2057.926044555381,36196.55476069097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3565881592833,14512.98726951961,13473.630681360328,0.07161562046858233
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17664.62769234821,0.4640113666807654,0.0,-0.0014789029632729033,0.035586076015226495,11550,5000,0.05610822649994327,2057.8727766594384,36676.845892848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3296851815346,14705.767170709229,13666.437485527695,0.07067497214641472
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17664.156941530462,0.47075081774784583,0.0,-0.001492302539292771,0.03577362861444385,11550,5000,0.05540665732791193,2057.8187222352717,37140.279191659785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3023849673089,14891.761618789707,13852.4592338224,0.06979042584565463
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17663.679416236228,0.4775252942330254,0.0,-0.001505425875927116,0.03595738764484796,11550,5000,0.054748244935577554,2057.763882707106,37585.93330486637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.2746882359122,15070.591088756539,14031.316400520625,0.06896044634979621
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17663.19497178111,0.4844444551176229,0.0,-0.001518500319857624,0.036144771805435696,11550,5000,0.05412689933772193,2057.7082539950497,38016.370403116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.2465929267928,15243.271072319107,14204.024479392314,0.0681774002440988
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17662.703531651634,0.49144012947692123,0.0,-0.0015313029184466577,0.03633059120795613,11550,5000,0.053542624309698646,2057.6518192437943,38430.16373911792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.218090527169,15409.2183162893,14370.00022576213,0.06744132435508406
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17662.20498461929,0.4985470323429068,0.0,-0.0015438927761299407,0.036517083231539925,11550,5000,0.05300622196077582,2057.5945695403498,38817.98199205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1891765355301,15564.68079261141,14525.49161607588,0.06676585214833546
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17661.699140883837,0.5058437354519849,0.0,-0.0015562398448864974,0.036708020330767845,11550,5000,0.05253327009628256,2057.5364919267595,39166.3509268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1598444074543,15704.245111589555,14665.085267182101,0.06617063329204956
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17661.185609318865,0.5135315649718283,0.0,-0.0015685857836740139,0.036915182409438314,11550,5000,0.05213229340112334,2057.4775642931927,39466.46943886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.13008297636,15824.368459990825,14785.238377014464,0.06566644890781079
