,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.18611083563925618,0.86,19017.840761546708,13.22235174903716,33.99831038286097,0.07367224214654047,0.09461336441271134,11550,5000,0.38124680316215426,1788406.7501892971,4690942.285563614,176949.42835758458,184245.55222572322,186106.61840982144,195901.70358928575,8847.471417879236,7296.123868138634,1861.0661840982161,9795.085179464297,735133.7754791316,1844690.6204072856,1109556.844928154,0.39851331564575465
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.18360438823105846,0.86,19004.589050773844,13.251710772863706,33.51713505021559,0.07395067300500024,0.0946891704484826,11550,5000,0.38073973267578476,1787164.2056724413,4693926.197595678,174445.07743271353,181637.93985080541,183472.66651596507,193129.1226483843,8722.253871635685,7192.862418091889,1834.7266651596524,9656.456132419224,736885.3611219734,1848634.1231234786,1111748.7620015054,0.39861071041841495
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.18109794082286074,0.86,18991.308038109593,13.281012664252549,33.03654491990724,0.07422906944534526,0.09476423573532429,11550,5000,0.3802335616226392,1785918.9021990276,4696899.701798163,171943.7722832897,179033.49883724458,180841.91801741876,190359.91370254607,8597.188614164492,7089.72655395488,1808.4191801741893,9517.995685127311,738632.6598657372,1852569.2670782653,1113936.6072125281,0.3987071754842688
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.17859149341466302,0.86,18977.997780956932,13.310257152662098,32.55654220894135,0.07450742592504526,0.09483856305500485,11550,5000,0.3797282907634964,1784670.8451379638,4699862.740144106,169445.52444805834,176432.24119956093,178214.38505006154,187594.0895263806,8472.276222402925,6986.716751502608,1782.143850500617,9379.704476319037,740375.6634601848,1856496.035448214,1116120.3719880292,0.39880271722823035
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.1760850460064653,0.86,18964.658336988334,13.339443968598406,32.07712912928239,0.07478573689870233,0.09491215520696632,11550,5000,0.3792239208708355,1783420.0398835826,4702815.254344199,166950.34543952838,173834.17892495665,175590.07972217843,184831.66286545098,8347.517271976427,6883.8334854282775,1755.9007972217858,9241.583143272557,742114.3636928432,1860414.411522411,1118300.047829568,0.39889734195595566
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.17357859859826757,0.86,18951.289764144516,13.368572843819194,31.598307887819562,0.07506399682018361,0.09498501500862012,11550,5000,0.3787204527221162,1782166.4918555405,4705757.185929418,164458.2467437935,171239.32397312945,172969.01411427217,182072.64643607597,8222.912337189682,6781.0772293359205,1729.6901411427232,9103.632321803807,743848.7523891237,1864324.3786854495,1120475.6262963258,0.39899105589855427
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18950.71076405129,0.5790000932252921,0.0,-0.00197081210769992,0.06466577301805358,11550,5000,0.11101309638222495,1812.6434877160937,16328.195021919306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.476508947522,6538.47160996245,5622.995101014928,0.14001383863969694
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18950.13565315803,0.57511089325936,0.0,-0.001979631955311694,0.06346849868384564,11550,5000,0.1056670285399411,1812.5881078046514,17153.7719272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4485392952785,6869.702826339436,5954.2542870441575,0.13325882682804213
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18949.556230192182,0.57942296584996,0.0,-0.002006103583750309,0.06306878725067458,11550,5000,0.10142513512477498,1812.5330998854479,17870.65008743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.420757517903,7157.384504237509,6241.963746719605,0.12789878159765355
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18948.96785255826,0.5883776339199402,0.0,-0.002042782178981638,0.06310413390352741,11550,5000,0.09788754713345621,1812.4776795273647,18515.916810708317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.392767438063,7416.329534309138,6500.936766871075,0.123429354534923
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18948.36771235794,0.6001402003212144,0.0,-0.0020856381567750364,0.06338702131420648,11550,5000,0.09481953697009188,1812.4214026775444,19114.430006647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3643447866386,7656.50175859061,6741.137413803971,0.11955386071185814
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18947.754204221852,0.6135081360871111,0.0,-0.0021318865233114844,0.0637962966353392,11550,5000,0.09206604221467032,1812.3640007678187,19685.477480849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3353539231407,7885.639959085232,6970.30460516209,0.11607622953525304
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18947.126238599823,0.6279656220297101,0.0,-0.0021803022824560562,0.0642794490839922,11550,5000,0.089510986465291,1812.305320248357,20246.736091452873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3057172971501,8110.839536843055,7195.533819545905,0.11284968875779416
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18946.482593762867,0.6436448369580706,0.0,-0.002231082048666367,0.06484377936168258,11550,5000,0.08705560806661909,1812.2452569066081,20817.099520111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2753822760648,8339.684149053888,7424.408766777823,0.10974940608271118
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18945.822310524964,0.6602832379041675,0.0,-0.0022834889218777943,0.065461346020765,11550,5000,0.0846703557926574,1812.1836938870838,21402.811845090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2442898419615,8574.682669345719,7659.438379503757,0.10673797796785384
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18945.144937215948,0.6773733090145745,0.0,-0.002336403276914386,0.06608645991405494,11550,5000,0.08238480987039319,1812.1205394460121,21995.808964016775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2123936596021,8812.601544402514,7897.389150742912,0.10385269197163646
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18944.45031397675,0.6946232391968706,0.0,-0.002389273101380148,0.06669503263728993,11550,5000,0.0802195757408942,1812.055750382482,22588.697754215813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1796719103445,9050.471868746918,8135.292196836573,0.10111955323242783
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18943.738395798086,0.7119181786652063,0.0,-0.002441793739032652,0.06727762614395576,11550,5000,0.07817189354795864,1811.989311406156,23179.549952880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.146116871796,9287.520048475088,8372.373931603292,0.09853503541260762
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18943.00886379573,0.729532002353534,0.0,-0.002494432584056356,0.06785631206408124,11550,5000,0.07620505002107815,1811.9212182121119,23776.917903878268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1117263697535,9527.17715444024,8612.065428070486,0.09605276689362874
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18942.2612968006,0.7475669951307072,0.0,-0.0025473852891751106,0.06843911874102551,11550,5000,0.07430594897548776,1811.8514403000008,24383.665982083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0764850000004,9770.593191792004,8855.516706792005,0.09365618515042975
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18941.495337545053,0.7659592555472156,0.0,-0.0026003650892877,0.06901939275199855,11550,5000,0.07247273001254137,1811.7799373858143,24999.47134697819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.040372417078,10017.641470838447,9102.60109842137,0.09134289493996951
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18940.710247345232,0.7850901998213672,0.0,-0.0026540228837507217,0.06962535314321117,11550,5000,0.07067494564017125,1811.7066752978135,25634.355412479432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0033713625321,10272.346496769034,9357.343125406502,0.0890744263397198
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18939.90525240216,0.8049949430731488,0.0,-0.0027081857647890204,0.07025642740942893,11550,5000,0.06890475595984083,1811.631583383074,26291.82206869627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9654461530677,10536.117851556062,9621.152405402994,0.08684085153982384
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18939.079803208693,0.8254491934683184,0.0,-0.002762365082397453,0.07089451321386551,11550,5000,0.0671841443412454,1811.554587629158,26964.019641715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9265594086656,10805.8066546959,9890.880095287233,0.08466989912419581
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18938.233361014878,0.8464421938140638,0.0,-0.00281652716961995,0.07153838710799627,11550,5000,0.06552158559581812,1811.4756354774581,27647.005471630015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.8866845845748,11079.831454292875,10164.9447697083,0.08257225647869422
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18937.36517911711,0.8681818977667539,0.0,-0.0028707249806868905,0.07219985606731397,11550,5000,0.06389748206537453,1811.3946753977798,28348.451564093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.8457956554444,11361.272512756883,10446.426717101438,0.08052318035926166
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18936.474230216776,0.8909489003338963,0.0,-0.0029251263452858014,0.07289509525383868,11550,5000,0.06229085197474677,1811.3116359696724,29078.292855971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.8038565503396,11654.118432528816,10739.314575978477,0.07849618672116387
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18935.559457512663,0.9147727041129238,0.0,-0.00297962999301451,0.0736236001185019,11550,5000,0.06070821649692945,1811.226418934646,29834.9469552652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7608176437607,11957.732812396309,11042.971994752548,0.07649951976644344
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18934.620062713246,0.9393947994177274,0.0,-0.003033568360418557,0.07436491947443381,11550,5000,0.0591724011049791,1811.1389232124202,30607.832188510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7166278850607,12267.862423698803,11353.145795813743,0.07456202199643436
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18933.655407962302,0.9646547509439282,0.0,-0.0030865573514428733,0.07510707436437236,11550,5000,0.05770445313244917,1811.049072448397,31384.910074296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6712487113117,12579.665072365247,11664.993823653936,0.07271030217812738
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18932.664737301733,0.9906706605701018,0.0,-0.0031386523913582132,0.07585671218446097,11550,5000,0.056314499884310074,1810.9568056331482,32157.91331457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6246493096708,12889.810278336618,11975.185629026946,0.07095718474978979
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18931.64707586429,1.0176614374431094,0.0,-0.0031896594299769157,0.07662358104270575,11550,5000,0.05500591822876805,1810.8620504612336,32921.2220934102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5767931622391,13196.025616860583,12281.448823698343,0.06930698830969856
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18930.601330062927,1.0457458013628242,0.0,-0.0032393454696392375,0.07741155244995009,11550,5000,0.05380404531298114,1810.76471368887,33654.806123880655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.527633176197,13490.243656001336,12575.71602282514,0.06779178022995573
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18929.52616290701,1.0751671559186733,0.0,-0.003287650277594502,0.07823193563350948,11550,5000,0.05276049145254308,1810.6646907172399,34318.571356483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4771165238585,13756.329169415923,12841.852052892065,0.06647682715800309
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18928.41936267844,1.1068002285675242,0.0,-0.0033343336888193723,0.07912609189794084,11550,5000,0.0519387793828656,1810.5618536667898,34859.5380018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4251786195908,13972.96433332968,13058.53915471009,0.06544246137080695
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18927.276421850223,1.142940828216185,0.0,-0.003379243791289182,0.08020496419857237,11550,5000,0.051410667697287214,1810.455990991788,35215.57046588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3717126221152,14115.148570158211,13200.776857536097,0.06477946073874491
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18926.31743621709,0.9589856331343919,0.0,0.003928355140721542,0.02078387281509408,11550,5000,0.20852098570703737,804648.0344479728,3858834.7917099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406387.89618584485,1677572.2817928344,1271184.3856069895,0.24224762211231518
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18925.3571086129,0.9603276041875015,0.0,0.003944853892965285,0.0207273707250215,11550,5000,0.20821263270270082,804607.2654600018,3864353.7378871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406367.3057878797,1680235.8456998745,1273868.5399119947,0.24185134892096896
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18924.395439512493,0.9616691004077093,0.0,0.003961380721785242,0.02067092231712413,11550,5000,0.2079023646270511,804566.4394213307,3869924.42757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406346.68657642964,1682936.205752509,1276589.5191760794,0.24145103372752955
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18923.43242995273,0.963009559764099,0.0,0.0039779277929535995,0.020614553217385742,11550,5000,0.20758980871809776,804525.5563521462,3875554.206250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406326.03856169,1685678.5128724277,1279352.4743107378,0.24104598561282178
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18922.4680815563,0.9643483964297832,0.0,0.003994486880602118,0.020558290245413877,11550,5000,0.20727456587818635,804484.6162965272,3881251.000999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406305.36176592286,1688468.2416145438,1282162.8798486209,0.24063547761929258
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18921.502396544343,0.9656850119589995,0.0,0.004011049520054021,0.020502160911957622,11550,5000,0.20695621491027286,804443.6193234602,3887023.2511366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406284.65622396977,1691311.1282497956,1285026.4720258259,0.2402187565834807
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18920.535377736724,0.9670188076206656,0.0,0.004027607178692645,0.02044619285987467,11550,5000,0.20663431743089167,804402.5655273695,3892879.825232321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406263.92198352,1694213.0999233478,1287949.1779398278,0.23979505411798596
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18919.567028539244,0.968349197477663,0.0,0.004044151439327239,0.020390413266891335,11550,5000,0.20630842329760954,804361.4550281364,3898829.927403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406243.1591051194,1697180.197259391,1290937.0381542717,0.2393635983740097
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18918.597352917473,0.9696756217691489,0.0,0.0040606741899703105,0.020334848230194397,11550,5000,0.2059780763757461,804320.2879705501,3904882.995913145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406222.367661894,1700218.4930166302,1293996.125354736,0.23892362618709656
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18917.62635535733,0.9709975601434129,0.0,0.0040771678136999,0.020279522153582683,11550,5000,0.20564282046514867,804279.0645231971,3911048.5972910607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406201.5477389885,1703334.0094711692,1297132.4617321808,0.23847439520396888
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18916.837373379964,0.7889819773674248,0.0,0.008513632660351446,0.001753717966967819,11550,5000,0.28309653800771706,2647538.1046161046,9352068.10810217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337140.4568768204,3891596.899472487,2554456.4425956667,0.34359685533156636
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18916.049188528294,0.788184851671586,0.0,0.008497576889649153,0.0017553919793126748,11550,5000,0.2832964901999073,2647427.6859087204,9345077.60417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337084.6898528892,3888023.247061438,2550938.5572085488,0.343898326961768
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18915.261321655726,0.7878668725676281,0.0,0.008487099830790877,0.0017578731337343446,11550,5000,0.28349894069608533,2647502.945202304,9338669.621487096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337122.6995971233,3884680.8529865667,2547558.1533894436,0.34420400290261555
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18914.474252895336,0.7870687603904242,0.0,0.008471049827802484,0.0017595573101799786,11550,5000,0.283697817433536,2647392.674825823,9331734.37418512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337067.0074877893,3881134.978182268,2544067.970694478,0.34450412443887884
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18913.687718782883,0.7865341124528503,0.0,0.008458259497343456,0.0017615624957698544,11550,5000,0.2838992548176133,2647468.067146079,9325378.711708505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337105.0844172116,3877819.8926394773,2540714.808222266,0.344808454604914
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18912.902373535133,0.7853452477520347,0.0,0.008432745583774824,0.0017658757511771798,11550,5000,0.2840580950724351,2644945.912992923,9311285.116935179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335831.269188345,3871477.31714692,2535646.0479585747,0.3450443228149362
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18912.117419431263,0.784954103870857,0.0,0.008413389444984482,0.0017736055373143626,11550,5000,0.2841988013887511,2641310.9121221835,9293884.770855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333995.410162719,3863844.934099933,2529849.523937214,0.3452507626249933
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18911.33199881262,0.7854206186423911,0.0,0.008403241065514419,0.001783294086201731,11550,5000,0.28433950659480856,2637676.2585653504,9276502.903706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332159.7265481567,3856225.662530858,2524065.9359827014,0.3454568905269549
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18910.546117138798,0.7858816738214625,0.0,0.008393036083843345,0.0017929984686164133,11550,5000,0.28448019262065016,2634041.832645766,9259139.655315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330324.157901902,3848619.097541712,2518294.93963981,0.34566272322237357
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18909.75999377252,0.7861233662757937,0.0,0.00838049750165701,0.0018022262094908477,11550,5000,0.28462081995373095,2630407.635383707,9241796.28114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328488.704739246,3841024.9041257557,2512536.1993865096,0.34586828721476864
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18906.57970706608,3.1802867064391203,0.0,0.03355721877368965,0.007498351051993097,11550,5000,0.2872710665465282,2610561.907782674,9087451.580717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318465.6099912494,3773687.3009491493,2455221.6909578997,0.3493839062021996
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18903.3959035691,3.183803496980478,0.0,0.033321145647918396,0.007667797080618051,11550,5000,0.2879041270226104,2594172.132471682,9010541.666420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310187.9456927688,3740086.55802776,2429898.6123349913,0.3503095250243789
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18900.208327733322,3.1875758357785315,0.0,0.03309050463901636,0.007838542446266543,11550,5000,0.288536118680218,2577972.6860639537,8934661.968337828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302006.407103007,3706921.4250459406,2404915.017942934,0.3512365809283025
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18897.016707807343,3.1916199259802926,0.0,0.032862122592651616,0.008012925622377912,11550,5000,0.28916183856171246,2561592.626930079,8858681.490169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293733.6499646863,3673770.4954440645,2380036.8454793785,0.352154183711007
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18893.820585375077,3.1961224322667756,0.0,0.03264123388796426,0.008189146422191975,11550,5000,0.28978660815378393,2545402.781296719,8783714.325217972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285556.9602508682,3641085.7678757985,2355528.80762493,0.3530696726764718
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18890.620094133046,3.2004912420297,0.0,0.03241858707932094,0.008367933626522633,11550,5000,0.29040280662216994,2529032.3072208297,8708704.769893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277289.044050924,3608433.4367571855,2331144.3927062615,0.35397328686733204
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18887.41476153701,3.205332596035128,0.0,0.03220205367767106,0.008549689912632443,11550,5000,0.2910120202365665,2512666.6449250123,8634236.630096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269023.5580429356,3576003.17859815,2306979.6205552146,0.35487204419667573
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18884.20413875973,3.2106227772771825,0.0,0.031991209433528796,0.008734495003256269,11550,5000,0.2916144896320984,2496305.7430115626,8560293.921474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260760.476268466,3543767.421735919,2283006.945467453,0.3557684030096086
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18880.987997043656,3.2161417160742456,0.0,0.031785264457613205,0.008920744076365285,11550,5000,0.2922140839288148,2480134.8088346566,8487389.709247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252593.337795281,3511941.0057336427,2259347.6679383614,0.3566669644365552
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18877.76614808834,3.2218489553161356,0.0,0.031580376539366295,0.009110838731956658,11550,5000,0.2928051305638246,2463783.286299716,8414412.963172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244334.9930806647,3480111.169642054,2235776.176561389,0.35755610451049197
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18874.53819588956,3.2279521987785254,0.0,0.031380301500944126,0.009304150479096657,11550,5000,0.2933884748735495,2447436.450501381,8341965.210311095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236079.0154047378,3448506.625199731,2212427.609794993,0.3584389272655512
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18871.30373330109,3.2344625884705764,0.0,0.031185251409424724,0.009500654063547817,11550,5000,0.2939616339755643,2431094.264878088,8270107.33339499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227825.3863020646,3417112.4538499834,2189287.0675479188,0.3593166461111637
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18868.06232788026,3.241405420832563,0.0,0.03099712184225062,0.009699192357364685,11550,5000,0.2945263955786211,2414941.820268548,8199407.104155124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219667.5859942161,3386116.7290040297,2166449.1430098135,0.36019655658857375
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18864.813634108938,3.2486937713216824,0.0,0.03081149422858374,0.009902224774203262,11550,5000,0.29507913849422784,2398608.7914028135,8128696.605401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211418.5815165725,3355073.903083929,2143655.3215673566,0.36107061021906445
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18861.557327763443,3.2563063454932593,0.0,0.030629514683352784,0.010108708009512385,11550,5000,0.29562532508686457,2382280.311440148,8058444.623241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203171.8744647212,3324211.651963639,2121039.7774989177,0.36194201826890227
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18858.293121146828,3.2642066166146755,0.0,0.03045060381336239,0.010318743669100542,11550,5000,0.2961666659197604,2365956.358157244,7988597.740429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194927.4536147697,3293547.0132712517,2098619.5596564817,0.36280868279694944
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18855.020552745897,3.2725684009308327,0.0,0.03027634090429159,0.010532951006832643,11550,5000,0.2967023397498993,2349636.914975959,7919172.180969484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186685.3105939187,3263081.8452128107,2076396.534618892,0.36367010295340163
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18851.739521344032,3.281031401864203,0.0,0.030103484753208325,0.010750134822835196,11550,5000,0.2972298858059009,2333321.9447791404,7850226.56269115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178445.4266561316,3232802.935611079,2054357.508954947,0.3645274550065875
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18848.44896272886,3.2905586151721007,0.0,0.029942577427127068,0.010972115762243382,11550,5000,0.29775023236355236,2317196.3918547677,7782349.566819065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170301.2080074584,3202913.5560590564,2032612.3480515983,0.3653864481586027
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18845.149045448627,3.2999172802342045,0.0,0.029778710761299423,0.011197766884489854,11550,5000,0.2982602422863492,2300890.2443113807,7714371.270785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162065.7799552428,3172980.967334872,2010915.1873796294,0.3662378665105305
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18839.915239652324,5.233805796302325,0.0,0.03942643876394795,0.024087595392568054,11550,5000,0.296785310859199,1770935.8410806698,5967060.283252488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894412.0409498332,2481499.8365338263,1587087.7955839932,0.3604320370212691
