,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18473.05186865966,3.241031751523229,0.0,0.028834442326845847,0.011332718185109187,11550,5000,0.2976842914483224,2255459.967536813,7576684.53569831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139121.195725663,3119984.627955538,1980863.4322298751,0.36510474619617145
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18467.905480626174,5.146388033484309,0.0,0.038282434686480966,0.02407890920098635,11550,5000,0.29587621979503165,1735968.7402553428,5867212.7873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876751.8890178499,2442048.314150682,1565296.425132832,0.35902315443041294
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18462.76030189523,5.1451787309447425,0.0,0.03826672464671532,0.024078695262848306,11550,5000,0.2958634479086724,1735485.1185552105,5865831.453065884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876507.6356339448,2441502.124631004,1564994.4889970592,0.35900342940164987
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18457.616332185873,5.143969709353951,0.0,0.03825102141190611,0.024078478816164466,11550,5000,0.29585067328432274,1735001.6104969073,5864450.43790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876263.4396449027,2440956.047563849,1564692.607918946,0.3589837025207567
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18452.47357121705,5.142760968820417,0.0,0.0382353249812626,0.024078259862737813,11550,5000,0.29583789591015563,1734518.2160540319,5863069.742021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876019.3010373898,2440410.0828969004,1564390.7818595108,0.35896397379144857
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18447.3320187076,5.141552509454093,0.0,0.038219635354012536,0.024078038404372105,11550,5000,0.29582511577431336,1734034.9352001722,5861689.365561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875775.2197980668,2439864.230577922,1564089.010779855,0.35894424321742896
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18442.191674376234,5.1403443313658785,0.0,0.038203952529395374,0.024077814442871822,11550,5000,0.2958123328647682,1733551.7679089066,5860309.3086771555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875531.1959135892,2439318.4905553586,1563787.2946417695,0.3589245108023009
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18437.052537941567,5.139136434667942,0.0,0.0381882765066663,0.024077587980042166,11550,5000,0.29579954716952256,1733068.714153802,5858929.5715202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875287.2293706071,2438772.8627780485,1563485.6334074412,0.35890477654960956
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18431.914609122094,5.137928819473683,0.0,0.038172607285095875,0.024077359017689134,11550,5000,0.2957867586764047,1732585.7739084156,5857550.154244367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875043.3201557654,2438227.3471951685,1563184.027039403,0.35888504046284997
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18426.777887636195,5.136721485897446,0.0,0.03815694486396621,0.024077127557619434,11550,5000,0.2957739673732192,1732102.9471462932,5856171.057004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874799.4682557037,2437681.943756444,1562882.4755007403,0.35886530254543636
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18421.64237320214,5.1355144340548255,0.0,0.038141289242575004,0.024076893601640573,11550,5000,0.2957611732476712,1731620.2338409706,5854792.279955243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874555.6736570558,2437136.6524119955,1562580.9787549397,0.3588455628007243
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18416.508065538077,5.134307664062574,0.0,0.038125640420234225,0.02407665715156085,11550,5000,0.29574837628739276,1731137.6339659723,5853413.823255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874311.9363464507,2436591.473112365,1562279.5367659144,0.35882582123200724
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18411.37496436204,5.133101176038598,0.0,0.03810999839627013,0.024076418209189345,11550,5000,0.2957355764799247,1730655.1474948123,5852035.687063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874068.2563105113,2436046.405808653,1561978.149498142,0.3588060778424956
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18406.243069391938,5.131894970101737,0.0,0.03809436317002032,0.024076176776335938,11550,5000,0.29572277381274126,1730172.774400993,5850657.871539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873824.6335358551,2435501.45045223,1561676.816916375,0.3587863326353598
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18401.112380345567,5.130689046372068,0.0,0.038078734740837776,0.02407593285481131,11550,5000,0.29570996827324025,1729690.5146580057,5849280.376844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873581.0680090938,2434956.6069950643,1561375.5389859704,0.35876658561368135
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18395.982761243566,5.129619101999987,0.0,0.0380641200421135,0.02407632335249946,11550,5000,0.2956971598487449,1729208.3682393308,5847903.203141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873337.5597168338,2434411.8753893073,1561074.3156724733,0.3587468367805144
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18390.854483229432,5.128278014132879,0.0,0.03804749785811164,0.02407543754637732,11550,5000,0.29568434818751355,1728726.322366575,5846526.314170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873094.1022053409,2433867.241180169,1560773.138974828,0.3587270856162156
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18385.727410291667,5.1270729377632165,0.0,0.03803188981655675,0.024075186169645716,11550,5000,0.29567153395460083,1728244.4025199157,5845149.782952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872850.7083433918,2433322.733139128,1560472.0247957364,0.35870733316881626
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18380.601542147575,5.125868144091628,0.0,0.03801628856961031,0.024074932311493966,11550,5000,0.29565871679820493,1727762.5959179392,5843773.573221533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872607.3716757268,2432778.3368092556,1560170.9651335287,0.35868757891859854
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18375.47687851433,5.124663633243351,0.0,0.03800069411668835,0.02407467597373691,11550,5000,0.2956458967053513,1727280.9025340807,5842397.6851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872364.0921889297,2432234.0521445177,1559869.959955588,0.35866782286834614
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18370.353419108986,5.123459405344959,0.0,0.03798510645722334,0.024074417158190316,11550,5000,0.295633073662981,1726799.3223417613,5841022.118892884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872120.8698695764,2431689.879099289,1559569.0092297124,0.3586480650207808
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18365.231163648463,5.122255460523612,0.0,0.03796952559065459,0.024074155866670707,11550,5000,0.2956202476579722,1726317.8553143914,5839646.87463395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871877.7047042381,2431145.8176287324,1559268.1129244943,0.35862830537850743
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18360.110111849554,5.121051798907896,0.0,0.03795395151643906,0.024073892100995614,11550,5000,0.2956074186771325,1725836.5014253703,5838271.952539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871634.5966794799,2430601.8676880174,1558967.2710085374,0.35860854394412883
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18354.990263428925,5.119848420627137,0.0,0.0379383842340424,0.024073625862983346,11550,5000,0.2955945867072006,1725355.2606480834,5836897.352782455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871391.5457818604,2430058.0292330077,1558666.4834511473,0.35858878072014405
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18349.871618103112,5.1186453258116185,0.0,0.03792282374294193,0.024073357154453117,11550,5000,0.2955817517348533,1724874.1329559053,5835523.075535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871148.551997932,2429514.3022198277,1558365.7502218955,0.35856901570901256
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18344.754175588518,5.117442514592808,0.0,0.03790727004262933,0.024073085977225094,11550,5000,0.29556891374665095,1724393.1183221976,5834149.120973776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870905.6153142413,2428970.686605142,1558065.0712909007,0.3585492489131127
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18339.637935601415,5.1162399871029285,0.0,0.03789172313260526,0.0240728123331203,11550,5000,0.29555607272916057,1723912.21672031,5832775.489272574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870662.7357173283,2428427.1823460455,1557764.446628717,0.358529480334758
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18334.52289785794,5.115037743475336,0.0,0.03787618301238418,0.02407253622396068,11550,5000,0.2955432286688265,1723431.42812358,5831402.180608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870419.9131937273,2427883.7893999987,1557463.8762062716,0.3585097099762067
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18329.409062074097,5.113835783844141,0.0,0.03786064968148941,0.02407225765156909,11550,5000,0.2955303815520546,1722950.752505332,5830029.195160269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870177.1477299656,2427340.507724881,1557163.3599949155,0.3584899378396535
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18324.296427965754,5.112634108344441,0.0,0.03784512313945619,0.024071976617769306,11550,5000,0.2955175313651427,1722470.1898388776,5828656.533106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869934.4393125644,2426797.3372790352,1556862.8979664708,0.35847016392722314
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18319.18499524864,5.111432717112448,0.0,0.03782960338583323,0.02407169312438608,11550,5000,0.29550467809438186,1721989.7400975164,5827284.1946262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869691.7879280386,2426254.2780212155,1556562.4900931767,0.3584503882409781
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18313.653688735238,5.5313065134032415,0.0,0.025948321413304724,0.09718090661347452,11550,5000,0.2586459404863092,1027842.3790019723,3973935.8640982755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519112.3126272587,1691837.5799357975,1172725.2673085388,0.30683342111774004
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18308.12363024681,5.530058488428631,0.0,0.02593004482061343,0.09726281084152878,11550,5000,0.2586262547792707,1027532.0316122168,3973038.361821319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518955.57152132166,1691480.3269655837,1172524.755444262,0.3068055615239093
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18302.59481949865,5.528810748162414,0.0,0.0259117780021415,0.09734464953578702,11550,5000,0.2586065634135473,1027221.7542459343,3972141.080593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518798.8657807749,1691123.1409719584,1172324.2751911834,0.3067776989217945
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18297.067256205995,5.527563292653715,0.0,0.025893520954771508,0.09742642272509625,11550,5000,0.25858686637981376,1026911.546887151,3971244.020486399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518642.195397551,1690766.0219163839,1172123.826518833,0.3067498333150205
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18291.540940084044,5.526316121951884,0.0,0.02587527367538931,0.09750813043828885,11550,5000,0.2585671636687686,1026601.4095198892,3970347.1815740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518485.5603635804,1690408.969760354,1171923.4093967737,0.3067219647072064
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18286.01587084794,5.525069236105849,0.0,0.02585703616087457,0.09758977270422507,11550,5000,0.2585474552711319,1026291.3421281698,3969450.5639281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518328.96067079285,1690051.984465739,1171723.023794946,0.30669409310190393
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18280.492048212775,5.523822635164634,0.0,0.025838808408108392,0.09767134955175853,11550,5000,0.25852774117769217,1025981.3446960099,3968554.1676195934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518172.3963111161,1689695.0659947074,1171522.6696835912,0.30666621850261067
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.969471893597,5.522576319177237,0.0,0.025820590413971438,0.09775286100974506,11550,5000,0.25850802137923945,1025671.4172074243,3967657.992719428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518015.8672764769,1689338.2143093562,1171322.3470328792,0.30663834091283776
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18269.448141605404,5.521330288192433,0.0,0.02580238217534119,0.09783430710705454,11550,5000,0.25848829586662914,1025361.559646425,3966762.0392974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517859.3735588005,1688981.4293721558,1171122.0558133554,0.30661046033602873
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.928057063145,5.520084542258779,0.0,0.025784183689091845,0.09791568787257166,11550,5000,0.2584685646307215,1025051.7719970213,3965866.307423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517702.9151500107,1688624.711145763,1170921.7959957523,0.30658257677559375
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18258.40921798172,5.51883908142529,0.0,0.025765994952104396,0.09799700333515057,11550,5000,0.2584488276624484,1024742.0542432193,3964970.7971653156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517546.49204203,1688268.0595930584,1170721.5675510284,0.3065546902349025
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18252.89162407598,5.517593905740205,0.0,0.025747815961248408,0.09807825352369665,11550,5000,0.25842908495276,1024432.4063690234,3964075.508591791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517390.1042267795,1687911.474677081,1170521.3704503016,0.3065268007172964
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18247.375275060727,5.516349015252069,0.0,0.02572964671339802,0.09815943846709464,11550,5000,0.25840933649263387,1024122.8283584343,3963180.441770252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517233.7516961789,1687554.956361132,1170321.204664953,0.3064989082260693
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18241.860170650718,5.515104410009309,0.0,0.025711487205425605,0.09824055819423726,11550,5000,0.25838958227310654,1023813.3201954504,3962285.596767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517077.4344421467,1687198.5046085904,1170121.0701664437,0.3064710127645012
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18236.346310560657,5.513860090060042,0.0,0.02569333743419904,0.09832161273403726,11550,5000,0.25836982228524197,1023503.8818640674,3961390.9736490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516921.1524565997,1686842.1193832897,1169920.96692669,0.30644311433578997
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18230.833694505203,5.5126160554525,0.0,0.02567519739658788,0.09840260211539974,11550,5000,0.25835005652014226,1023194.5133482778,3960496.572480929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516764.90573145344,1686485.8006489798,1169720.8949175263,0.3064152129431485
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18225.32232219897,5.511372306234687,0.0,0.025657067089458384,0.09848352636724447,11550,5000,0.2583302849689479,1022885.2146320723,3959602.3933276976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516608.69425862236,1686129.548369731,1169520.8541111087,0.30638730858973207
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18219.812193356513,5.510128842454496,0.0,0.02563894650967521,0.09856438551849839,11550,5000,0.2583105076228376,1022575.9856994384,3958708.4362534503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516452.51803001936,1685773.3625099082,1169320.8444798887,0.3063594012786425
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18214.303307692353,5.508885664159671,0.0,0.025620835654100862,0.09864517959809783,11550,5000,0.2582907244730386,1022266.8265343605,3957814.701321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516296.37703755585,1685417.2430339628,1169120.8659964069,0.30633149101296575
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18208.795664920955,5.507642771398001,0.0,0.025602734519598564,0.09872590863497596,11550,5000,0.2582709355107996,1021957.7371208211,3956921.188594556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516140.271273142,1685061.189906642,1168920.9186335,0.30630357779573447
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18203.28926475674,5.506400164217016,0.0,0.02558464310302773,0.09880657265808264,11550,5000,0.2582511407274149,1021648.7174427998,3956027.8981348393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515984.20072868676,1684705.2030927702,1168721.0023640834,0.3062756616299674
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18197.784106914074,5.505157842664156,0.0,0.02556656140124655,0.09888717169637325,11550,5000,0.2582313401142329,1021339.7674842731,3955134.8300034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515828.1653960975,1684349.2825574318,1168521.1171613345,0.3062477425186359
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18192.280191107286,5.503915806786738,0.0,0.025548489411111423,0.09896770577881094,11550,5000,0.25821153366262445,1021030.887229215,3954241.984261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515672.1652672803,1683993.4282660151,1168321.2629987348,0.30621982046465634
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18186.777517050654,5.502674056631939,0.0,0.025530427129476767,0.09904817493436756,11550,5000,0.25819172136400825,1020722.0766615974,3953349.3609678736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515516.2003341401,1683637.640183977,1168121.4398498372,0.3061918954709327
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18181.276084458408,5.5014325922468155,0.0,0.02551237455319526,0.09912857919202243,11550,5000,0.2581719032098385,1020413.3357653891,3952456.9601828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515360.2705885804,1683281.918277009,1167921.6476884286,0.3061639675403263
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18175.77589304473,5.500191413678311,0.0,0.025494331679118024,0.09920891858076195,11550,5000,0.25815207919161215,1020104.664524556,3951564.7819647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515204.3760225031,1682926.2625110387,1167721.8864885357,0.3061360366756554
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18170.276942523757,5.498950520973233,0.0,0.025476298504094195,0.09928919312958091,11550,5000,0.2581322493008749,1019796.062923062,3950672.826371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515048.5166278091,1682570.672852173,1167522.156224364,0.30610810287970597
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18164.779232609577,5.497709914178117,0.0,0.025458275024969047,0.09936940286749123,11550,5000,0.25811241352920067,1019487.5309448675,3949781.0934596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514892.69239639776,1682215.1492667568,1167322.4568703591,0.3060801661552204
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18159.282763016236,5.496469593339695,0.0,0.025440261238590726,0.09944954782349184,11550,5000,0.2580925718682167,1019179.0685739313,3948889.583286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514736.90332016733,1681859.6917212212,1167122.788401054,0.3060522265049255
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18153.787533457733,5.4952295585041036,0.0,0.02542225714179881,0.09952962802661945,11550,5000,0.2580727243095754,1018870.675794209,3947998.2959067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514581.14939101465,1681504.3001823379,1166923.150791323,0.3060242839314861
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18153.38625442059,0.40127903714183016,0.0,-0.0013376795941628463,0.03370205336994019,11550,5000,0.06447053390397683,2114.802786475746,32802.62560917454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.082215391791,13150.828474565935,12082.746259174142,0.08121786528183311
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18152.979466334134,0.40678808645817016,0.0,-0.001351685883827826,0.033863993922491196,11550,5000,0.06361812262826652,2114.7560399759095,33241.409092387934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.058606048439,13326.982262643316,12258.923656594878,0.0801425697880832
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18152.566945790706,0.41252054342829525,0.0,-0.0013658122704627764,0.034035901713931935,11550,5000,0.06275472258003818,2114.7086517063435,33698.00016260477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0346725789614,13510.28940467119,12442.25473209223,0.07905342665788401
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18152.148404211144,0.4185415795631006,0.0,-0.0013802240731158153,0.03422249347419435,11550,5000,0.06187955040491536,2114.6605956412386,34173.819651302154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0104018390093,13701.31931296453,12633.30891112552,0.07794945708829888
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18151.723648195315,0.42475601582995887,0.0,-0.0013946551624063619,0.03441610584550091,11550,5000,0.06100058061476845,2114.6118381631095,34665.43788357245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9857768500553,13898.694889776612,12830.709112926557,0.07684072391830314
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18151.29255976698,0.4310884283369243,0.0,-0.0014089864404378714,0.03461153854106753,11550,5000,0.06013174519012379,2114.562356741866,35165.491206950166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9607862332657,14099.462095591067,13031.501309357802,0.07574478933967413
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18150.85501899405,0.43754077292625576,0.0,-0.00142332460630057,0.03480969312246173,11550,5000,0.05928411734911683,2114.512137634447,35667.43053931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9354230477004,14300.992634122114,13233.057211074414,0.07467561520866814
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18150.41096298677,0.44405600728156064,0.0,-0.0014374682196276378,0.03500588108252443,11550,5000,0.05845920628670777,2114.4611668689176,36169.85760119182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9096802368272,14502.719316436029,13434.809636199201,0.07363513400046004
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18149.960286444548,0.45067654222302495,0.0,-0.0014514909742924537,0.035202979097371016,11550,5000,0.05765411950337747,2114.409437119495,36674.03917244161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8835541007552,14705.140534218657,13637.256980117902,0.07261974488552524
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18149.502925499346,0.45736094520302545,0.0,-0.0014652899963767815,0.035397989342128774,11550,5000,0.05687265701318463,2114.356936119031,37177.03809106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8570384439552,14907.070908720967,13839.213870277013,0.07163426302743586
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18149.038812731153,0.4641127681924802,0.0,-0.001478995730889695,0.03559212558179795,11550,5000,0.05612655339946859,2114.3036564271897,37670.292016313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8301295086817,15105.072368096104,14037.242238587423,0.07069347987793022
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18148.567960422562,0.4708523085916915,0.0,-0.0014923901063671407,0.03577960295498586,11550,5000,0.05542484647004816,2114.249590190593,38146.241710081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8028233285825,15296.107507494726,14228.304684166143,0.06980879434884886
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18148.09033358028,0.477626842283537,0.0,-0.001505508140910749,0.035963285439172724,11550,5000,0.05476628807465638,2114.1947388392873,38603.94438193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7751206259027,15479.787628153394,14412.012507527492,0.06897866729669593
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18147.605787528057,0.4845460522231472,0.0,-0.0015185771590252141,0.036150592848338596,11550,5000,0.054144782148561846,2114.1390982975718,39046.03572873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.747019342208,15657.157123982613,14589.410104640405,0.06819545916842737
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18147.114245809913,0.49154171814395414,0.0,-0.0015313741782202897,0.03633633255486319,11550,5000,0.05356032898581404,2114.082651710836,39471.054262395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7185109650688,15827.618163135547,14759.899652170478,0.06745920327114761
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18146.615597292992,0.49864851692034956,0.0,-0.0015439582743721246,0.03652273985216358,11550,5000,0.053023731299729496,2114.02539017261,39869.419566544064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6895909962677,15987.31801390533,14919.628422909062,0.0667835336776075
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18146.10965228202,0.5059450109740683,0.0,-0.0015562993092556046,0.03671358619426136,11550,5000,0.05255056898904122,2113.967300737044,40227.29613408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.660252897497,16130.69748065929,15063.037227761792,0.06618810216840418
