,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18789.925412661854,5.222061613696484,0.0,0.039271787925113356,0.024087206050806376,11550,5000,0.29666472208404976,1766237.0417086298,5953647.030563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892038.9099538535,2476202.6403709073,1584163.730417054,0.36024471317914275
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18784.70457764726,5.220835014594464,0.0,0.03925565287744399,0.024087151465976522,11550,5000,0.29665210095786193,1765746.308732535,5952246.092412982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891791.0650164319,2475649.342752402,1583858.2777359704,0.36022511331307827
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18779.48496895487,5.219608692392049,0.0,0.039239524718280405,0.024087094261490215,11550,5000,0.2966394776440858,1765255.69102368,5950845.467512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891543.2782947879,2475096.1617512177,1583552.8834564297,0.3602055112331432
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.26658630776,5.218382647107431,0.0,0.03922340344566318,0.024087034439131058,11550,5000,0.2966268521369748,1764765.1885560432,5949445.155899504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891295.5497757794,2474543.0972858784,1583247.5475100991,0.36018590694717245
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18769.049429429,5.217156878760526,0.0,0.03920728905765585,0.024086972000682456,11550,5000,0.29661422443067315,1764274.8013036023,5948045.157611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891047.8794462638,2473990.1492754873,1582942.2698292234,0.36016630046292175
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18763.833498041626,5.215931387373084,0.0,0.039191181552346306,0.02408690694792771,11550,5000,0.2966015945192238,1763784.5292403325,5946645.472689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890800.2672930972,2473437.317639433,1582637.0503463356,0.36014669178810954
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18758.61879186866,5.21470617296836,0.0,0.03917508092784255,0.024086839282649986,11550,5000,0.2965889623965731,1763294.3723402072,5945246.101176491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890552.713303135,2472884.60229775,1582331.8889946148,0.3601270809303649
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18753.405310633087,5.213481235571185,0.0,0.039158987182273446,0.02408676900663233,11550,5000,0.29657632805653494,1762804.3305771975,5943847.043116544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890305.2174632311,2472332.0031709177,1582026.7857076868,0.3601074678972565
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18748.19305405788,5.212256575208187,0.0,0.03914290031379177,0.02408669612165772,11550,5000,0.29656369149283024,1762314.403925272,5942448.29855673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890057.7797602384,2471779.520179874,1581721.7404196355,0.3600878526962906
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18742.982021865973,5.211032191907463,0.0,0.0391268203205698,0.024086620629509028,11550,5000,0.29655105269907833,1761824.5923583969,5941049.867545699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889810.4001810085,2471227.153245971,1581416.7530649626,0.3600682353349175
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18737.772213780274,5.209808085698999,0.0,0.03911074720080477,0.024086542531969124,11550,5000,0.2965384116687728,1761334.8958505364,5939651.750134517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889563.0787123921,2470674.902291191,1581111.823578799,0.3600486158204999
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18732.563629523658,5.208584256614149,0.0,0.03909468095271208,0.024086461830820777,11550,5000,0.2965257683953271,1760845.3143756501,5938253.946375741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889315.8153412375,2470122.767237826,1580806.9518965883,0.36002899416035916
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18727.35626881897,5.207360704685951,0.0,0.039078621574529404,0.024086378527846782,11550,5000,0.29651312287201587,1760355.8479076969,5936856.456324601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889068.6100543924,2469570.7480087285,1580502.1379543361,0.36000937036173947
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18722.149993664163,5.206275154809089,0.0,0.03906360243847721,0.024086929811481715,11550,5000,0.296500475092012,1759866.4964206312,5935459.280038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888821.4628387026,2469018.8445273177,1580197.3816886148,0.35998974443180626
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18716.94507926408,5.20491440008637,0.0,0.039046522996520096,0.02408620412117708,11550,5000,0.2964878247137177,1759377.2469459816,5934062.380621526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888574.3671444352,2468467.0421199584,1579892.6749755233,0.35997011585834804
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18711.74138758423,5.203691679850178,0.0,0.0390304842178927,0.02408611302335415,11550,5000,0.2964751723994531,1758888.1253455826,5932665.832050722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888327.3360331225,2467915.3699087556,1579588.0338756333,0.3599504856870217
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18706.53891834731,5.202469236918972,0.0,0.039014452302339485,0.024086019330836858,11550,5000,0.29646251780742927,1758399.1186479146,5931269.597427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888080.3629534922,2467363.8132180497,1579283.4502645575,0.3599308534055287
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18701.337671275975,5.201247071333906,0.0,0.03899842724820516,0.024085923045408096,11550,5000,0.2964498609304309,1757910.2268269178,5929873.676815297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887833.4478923827,2466812.3719730307,1578978.924080648,0.35991121902079115
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18696.137646092837,5.200025183137574,0.0,0.03898240905385332,0.024085824168850863,11550,5000,0.2964372017610899,1757421.4498565302,5928478.070282499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887586.5908366314,2466261.046099501,1578674.4552628698,0.3598915825396456
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18690.938842520463,5.198803572374244,0.0,0.03896639771766959,0.024085722702948266,11550,5000,0.2964245402919719,1756932.787710684,5927082.777897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887339.7917730727,2465709.8355235984,1578370.0437505257,0.3598719439688832
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18685.741260281375,5.197582239089644,0.0,0.03895039323805878,0.024085618649483477,11550,5000,0.2964118765155196,1756444.240363308,5925687.799730737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887093.0506885394,2465158.7401718684,1578065.6894833287,0.35985230331523893
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18680.544899098044,5.196361183331205,0.0,0.03893439561344794,0.024085512010239844,11550,5000,0.29639921042408746,1755955.8077883273,5924293.1358552165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886846.3675698623,2464607.7599716913,1577761.3924018291,0.35983266058532926
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18675.349758692897,5.19514040514774,0.0,0.03891840484228228,0.0240854027870008,11550,5000,0.2963865420099178,1755467.4899596614,5922898.786345432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886599.7424038694,2464056.8948505167,1577457.1524466472,0.3598130157857639
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18670.15583878831,5.193919904589825,0.0,0.03890242092303009,0.024085290981549996,11550,5000,0.29637387126513803,1754979.2868512257,5921504.751278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886353.1751773867,2463506.1447363347,1577152.969558948,0.3597933689230768
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18664.9631391066,5.1926996817093904,0.0,0.038886443854177284,0.024085176595671224,11550,5000,0.29636119818180223,1754491.198436931,5920111.030731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886106.6658772379,2462955.509558006,1576848.8436807683,0.35977372000367785
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18659.77165937004,5.191479736559936,0.0,0.03887047363423039,0.024085059631148445,11550,5000,0.29634852275184353,1754003.2246906834,5918717.624786176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885860.2144902442,2462404.989244236,1576544.7747539922,0.3597540690340029
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18654.58139930084,5.190260069196663,0.0,0.03885451026171803,0.024084940089765857,11550,5000,0.2963358449670826,1753515.365586383,5917324.533524339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885613.8210032238,2461854.5837246743,1576240.7627214505,0.3597344160203525
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18649.392358621164,5.189040679676044,0.0,0.03883855373518545,0.02408481797330788,11550,5000,0.2963231648192567,1753027.6210979258,5915931.7570301695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885367.4854029928,2461304.292929337,1575936.807526344,0.35971476096897675
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18644.20453705311,5.187821568056223,0.0,0.0388226040531996,0.024084693283559135,11550,5000,0.29631048229999846,1752539.991199202,5914539.295389656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885121.2076763646,2460754.1167886835,1575632.9091123187,0.3596951038860638
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18638.599895170955,5.604641882152287,0.0,0.02703211923710819,0.09228583412710592,11550,5000,0.25978548030018184,1046078.3900012107,4026700.7563027325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528322.4191925307,1712806.9640721178,1184484.5448795871,0.3084541517372565
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18632.996517844906,5.603377326048984,0.0,0.027013266770362386,0.0923716132630092,11550,5000,0.25976610762712893,1045763.9279524294,4025790.4986339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528163.5999759744,1712445.727792441,1184282.1278164666,0.3084264753060782
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.39440479316,5.602113051743012,0.0,0.026994424259097184,0.09245732518471035,11550,5000,0.2597467298910754,1045449.5368546407,4024880.4567936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528004.8165932529,1712084.561100365,1184079.7445071118,0.30839879559097344
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18621.79355573388,5.600849059283016,0.0,0.026975591700189847,0.0925429699210735,11550,5000,0.2597273470811517,1045135.2166920333,4023970.6308842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527846.0690363805,1711723.463945175,1183877.3949087944,0.30837111259771044
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18616.19397038516,5.599585348718263,0.0,0.026956769090526942,0.09262854750092048,11550,5000,0.25970795918651374,1044820.9674487935,4023061.021007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527687.3572973704,1711362.436276453,1183675.0789790826,0.3083434263320058
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18610.595648465063,5.598321920097738,0.0,0.02693795642699073,0.09271405795309297,11550,5000,0.25968856619631436,1044506.7891091051,4022151.627266866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527528.6813682349,1711001.4780438545,1183472.7966756194,0.30831573679956453
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18604.998589691593,5.597058773470457,0.0,0.026919153706463937,0.09279950130643061,11550,5000,0.2596691680997333,1044192.681657149,4021242.4497624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527370.0412409843,1710640.5891974194,1183270.547956435,0.3082880440060237
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18599.40279378271,5.5957959088859335,0.0,0.026900360925836666,0.09288487758973961,11550,5000,0.25964976488597175,1043878.6450771029,4020333.4885958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527211.4369076277,1710279.7696872505,1183068.3327796229,0.30826034795701057
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18593.808260456317,5.594533326393279,0.0,0.02688157808199296,0.09297018683185403,11550,5000,0.2596303565442415,1043564.6793531427,4019424.7438677973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527052.8683601731,1709919.019463734,1182866.151103561,0.30823264865810296
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18588.214989430275,5.593271026042025,0.0,0.02686280517182313,0.09305542906157929,11550,5000,0.25961094306379084,1043250.7844694403,4018516.2156785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526894.3355906265,1709558.338477395,1182664.0028867684,0.30820494611485494
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18582.622980422395,5.592009007881516,0.0,0.026844042192214614,0.09314060430773433,11550,5000,0.25959152443385025,1042936.9604101658,4017607.9041283554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526735.8385909928,1709197.726679019,1182461.8880880259,0.3081772403327751
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18577.032233150432,5.590747271961394,0.0,0.026825289140059255,0.0932257125991181,11550,5000,0.25957210064370995,1042623.2071594863,4016699.809316551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526577.3773532759,1708837.1840196282,1182259.8066663523,0.30814953131733086
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.4427473321,5.589485818331206,0.0,0.026806546012247457,0.09331075396453622,11550,5000,0.25955267168266416,1042309.5247015656,4015791.9313422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526418.9518694776,1708476.710450348,1182057.7585808702,0.3081218190739724
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18565.854522685062,5.58822464704061,0.0,0.026787812805671187,0.0933957284327873,11550,5000,0.2595332375400251,1041995.9130205656,4014884.2703041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526260.5621315988,1708116.305922554,1181855.7437909553,0.3080941036081061
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18560.267558926924,5.586963758139357,0.0,0.026769089517223846,0.09348063603266382,11550,5000,0.2595137982051238,1041682.3721006447,4013976.826300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526102.2081316388,1707755.9703879592,1181653.7622563203,0.308066384925079
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18554.681855775245,5.5857031516771425,0.0,0.02675037614379785,0.09356547679296269,11550,5000,0.2594943536673179,1041368.9019259588,4013069.599429648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525943.8898615954,1707395.703798231,1181451.8139366356,0.3080386630302474
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18549.09741294754,5.5844428277038825,0.0,0.026731672682288925,0.09365025074246608,11550,5000,0.25947490391597716,1041055.5024806609,4012162.5897885454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525785.6073134651,1707035.5061053797,1181249.8987919146,0.3080109379289074
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18543.514230161272,5.583182786269351,0.0,0.026712979129590635,0.09373495790996611,11550,5000,0.25945544894051104,1040742.1737489015,4011255.7974742204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525627.3604792432,1706675.3772617388,1181048.0167824954,0.30798320962629794
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.932307133848,5.581923027423606,0.0,0.02669429548260069,0.09381959832423623,11550,5000,0.2594359887303262,1040428.915714828,4010349.222583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525469.1493509233,1706315.3172196213,1180846.167868698,0.3079554781276629
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18532.35164358263,5.5806635512164675,0.0,0.026675621738213244,0.09390417201406621,11550,5000,0.259416523274881,1040115.728362585,4009442.865212041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525310.9739204975,1705955.3259316918,1180644.3520111942,0.30792774343818397
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18526.772239224934,5.579404357698007,0.0,0.026656957893326134,0.09398867900822933,11550,5000,0.2593970525636255,1039802.6116763141,4008536.7254559267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525152.8341799567,1705595.4033508122,1180442.5691708555,0.30790000556300845
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18521.194093778016,5.578145446918369,0.0,0.026638303944838237,0.0940731193354942,11550,5000,0.2593775765860499,1039489.565640155,4007630.803410251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524994.7301212904,1705235.5494299978,1180240.8193087075,0.30787226450725724
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18515.61720695909,5.576886818927458,0.0,0.026619659889644834,0.09415749302464607,11550,5000,0.25935809533166826,1039176.5902382435,4006725.0991697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524836.6617364866,1704875.764122508,1180039.1023860215,0.30784452027600834
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18510.041578485314,5.575628473775497,0.0,0.026601025724645837,0.0942418001044493,11550,5000,0.25933860879000914,1038863.6854547132,4005819.612828642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524678.6290175319,1704516.0473818479,1179837.4183643162,0.3078167728742965
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18504.467208073802,5.574370411512564,0.0,0.026582401446739047,0.09432604060367789,11550,5000,0.2593191169506284,1038550.8512736945,4004914.34448091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524520.6319564114,1704156.399161605,1179635.7672051934,0.30778902230714283
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.894095441614,5.573112632188892,0.0,0.02656378705282446,0.0944102145510962,11550,5000,0.2592996198031185,1038238.0876793157,4004009.2942196797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524362.670545109,1703796.8194156683,1179434.1488705594,0.307761268579515
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18493.32224030576,5.571855135854572,0.0,0.02654518253979991,0.09449432197547851,11550,5000,0.2592801173370704,1037925.3946557014,4003104.462138041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524204.7447756067,1703437.3080982198,1179232.563322613,0.307733511696329
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.7516423832,5.570597922560011,0.0,0.026526587904567887,0.0945783629055783,11550,5000,0.25926060954212504,1037612.7721869738,4002199.8483282165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524046.8546398858,1703077.8651634753,1179031.0105235896,0.30770575166249575
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18482.182301390843,5.569340992355256,0.0,0.026508003144025558,0.09466233737017306,11550,5000,0.25924109640794185,1037300.2202572523,4001295.45288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523889.00012992544,1702718.4905658376,1178829.4904359123,0.3076779884828934
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.614217045553,5.568084345290623,0.0,0.026489428255073947,0.09474624539802326,11550,5000,0.2592215779241892,1036987.7388506538,4000391.275891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523731.18123770395,1702359.1842601507,1178628.0030224468,0.30765022216232163
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18476.212872150558,0.40134489499508763,0.0,-0.0013377707909087455,0.033706522509516966,11550,5000,0.06448351546041993,2152.410077446839,33379.22974698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0757966903227,13382.527941025428,12295.452144335106,0.08123097530458256
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18475.806017970168,0.40685418038828075,0.0,-0.0013517748213142092,0.03386842547540763,11550,5000,0.06363103534336749,2152.363323275,33825.68445822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0521834722222,13561.772898396122,12474.7207149239,0.0801556103037813
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18475.39343110829,0.412586861880422,0.0,-0.0013658987536655266,0.03404029399185211,11550,5000,0.06276756455952111,2152.3159273059573,34290.25711623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0282461141198,13748.29642934475,12661.26818323063,0.07906639573132394
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18474.974822985005,0.41860812328546565,0.0,-0.0013803079157364,0.03422684558939979,11550,5000,0.06189231902841099,2152.267863515299,34774.39361299944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0039714723732,13942.678008362209,12855.674036889835,0.07796235205463654
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18474.550000211853,0.4248227731499347,0.0,-0.001394736186618801,0.03442041632903213,11550,5000,0.06101327367969704,2152.2190982850734,35274.604499729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.979342568219,14143.516441975913,13056.537099407695,0.07685354254209521
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18474.118844838467,0.43115537338478843,0.0,-0.0014090645004854962,0.03461580544595254,11550,5000,0.06014436251339458,2152.1696090870537,35783.39713232059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9543480237644,14347.80578960605,13260.851441582286,0.07575753142764062
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18473.681236959914,0.4376078785527936,0.0,-0.0014233995944652393,0.034813914779664876,11550,5000,0.05929666012075632,2152.119382180739,36294.107927798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9289808993633,14552.871648512823,13465.942667613459,0.07468828195227284
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18473.237113713378,0.4441232465375099,0.0,-0.0014375400311209758,0.03501005589861132,11550,5000,0.058471673799273975,2152.068403597921,36805.31552740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9032341403642,14758.137320770857,13671.234086630491,0.07364772467665265
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18472.786369804817,0.4507439085593754,0.0,-0.0014515595134294568,0.03520710668016527,11550,5000,0.057666507431509834,2152.01666601561,37318.31112837113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.877104048288,14964.110672366503,13877.233568318215,0.0726322551232778
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18472.32894137677,0.4574284280472701,0.0,-0.0014653551777901576,0.03540206917986495,11550,5000,0.05688495982065835,2151.9641571673565,37830.10771128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8505844279578,15169.58601111599,14082.73542668803,0.07164668723533615
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18471.86476102967,0.46418034710078204,0.0,-0.0014790574998382597,0.03559615688864192,11550,5000,0.056138767307773535,2151.910869614454,38331.99360821161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8236715224516,15371.06507073242,14284.241399209968,0.07070581423741674
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18471.393841082587,0.47091994708042817,0.0,-0.0014924484093154075,0.03578358413317812,11550,5000,0.05543696857865127,2151.856795505155,38816.278210671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7963613662398,15565.45741456834,14478.6610532021,0.06982103592722326
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18470.916146563628,0.4776945189595597,0.0,-0.0015055629102236957,0.03596721560999239,11550,5000,0.05477831288833894,2151.801936274627,39282.00455280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.768654684155,15752.368266390411,14665.599611706255,0.06899081054389186
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18470.43153280195,0.4846137616759258,0.0,-0.0015186283122702942,0.03615447187626492,11550,5000,0.054156700120321914,2151.7462878485676,39731.85742609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7405494184684,15932.861312168756,14846.120762750288,0.06820749444347877
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18469.939923379876,0.49160942207651337,0.0,-0.0015314216131112127,0.03634015847886421,11550,5000,0.05357212824883139,2151.6898333742283,40164.35231731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.712037057691,16106.329045713455,15019.617008655765,0.06747111858781434
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18469.441207228272,0.49871615160212346,0.0,-0.0015440018696282073,0.036526509321254605,11550,5000,0.05303540038999434,2151.632563949097,40569.74300424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.6831131056044,16268.851687790577,15182.168574684973,0.06679531745446649
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18468.9351947218,0.5060125064722983,0.0,-0.0015563388834870415,0.036717295190935306,11550,5000,0.052562097837747214,2151.5744666345417,40933.95345969999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.6537710275463,16414.772951703573,15328.119180676027,0.06619974423190363
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18468.421494905087,0.5136998167096688,0.0,-0.0015686741271320982,0.0369242951054275,11550,5000,0.05216074208799504,2151.5155193402898,41247.793517022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.623999666813,16540.392344993386,15453.768345326573,0.06569517681336763
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18467.89969051059,0.5218043944996977,0.0,-0.0015807759865828698,0.03714690527583056,11550,5000,0.0518294377840508,2151.455676522106,41510.30318882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5937760212657,16645.29935534896,15558.705579327696,0.06527931717083173
