,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18941.931273901493,5.257769142702229,0.0,0.03974291851029878,0.024087641133643235,11550,5000,0.29702996493089,1780524.8492933388,5994428.372597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899254.9743905752,2492306.4740493754,1593051.4996588,0.36081235745037027
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.674739391186,5.256534510306523,0.0,0.03972658265308165,0.024087663330106132,11550,5000,0.2970174052689943,1780030.7607723891,5993018.35244403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899005.4347335299,2491749.755409253,1592744.320675723,0.3607928255162503
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18931.419439236164,5.255300155023808,0.0,0.039710253751195246,0.02408768285501528,11550,5000,0.29700484353795836,1779536.7882735925,5991608.645419821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898755.9536735315,2491193.1559595806,1592437.202286049,0.3607732911129248
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18926.165373159343,5.254066076822238,0.0,0.03969393180200366,0.02408769971016684,11550,5000,0.29699227973527015,1779042.931770907,5990199.251498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898506.5311974278,2490636.675604962,1592130.1444075343,0.36075375425007966
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18920.912540883674,5.252832275671587,0.0,0.03967761680289326,0.02408771389735623,11550,5000,0.29697971385830524,1778549.1912382955,5988790.170654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898257.1672920685,2490080.3142504557,1591823.146958387,0.3607342149373422
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.66094213213,5.251598751543705,0.0,0.0396613087512787,0.024087725418378215,11550,5000,0.2969671459043189,1778055.5666497215,5987381.402866029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898007.8619443037,2489524.071801608,1591516.2098573043,0.36071467318427547
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18910.410576627717,5.250365504411921,0.0,0.03964500764459494,0.02408773427502691,11550,5000,0.2969545758704473,1777562.0579791532,5985972.948113964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897758.6151409865,2488967.948164303,1591209.3330233162,0.36069512900040096
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18905.161444093465,5.2491325342516015,0.0,0.039628713480304716,0.02408774046909577,11550,5000,0.2969420037537385,1777068.66520056,5984564.806379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897509.4268689697,2488411.943245188,1590902.5163762183,0.3606755823951358
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.913544252424,5.247899841039725,0.0,0.03961242625589273,0.02408774400237765,11550,5000,0.2969294295511077,1776575.388287914,5983156.977648552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897260.2971151081,2487856.0569511103,1590595.7598360023,0.360656033377875
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18894.66687682767,5.246667424754991,0.0,0.03959614596886717,0.02408774487666479,11550,5000,0.2969168532593421,1776082.22721519,5981749.461907002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897011.2258662576,2487300.2891895445,1590289.063323287,0.36063648195792936
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18889.42144154229,5.245435285377988,0.0,0.039579872616762005,0.02408774309374884,11550,5000,0.2969042748751726,1775589.1819563636,5980342.259143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896762.2131092745,2486744.6398684154,1589982.4267591408,0.36061692814455054
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18884.1772381194,5.244203422891114,0.0,0.03956360619713562,0.024087738655420927,11550,5000,0.2968916943951574,1775096.2524854138,5978935.369349852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896513.2588310171,2486189.108896191,1589675.8500651743,0.36059737194691827
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.934266282122,5.2429718372783025,0.0,0.03954734670756752,0.024087731563471597,11550,5000,0.29687911181577986,1774603.4387763198,5977528.792519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896264.3630183433,2485633.6961816754,1589369.3331633322,0.36057781337416955
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18873.69238708688,5.2418791952413235,0.0,0.039532139914138655,0.024088359044151072,11550,5000,0.2968665271333937,1774110.7408030634,5976122.528646979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896015.5256581128,2485078.401634293,1589062.8759761802,0.3605582524353578
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18868.45187762283,5.240509464053711,0.0,0.03951484807932486,0.02408770942550537,11550,5000,0.29685394001121124,1773618.1455086947,5974716.540537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895766.7401559064,2484523.210476933,1588756.4703210266,0.36053868862185173
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18863.212598913837,5.239278708992315,0.0,0.03949860936583936,0.024087694383359948,11550,5000,0.29684135111138393,1773125.678932122,5973310.90258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895518.0196626879,2483968.1519970065,1588450.1323343187,0.36051912297777605
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.974550683077,5.238048230758839,0.0,0.03948237757297546,0.024087676694750353,11550,5000,0.2968287600969607,1772633.328013337,5971905.577593953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895269.3575824935,2483413.211415229,1588143.8538327354,0.3604995549944361
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.73773265373,5.236818029345784,0.0,0.0394661526984287,0.02408765636146468,11550,5000,0.29681616696385693,1772141.0927263254,5970500.5655642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895020.7539021845,2482858.3886428387,1587837.6347406541,0.36047998468064624
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18847.502144548984,5.235588104747922,0.0,0.03944993473992525,0.02408763338529065,11550,5000,0.29680357170785376,1771648.973045074,5969095.866504339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894772.2086086232,2482303.6835917924,1587531.474983169,0.36046041204512264
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18842.267786092023,5.234358456961319,0.0,0.03943372369520883,0.024087607768015547,11550,5000,0.29679097432466933,1771156.9689435689,5967691.480422321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894523.7216886712,2481749.096174179,1587225.3744855078,0.3604408370965676
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18837.03465700604,5.233129085983976,0.0,0.03941751956204921,0.024087579511426243,11550,5000,0.29677837480987007,1770665.0803957977,5966287.40732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894275.2931291908,2481194.6263028476,1586919.3331736568,0.3604212598435791
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18831.802757014222,5.2318999918155935,0.0,0.039401322338239085,0.02408754861730927,11550,5000,0.2967657731589119,1770173.307375748,5964883.6472387165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894026.9229170444,2480640.2738910713,1586613.3509740268,0.360401680294699
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18826.572085839765,5.230671174457579,0.0,0.039385132021594126,0.024087515087450776,11550,5000,0.29675316936716895,1769681.6498574065,5963480.200165282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893778.6110390942,2480086.0388524598,1586307.4278133656,0.3603820984584257
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18821.34264320585,5.229442633913023,0.0,0.03936894860995266,0.02408747892363661,11550,5000,0.2967405634298826,1769190.1078147613,5962077.066126508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893530.3574822027,2479531.921101339,1586001.5636191366,0.3603625143431593
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18816.114428835666,5.228214370186659,0.0,0.039352772101175104,0.024087440127652234,11550,5000,0.2967279553421948,1768698.6812217988,5960674.245141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893282.1622332317,2478977.920552237,1585695.7583190054,0.3603429279572756
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.887442452382,5.226986383285127,0.0,0.03933660249314745,0.024087398701282868,11550,5000,0.29671534509911945,1768207.3700525064,5959271.737232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893034.0252790437,2478424.037120453,1585390.0118414094,0.36032333930904403
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18805.661683779166,5.225758673216489,0.0,0.03932043978377479,0.024087354646313435,11550,5000,0.29670273269558417,1767716.174280869,5957869.542423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892785.9466064995,2477870.270721589,1585084.3241150898,0.3603037484066945
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18800.437152539176,5.224531239990759,0.0,0.039304283970988355,0.02408730796452858,11550,5000,0.2966901181263971,1767225.0938808722,5956467.660739519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892537.9262024608,2477316.6212717877,1584778.6950693268,0.3602841552583843
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18795.213848455558,5.223304083619403,0.0,0.03928813505273884,0.024087258657712697,11550,5000,0.2966775013862403,1766734.1288265006,5955066.092209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892289.9640537882,2476763.0886876397,1584473.1246338517,0.3602645598722101
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18789.575136579802,5.638711875755317,0.0,0.02754221395010742,0.08995663958276208,11550,5000,0.2603039566114313,1054551.1342812427,4051229.754664943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532601.5829703247,1722535.6392474854,1189934.0562771608,0.30919626325003025
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18783.937696811037,5.637439768765491,0.0,0.027523092916408618,0.0900442348440293,11550,5000,0.26028471580472673,1054234.7606527007,4050313.73968043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532441.7983094448,1722172.5142237823,1189730.7159143377,0.30916867730259123
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18778.301528868735,5.636167942301908,0.0,0.027503981922586674,0.09013176211347551,11550,5000,0.2602654702322775,1053918.4583988115,4049397.937645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532282.0496963694,1721809.4602246287,1189527.4105282594,0.309141087903494
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18772.666632472323,5.634896396410169,0.0,0.027484880965473617,0.09021922142017023,11550,5000,0.26024621988286145,1053602.2275038357,4048482.3486699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532122.3371231493,1721446.4771938154,1189324.140070666,0.3091134950594449
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.033007341186,5.633625131135941,0.0,0.02746579004190245,0.09030661279317845,11550,5000,0.2602269647453001,1053286.0679520317,4047566.9728651936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531962.6605818343,1721083.5650754815,1189120.9044936472,0.3090858987770905
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18761.40065319466,5.632354146525119,0.0,0.02744670914870963,0.09039393626154939,11550,5000,0.2602077048083853,1052969.979727654,4046651.810341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531803.0200644718,1720720.7238140109,1188917.703749539,0.3090582990630345
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18755.76956975204,5.631083442623503,0.0,0.027427638282730222,0.09048119185433845,11550,5000,0.26018844006094416,1052653.9628149557,4045736.8612087136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531643.415563109,1720357.9533538108,1188714.537790702,0.3090306959238794
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18750.139756732562,5.629813019477443,0.0,0.027408577440807495,0.09056837960056367,11550,5000,0.2601691704918008,1052338.017198187,4044822.1255767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531483.8470697914,1719995.2536396545,1188511.4065698632,0.3090030893661636
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18744.51121385543,5.6285428771330075,0.0,0.02738952661978051,0.09065549952926219,11550,5000,0.2601498960897909,1052022.1428615954,4043907.6035551797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531324.3145765633,1719632.624616382,1188308.3100398185,0.3089754793964158
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18738.88394083979,5.6272730156368,0.0,0.027370485816496436,0.09074255166943393,11550,5000,0.2601306168437591,1051706.3397894255,4042993.295253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531164.8180754674,1719270.0662291164,1188105.248153649,0.30894786602111546
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18733.257937404756,5.626003435035305,0.0,0.027351455027800575,0.09082953605008766,11550,5000,0.2601113327425732,1051390.60796592,4042079.200779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531005.3575585454,1718907.5784231278,1187902.2208645823,0.3089202492467182
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18727.633203269383,5.624734135375365,0.0,0.027332434250543627,0.09091645270020715,11550,5000,0.2600920437750868,1051074.9473753183,4041165.3202442043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530845.9330178375,1718545.1611440193,1187699.228126182,0.30889262907962123
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.00973815268,5.6234651167038505,0.0,0.027313423481576695,0.09100330164877458,11550,5000,0.2600727499301862,1050759.358001858,4040251.6537542795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530686.5444453828,1718182.814337387,1187496.2698920043,0.30886500552622553
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18716.387541773613,5.622196379067622,0.0,0.02729442271775076,0.09109008292477255,11550,5000,0.2600534511967442,1050443.839829773,4039338.2014186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530527.1918332187,1717820.537949159,1187293.3461159405,0.30883737859287386
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18710.766613851098,5.6209279225140385,0.0,0.027275431955924197,0.09117679655715002,11550,5000,0.26003414756368076,1050128.3928432954,4038424.9633449595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530367.8751733815,1717458.3319254457,1187090.4567520642,0.3088097482858784
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18705.146954104006,5.619659747090204,0.0,0.027256451192951617,0.09126344257487316,11550,5000,0.2600148390199019,1049813.0170266544,4037511.939640877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530208.5944579063,1717096.1962125474,1186887.6017546412,0.3087821146115191
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18699.528562251162,5.618391852843664,0.0,0.027237480425694224,0.09135002100687796,11550,5000,0.25999552555431393,1049497.7123640762,4036599.1304140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530049.3496788264,1716734.1307569786,1186684.7810781521,0.308754477576039
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18693.91143801134,5.617124239821825,0.0,0.027218519651011085,0.09143653188211037,11550,5000,0.25997620715588443,1049182.478839785,4035686.5357708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529890.1408281743,1716372.135505494,1186481.9946773197,0.30872683718564026
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18688.295581103266,5.61585690807247,0.0,0.02719956886576693,0.09152297522949049,11550,5000,0.2599568838135253,1048867.316438002,4034774.155818799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529730.9678979808,1716010.2104049574,1186279.2425069765,0.3086991934465068
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18682.680991245623,5.614589857643305,0.0,0.027180628066825308,0.09160935107794387,11550,5000,0.2599375555162378,1048552.2251429459,4033861.990663541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529571.8308802757,1715648.3554024468,1186076.5245221711,0.3086715463647863
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18677.06766815704,5.613323088582264,0.0,0.027161697251053104,0.09169565945638086,11550,5000,0.2599182222529691,1048237.204938832,4032950.040411634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529412.7297670869,1715286.5704454079,1185873.840678321,0.30864389594656155
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18671.455611556103,5.612056600937386,0.0,0.02714277641531885,0.09178190039370449,11550,5000,0.2598988840127214,1047922.2558098739,4032038.30516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529253.6645504414,1714924.8554811943,1185671.1909307528,0.3086162421979341
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18665.844821161347,5.610790394756783,0.0,0.027123865556492092,0.0918680739188132,11550,5000,0.2598795407844883,1047607.3777402821,4031126.785040139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529094.6352223647,1714563.2104576332,1185468.5752352686,0.3085885851249219
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18660.23529669126,5.609524470088691,0.0,0.02710496467144419,0.09195418006059723,11550,5000,0.259860192557301,1047292.5707142642,4030215.480131028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528935.6417748809,1714201.6353226816,1185265.9935478007,0.3085609247335212
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18654.627037864277,5.608258826981403,0.0,0.02708607375704736,0.09204021884794301,11550,5000,0.2598408393201855,1046977.8347160252,4029304.3905461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528776.6842000127,1713840.130024373,1185063.4458243605,0.30853326102971623
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18649.020044398792,5.606993465483491,0.0,0.027067192810177963,0.0921261903097182,11550,5000,0.2598214810621945,1046663.1697297673,4028393.5163899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528617.7624897815,1713478.6945111046,1184860.9320213231,0.3085055940194275
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18643.41431601315,5.605728385643391,0.0,0.027048321827710282,0.09221209447480001,11550,5000,0.2598021177723782,1046348.5757396903,4027482.8577665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528458.8766362072,1713117.328731382,1184658.452095175,0.3084779237085576
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18637.80985242564,5.60446358750977,0.0,0.027029460806522014,0.09229793137205035,11550,5000,0.25978274943983437,1046034.0527299914,4026572.414779422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528300.0266313088,1712756.032634043,1184456.006002734,0.30845025010295113
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18632.206653354508,5.603199071131449,0.0,0.027010609743493154,0.09238370103032047,11550,5000,0.25976337605365685,1045719.6006848643,4025662.1875320096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528141.2124671031,1712394.80616789,1184253.593700787,0.3084225732084602
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18626.60471851795,5.601934836557256,0.0,0.026991768635503725,0.09246940347846201,11550,5000,0.2597439976029427,1045405.2195885009,4024752.176127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527982.4341356065,1712033.649282222,1184051.2151466154,0.30839489303084994
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18626.203343023863,0.40137549408619766,0.0,-0.0013378131487075916,0.033708598857167295,11550,5000,0.06448954698051286,2169.8830334276427,33647.050336441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.900521933153,13490.15380769497,12394.253285761815,0.08123706649719858
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18625.79645813469,0.40688488917336746,0.0,-0.0013518161293030809,0.033870484360143525,11550,5000,0.06363703487778,2169.8362756913994,34097.06753086065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8769069148482,13670.834425352374,12574.957518437526,0.08016166920159311
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18625.3838404597,0.41261767498825863,0.0,-0.0013659389212316237,0.0340423346290856,11550,5000,0.06277353122879002,2169.788876144681,34565.346789819334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8529677498389,13858.851769711668,12762.998801961829,0.07907242143572173
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18624.96520141864,0.4186390410618745,0.0,-0.001380346856318882,0.03422886756655604,11550,5000,0.06189825161559934,2169.7408087644726,35053.345645996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8286912951883,14054.789989398932,12958.961298103744,0.07796834332791425
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18624.54034762847,0.4248537901710492,0.0,-0.0013947738175987376,0.03442241896359625,11550,5000,0.06101917116177467,2169.69203993259,35557.546892603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8040605720153,14257.236700146,13161.432639573984,0.07685949834590274
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18624.10916115084,0.43118647763112783,0.0,-0.0014091007541513292,0.03461778783340799,11550,5000,0.060150224805537035,2169.6425471215043,36070.39797666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.7790642027799,14463.161854631257,13367.382790428477,0.07576345167235336
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18623.671522093427,0.4376390574101651,0.0,-0.0014234344207814105,0.034815876144634474,11550,5000,0.059302487776180364,2169.5923165918794,36585.18213907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.753695248424,14669.869635680949,13574.115940432524,0.07469416719172918
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18623.22736760594,0.4441544874850623,0.0,-0.0014375733814116552,0.03501199550085306,11550,5000,0.05847746648955145,2169.5413343769033,37100.467318715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.7279466550017,14876.778934029833,13781.05098737483,0.07365357457511067
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18622.776592397386,0.45077520855634495,0.0,-0.0014515913432416906,0.035209024337603506,11550,5000,0.05767226314706013,2169.4895931549836,37617.55607930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.7018147247393,15084.402024642517,13988.700209917779,0.072638067649931
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18622.3191326152,0.45745978218392425,0.0,-0.0014653854474660963,0.03540396465489004,11550,5000,0.056890675989240476,2169.4370806603692,38133.438264482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6752932628128,15291.52378632408,14195.848493061267,0.07165245979231488
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18621.85492086932,0.46421174588072117,0.0,-0.0014790861839556009,0.03559802981633482,11550,5000,0.056144442173900445,2169.3837894550525,38639.33286104536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6483785126527,15494.617996658477,14398.969618145824,0.07071154505060641
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18621.383969495764,0.4709513735551202,0.0,-0.0014924754830172252,0.03578543377143118,11550,5000,0.05544260079475994,2169.329711687984,39127.488259768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6210665090828,15690.569591237256,14594.948524728174,0.06982672363410927
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18620.90624353257,0.4777259631938413,0.0,-0.0015055883420965071,0.03596904155083625,11550,5000,0.05478389990123196,2169.2748487964272,39596.940938986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5933579779935,15878.980979972828,14783.387621994834,0.06899645256580364
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18620.421598311408,0.4846452211620018,0.0,-0.001518652064020525,0.036156274057072696,11550,5000,0.05416223749424847,2169.219196707476,40050.39852605474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5652508623616,16060.924820611881,14965.359569749518,0.06821308630100563
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18619.92995743238,0.491640879025987,0.0,-0.0015314436372320089,0.03634193598886705,11550,5000,0.05357761047027019,2169.1627385681495,40486.36584440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5367366505807,16235.789123321747,15140.252386671167,0.06747665471196021
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18619.43120985597,0.49874757640852635,0.0,-0.0015440221097980716,0.03652826060389372,11550,5000,0.053040822132612776,2169.1054654784966,40895.01968983992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5078108477255,16399.62297502335,15304.115164175624,0.06680079246432588
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18618.925165989323,0.5060438666490757,0.0,-0.0015563572554583868,0.036719018380055916,11550,5000,0.052567454423513946,2169.047364503145,41262.172351509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4784669207804,16546.725000228827,15451.246533308047,0.06620515340078661
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18618.41143490883,0.5137310804918745,0.0,-0.001568690512002904,0.0369259881704534,11550,5000,0.0521660282465115,2168.9884135555476,41578.56149802998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4486937149231,16673.365449302582,15577.91675558766,0.06570051481482665
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18617.889599412934,0.5218354958974477,0.0,-0.0015807902274359998,0.03714856425280166,11550,5000,0.05183464518541585,2168.928567095194,41843.22202528439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.418468229896,16779.131339095857,15683.712870865962,0.06528457558929404
