,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17856.11709132785,3.1439157518991157,0.0,0.027309898722405076,0.011528709327657535,11550,5000,0.2966334780319651,2180136.917528685,7349598.339314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101079.2512771138,3032300.921288785,1931221.6700116713,0.36311674858745036
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17851.115635429338,5.001455898513891,0.0,0.03642210070404704,0.024035043488723283,11550,5000,0.2942992770992591,1677993.507151528,5701656.910919243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847471.4682583475,2376453.2788852663,1528981.8106269187,0.35661187862943167
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17846.115353631547,5.000281797790512,0.0,0.03640721518474558,0.024034538035214662,11550,5000,0.29428606795886164,1677523.505163913,5700315.739712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847234.0935171277,2375920.4984286977,1528686.40491157,0.3565919373469951
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17841.116245635087,4.999107996458919,0.0,0.036392336435239654,0.024034030299197855,11550,5000,0.2942728542595505,1677053.6135101055,5698974.9113281565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846996.7745000533,2375387.827014589,1528391.052514536,0.3565719942097064
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17836.118311140406,4.997934494681969,0.0,0.03637746445531757,0.02403352028258874,11550,5000,0.2942596359852598,1676583.8321619711,5697634.425966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846759.5111929147,2374855.264637157,1528095.753444242,0.35655204921394956
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17831.121549847783,4.9967612926218505,0.0,0.03636259924475809,0.02403300798730375,11550,5000,0.2942464131199377,1676114.16109136,5696294.283825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846522.303581495,2374322.81129102,1527800.507709525,0.3565321023560418
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17826.125961457343,4.995588390440633,0.0,0.03634774080333743,0.02403249341526016,11550,5000,0.2942331856475202,1675644.6002701062,5694954.485105098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846285.1516515688,2373790.466970978,1527505.3153194091,0.3565121536322673
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17821.131545669043,4.9944157882997,0.0,0.03633288913082204,0.024031976568375787,11550,5000,0.2942199535520194,1675175.1496700298,5693615.0300011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846048.055388904,2373258.2316721645,1527210.1762832608,0.3564922030388536
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17816.138302182684,4.993243486360268,0.0,0.036318044226975196,0.024031457448569202,11550,5000,0.294206716817421,1674705.8092629346,5692275.918711348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845811.0147792599,2372726.105390089,1526915.0906108292,0.35647225057196563
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17811.1462306979,4.992071484782899,0.0,0.03630320609155087,0.02403093605775958,11550,5000,0.2941934754277539,1674236.57902061,5690937.151431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845574.0298083889,2372194.0881205783,1526620.0583121893,0.3564522962277143
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17806.155330914175,4.99089978372784,0.0,0.03628837472429797,0.02403041239786676,11550,5000,0.2941802293670859,1673767.4589148303,5689598.728357299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845337.1004620355,2371662.1798597234,1526325.079397688,0.3564323400021645
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17801.16560253082,4.9897283833546755,0.0,0.036273550124956026,0.024029886470811154,11550,5000,0.29416697861947866,1673298.4489173542,5688260.649683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845100.2267259365,2371130.380603866,1526030.1538779296,0.35641238189133706
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17796.177045246997,4.98855728382272,0.0,0.036258732293260064,0.024029358278513855,11550,5000,0.2941537231690604,1672829.5489999254,5686922.915602506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844863.4085858209,2370598.6903498853,1525735.2817640642,0.3563924218911656
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17791.18965876171,4.987386485290619,0.0,0.03624392122893571,0.024028827822896497,11550,5000,0.29414046299992963,1672360.7591342737,5685585.526309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844626.646027411,2370067.1090946333,1525440.4630672224,0.35637245999758155
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17786.203442773793,4.98621598791661,0.0,0.03622911693170233,0.02402829510588135,11550,5000,0.2941271980962726,1671892.079292113,5684248.481994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844389.9390364207,2369535.6368356706,1525145.6977992498,0.3563524962064033
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17781.218265105905,4.985177667887892,0.0,0.03621527742670449,0.02402839576760533,11550,5000,0.29411392844226963,1671423.509445142,5682911.782850905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844153.2875985566,2369004.273570413,1524850.9859718562,0.35633253051346436
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17776.23438923958,4.983875866324506,0.0,0.03619952824610833,0.024027222881105925,11550,5000,0.29410065367086125,1670955.0371722546,5681575.393716334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843916.6854405326,2368473.0052428436,1524556.3198023112,0.35631256238616255
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17771.251682966205,4.982706273376568,0.0,0.03618474424856224,0.02402668339137703,11550,5000,0.29408737446871686,1670486.687233611,5680239.385493602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843680.1450674803,2367941.8599623195,1524261.7148948393,0.35629259287679704
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17766.270145983992,4.9815369822139495,0.0,0.03616996701690229,0.024026141647945018,11550,5000,0.29407409046897726,1670018.4472051654,5678903.723010377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843443.660204629,2367410.8236704925,1523967.1634658633,0.3562726214527198
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17761.289777990998,4.980367992992253,0.0,0.03615519655080957,0.024025597652734987,11550,5000,0.29406080165593784,1669550.3170585588,5677568.406454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843207.230837656,2366879.8963659955,1523672.6655283396,0.35625264810955537
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17756.310578685134,4.979199305866129,0.0,0.03614043284995216,0.02402505140767239,11550,5000,0.2940475080139757,1669082.2967654164,5676233.436013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842970.8569522306,2366349.0780483056,1523378.2210960751,0.35623267284279453
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17751.332547764145,4.978030920989825,0.0,0.03612567591399212,0.024024502914683284,11550,5000,0.29403420952743775,1668614.3862973498,5674898.811873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842734.5385340151,2365818.368716715,1523083.8301827,0.3562126956479493
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17746.355684925627,4.976862838517007,0.0,0.03611092574258316,0.024023952175694207,11550,5000,0.2940209061807726,1668146.5856259556,5673564.534218294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842498.2755686644,2365287.7683708905,1522789.4928022262,0.35619271652046863
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17741.379989867026,4.97569505860044,0.0,0.03609618233536668,0.02402339919263208,11550,5000,0.2940075979584019,1667678.8947228156,5672230.60323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842262.068041826,2364757.277011075,1522495.208969249,0.356172735455708
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17736.405462285635,4.97452758139265,0.0,0.03608144569198014,0.02402284396742446,11550,5000,0.2939942848448346,1667211.313559498,5670897.019101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842025.9159391404,2364226.894637556,1522200.9786984152,0.35615275244900974
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17731.43210187859,4.973360407044969,0.0,0.03606671581204494,0.024022286501999102,11550,5000,0.2939809668245979,1666743.8421075563,5669563.782005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841789.8192462405,2363696.621251069,1521906.8020048284,0.3561327674956416
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17726.45990834288,4.972193535708548,0.0,0.036051992695179294,0.024021726798284414,11550,5000,0.29396764388224234,1666276.48033853,5668230.8921250105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841553.7779487525,2363166.4568523783,1521612.6789036258,0.3561127805908606
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17721.488881375346,4.9710269675335645,0.0,0.036037276340988224,0.024021164858209116,11550,5000,0.29395431600239336,1665809.2282239439,5666898.349641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841317.7920322949,2362636.401442992,1521318.6094106971,0.3560927917298048
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17716.519020672677,4.969860702669529,0.0,0.03602256674906738,0.024020600683702324,11550,5000,0.2939409831696878,1665342.085735309,5665566.154733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841081.8614824793,2362106.4550242214,1521024.5935417423,0.3560728009076351
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17711.55032593141,4.968694741265328,0.0,0.036007863919003645,0.024020034276693615,11550,5000,0.29392764536880095,1664875.0528441225,5664234.307579839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840845.9862849104,2361576.6175979953,1520730.631313085,0.35605280811941253
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17706.582796847943,4.967529083469037,0.0,0.035993167850372806,0.02401946563911286,11550,5000,0.293914302584492,1664408.1295218673,5662902.808356518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840610.1664251855,2361046.889166492,1520436.7227413068,0.35603281336015385
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17701.189666729788,5.393130118154411,0.0,0.023958862784896593,0.10596437541613518,11550,5000,0.25640111375096836,993470.8443977133,3874674.44998164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501752.9517160168,1652182.8732378737,1150429.921521857,0.30369092903905
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17695.79775243449,5.391914295297708,0.0,0.02394166244305256,0.10603911204891557,11550,5000,0.2563807448094738,993168.2497303005,3873802.0301343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501600.1261264144,1651832.936575084,1150232.8104486696,0.30366274640729335
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17690.40705367288,5.390698761611507,0.0,0.023924471511375642,0.10611378644427522,11550,5000,0.25636036943453755,992865.7232795827,3872929.8349412554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501447.33498968824,1651483.0637837958,1150035.7287941074,0.3036345609508081
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17685.01757015576,5.389483517121016,0.0,0.02390728998642637,0.10618839863239526,11550,5000,0.25633998762211135,992563.2650293356,3872057.864388066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501294.5782976443,1651133.25484661,1149838.6765489657,0.3036063726693061
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17679.629301593908,5.388268561851019,0.0,0.02389011786475973,0.10626294864347874,11550,5000,0.25631959936820725,992260.8749633329,3871186.118459611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501141.8560420873,1650783.5097462367,1149641.6537041494,0.30357818156247773
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17674.242247698083,5.387053895826315,0.0,0.02387295514293139,0.10633743650772408,11550,5000,0.2562992046689055,991958.5530653473,3870314.597139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500989.16821482184,1650433.8284656736,1149444.660250852,0.30354998762995944
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17668.85640817901,5.385839519070951,0.0,0.023855801817486835,0.10641186225537183,11550,5000,0.2562788035203195,991656.2993191498,3869443.3004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500836.5148076514,1650084.210987835,1149247.6961801834,0.30352179087140163
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17663.4717827474,5.384625431608962,0.0,0.023838657884971907,0.10648622591665927,11550,5000,0.25625839591863253,991354.1137085104,3868572.2282570065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500683.895812379,1649734.6572960592,1149050.7614836802,0.30349359128637554
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17658.088371113936,5.383411633463829,0.0,0.023821523341925117,0.10656052752185324,11550,5000,0.2562379818600813,991051.9962171975,3867701.3806577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500531.31122080685,1649385.167373714,1148853.8561529072,0.3034653888744457
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17652.706172989278,5.382198124658757,0.0,0.023804398184881524,0.1066347671012338,11550,5000,0.2562175613409656,990749.9468289785,3866830.7575940206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500378.7610247366,1649035.7412042974,1148656.9801795608,0.30343718363515154
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17647.32518808406,5.380984905216722,0.0,0.02378728241037351,0.10670894468509037,11550,5000,0.2561971343576267,990447.965527619,3865960.359045423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500226.2452159692,1648686.3787715507,1148460.1335555816,0.3034089755679863
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17641.9454161089,5.379771975160153,0.0,0.023770176014926227,0.10678306030374198,11550,5000,0.25617670090646927,990146.052296884,3865090.1849906663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500073.76378630503,1648337.0800593777,1148263.3162730727,0.30338076467241215
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17636.56685677439,5.37855933451123,0.0,0.023753078995061797,0.1068571139875183,11550,5000,0.25615626098396127,989844.2071205362,3864220.2354074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499921.31672754354,1647987.8450517592,1148066.5283242157,0.3033525509478756
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17631.189509791096,5.377346983291721,0.0,0.023735991347297106,0.10693110576677003,11550,5000,0.25613581458662693,989542.429982338,3863350.5102726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499768.90403148386,1647638.67373287,1147869.7697013863,0.3033243343937864
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17625.813374869573,5.376134921523221,0.0,0.02371891306814708,0.1070050356718539,11550,5000,0.2561153617110307,989240.7208660503,3862481.0095623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499616.5256899244,1647289.5660870634,1147673.0403971388,0.3032961150095201
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17620.438451720347,5.374923149226667,0.0,0.023701844154117968,0.10707890373316223,11550,5000,0.2560949023538134,988939.0797554328,3861611.733251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499464.181694663,1646940.522098832,1147476.3404041692,0.30326789279442506
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17615.064740053924,5.373711666422829,0.0,0.02368478460171413,0.10715270998109323,11550,5000,0.2560744365116476,988637.506634244,3860742.6813151487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499311.872037497,1646591.5417527894,1147279.6697152923,0.30323966774782635
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17609.692239580792,5.3725004731322175,0.0,0.02366773440743685,0.10722645444605645,11550,5000,0.25605396418130216,988336.001486241,3859873.8537257616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499159.5967102227,1646242.6250338089,1147083.028323586,0.30321143986899957
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17604.320950011417,5.371289569374903,0.0,0.023650693567781825,0.10730013715848305,11550,5000,0.2560334853595644,988034.5642951801,3859005.25045628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499007.35570463643,1645893.7719267434,1146886.4162221071,0.3031832091572229
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17598.950871056248,5.370078955170235,0.0,0.023633662079235077,0.10737375814884399,11550,5000,0.25601300004329003,987733.1950448161,3858136.871478391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498855.1490125334,1645544.9824167932,1146689.8334042598,0.30315497561170923
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17593.58200242571,5.368868630537875,0.0,0.023616639938287616,0.10744731744758629,11550,5000,0.255992508229409,987431.8937189034,3857268.7167626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498702.9766257088,1645196.256489184,1146493.2798634754,0.3031267392316653
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17588.214343830212,5.36765859549655,0.0,0.023599627141417882,0.10752081508520907,11550,5000,0.2559720099148804,987130.6603011944,3856400.786279131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498550.8385359568,1644847.594129341,1146296.7555933842,0.3030985000162597
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17582.847894980147,5.366448850064832,0.0,0.02358262368510272,0.10759425109221592,11550,5000,0.25595150509675413,986829.4947754412,3855533.079996551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498398.73473507137,1644498.9953228717,1146100.2605878003,0.3030702579646262
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17577.482655585885,5.365239394261032,0.0,0.023565629565815892,0.10766762549912146,11550,5000,0.25593099377208545,986528.3971253942,3854665.5978835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498246.66521484556,1644150.4600553825,1145903.7948405368,0.3030420130758972
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17572.118625357783,5.364030228102894,0.0,0.023548644780023786,0.1077409383364697,11550,5000,0.2559104759380476,986227.3673348036,3853798.339906787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498094.6299670725,1643801.98831283,1145707.3583457575,0.3030137653491393
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17566.755804006174,5.3628213516078285,0.0,0.023531669324188674,0.10781418963481999,11550,5000,0.25588995159183386,985926.4053874178,3852931.3060328914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497942.6289835443,1643453.5800811686,1145510.9510976241,0.3029855147834181
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17561.39419124138,5.361612764793025,0.0,0.023514703194770364,0.10788737942473996,11550,5000,0.25586942073069235,985625.5112669844,3852064.4962274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497790.6622560527,1643105.2353467043,1145314.5730906515,0.3029572613777328
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17556.033786773703,5.360404467675213,0.0,0.02349774638822278,0.10796050773682006,11550,5000,0.255848883351956,985324.6849572504,3851197.910454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497638.7297763891,1642756.9540955485,1145118.2243191595,0.3029290051311173
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17550.674590313432,5.359196460270625,0.0,0.023480798900993565,0.1080335746016753,11550,5000,0.25582833945298455,985023.9264419618,3850331.5486789015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497486.8315363443,1642408.7363143214,1144921.9047779771,0.30290074604251016
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17545.316601570838,5.357988742595182,0.0,0.023463860729526536,0.10810658004993483,11550,5000,0.2558077890312142,984723.2357048633,3849465.4108624714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497334.96752770874,1642060.581989551,1144725.6144618422,0.3028724841108654
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17544.915446660318,0.4011549105208348,0.0,-0.0013375075951603933,0.03369362914154741,11550,5000,0.06444606660736642,2043.919725854299,31715.19742712539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2826898254036,12713.912651305482,11681.629961480077,0.08119315572924024
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17544.50878314537,0.40666351494534225,0.0,-0.0013515181421583917,0.03385564054194478,11550,5000,0.06359378507832915,2043.8729938144097,32139.508464497736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2590877850555,12884.2357606697,11851.976672884644,0.08011799123826344
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17544.09638759659,0.41239554878076246,0.0,-0.0013656491537000547,0.03402762236213989,11550,5000,0.06273051835233281,2043.8256200564792,32581.041472941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2351616446865,13061.47599984248,12029.240838197793,0.0790289827625251
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17543.677971436235,0.41841616035577617,0.0,-0.001380065932370793,0.03421428982331625,11550,5000,0.061855484442636825,2043.77757855237,33041.170026688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2108982587727,13246.18380836453,12213.972910105758,0.0779251528736122
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17543.253341242176,0.42463019406004693,0.0,-0.0013945023328657828,0.034407980664227386,11550,5000,0.06097665707190639,2043.7288356849458,33516.57722519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1862806489626,13437.027540415405,12404.841259766443,0.07681656359967932
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17542.82237898941,0.43096225276379285,0.0,-0.0014088391969011523,0.03460349549968311,11550,5000,0.06010796441376925,2043.6793689213227,34000.14272406747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1612974350114,13631.151039304046,12598.989741869034,0.07572077328311297
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17542.38496469469,0.4374142947190553,0.0,-0.001423183151892886,0.034801735367441806,11550,5000,0.05926047709877441,2043.6291645122692,34485.533437504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1359416728633,13826.012970228747,12793.877028555884,0.0746517411704545
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17541.941035417454,0.4439292772374815,0.0,-0.0014373327519417458,0.03499801161801413,11550,5000,0.05843570789777169,2043.5782084808452,34971.39475157744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1102063034573,14021.064120532988,12988.95391422953,0.07361140334505675
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17541.490485844755,0.45054957270066076,0.0,-0.0014513616737070777,0.035195198663564096,11550,5000,0.05763077112885953,2043.5264934946317,35458.94759807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0840876235513,14216.785081033355,13184.700993409804,0.07259616585190255
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17541.033252088604,0.4572337561500454,0.0,-0.0014651670238365246,0.035390298904990965,11550,5000,0.05684946908773586,2043.4740072853165,35945.34900812566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0575794370286,14412.028831692078,13379.971252255049,0.07161084615425777
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17540.569266690447,0.4639853981586323,0.0,-0.0014788791896622642,0.03558452662400289,11550,5000,0.05610353304533875,2043.420742410468,36422.318372697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0306779850848,14603.470845909522,13571.440167924438,0.07067023236288789
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17540.098541864085,0.47072482636121726,0.0,-0.001492280097489789,0.03577209848994133,11550,5000,0.055401999154907254,2043.3666910114698,36882.54435184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0033792987222,14788.173767664719,13756.170388365997,0.06978572172009928
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17539.621042575873,0.47749928821393284,0.0,-0.0015054047919499615,0.03595587712548217,11550,5000,0.05474362415586221,2043.3118545112666,37325.11111602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9756840965993,14965.760431858596,13933.784747761996,0.06895578001501113
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17539.13662413931,0.4844184365600849,0.0,-0.0015184806253988308,0.03614328094411747,11550,5000,0.05412231961992745,2043.2562288285699,37752.56203313683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9475903174596,15137.238937232645,14105.291346915186,0.06817277540484658
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17538.6452100262,0.49141411311052446,0.0,-0.0015312846528559624,0.03632912075918229,11550,5000,0.053538090214086294,2043.1997971083038,38163.47928994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9190894486383,15302.029776193629,14270.11068674499,0.06743674561750379
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17538.146688983532,0.49852104266802294,0.0,-0.0015438759860822485,0.0365156344839584,11550,5000,0.05300173789295233,2043.1425504353829,38548.595417039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8901769875672,15456.406729697072,14424.516552709505,0.06676132396315318
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17537.640871184176,0.5058177993562213,0.0,-0.0015562246001598803,0.03670659482936229,11550,5000,0.05252883992580896,2043.084475849755,38894.528771916164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8608463887651,15594.993771893383,14563.132925504618,0.06616615956900682
