,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18809.17633575766,5.2265843868680575,0.0,0.039331309882792945,0.02408738456653485,11550,5000,0.2967112158960111,1768046.5343872565,5958812.60857664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892952.795145079,2478242.714958516,1585289.9198134372,0.3603169252774446
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18803.95097899022,5.225356767439768,0.0,0.03931514943166716,0.024087339651320327,11550,5000,0.29669860278399685,1767555.3763924423,5957410.516284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892704.7355517385,2477688.9868592913,1584984.2513075527,0.36029733363884686
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18798.726849565362,5.224129424857854,0.0,0.03929899587645281,0.024087292109874654,11550,5000,0.2966859875046027,1767064.3337607507,5956008.737127624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892456.7342226014,2477135.375681757,1584678.6414591556,0.3602777397569479
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18793.503947206227,5.222902359134572,0.0,0.03928284921511114,0.024087241943982127,11550,5000,0.2966733700524838,1766573.4064661663,5954607.271133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892208.7911445284,2476581.881342648,1584373.0901981194,0.3602581436398253
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18788.282271635944,5.2216755702838205,0.0,0.03926670944562536,0.02408718915542688,11550,5000,0.2966607504222027,1766082.5944826712,5953206.118332849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891960.9063043795,2476028.503759321,1584067.5974549414,0.360238545295471
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18783.061822577623,5.220449058320843,0.0,0.0392505765659967,0.024087133745992785,11550,5000,0.29664812860818734,1765591.8977842473,5951805.278759199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891713.0796890138,2475475.242849319,1583762.163160305,0.3602189447318549
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18777.84259975436,5.219222823263036,0.0,0.03923445057425509,0.024087075717463557,11550,5000,0.2966355046047859,1765101.3163448742,5950404.752447142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891465.31128529,2474922.09853098,1583456.78724569,0.3601993419568358
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18772.62460288923,5.217996865129146,0.0,0.039218331468448456,0.024087015071622732,11550,5000,0.2966228784062158,1764610.8501385304,5949004.539433909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891217.6010800658,2474369.070723044,1583151.4696429782,0.36017973697821887
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18767.40783170529,5.2167711839395965,0.0,0.03920221924664706,0.024086951810253693,11550,5000,0.29661025000660096,1764120.499139193,5947604.639758515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890969.9490601985,2473816.159344586,1582846.2102843877,0.3601601298037654
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18762.192285925576,5.215545779716649,0.0,0.039186113906945666,0.024086885935139687,11550,5000,0.2965976193999412,1763630.2633208358,5946205.053462358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890722.3552125433,2473263.3643152365,1582541.0091026933,0.3601405204411599
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18756.97796527309,5.214320652483987,0.0,0.039170015447457913,0.02408681744806384,11550,5000,0.29658498658014326,1763140.142657432,5944805.780588613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890474.8195239556,2472710.685555129,1582235.8660311732,0.36012090889801857
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18751.764869470822,5.2130958022671985,0.0,0.03915392386632277,0.02408674635080918,11550,5000,0.29657235154098766,1762650.137122952,5943406.821182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890227.3419812889,2472158.1229851027,1581930.781003814,0.36010129518185896
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18746.55299824173,5.211871229093191,0.0,0.039137839161696726,0.02408667264515864,11550,5000,0.2965597142761885,1762160.2466913634,5942008.175291972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889979.9225713956,2471605.6765259057,1581625.7539545102,0.36008167930021645
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18741.342351308736,5.210646932990758,0.0,0.0391217613317612,0.024086596332895113,11550,5000,0.29654707477928727,1761670.471336632,5940609.84296608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889732.5612811273,2471053.346099306,1581320.7848181787,0.36006206126048196
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18736.13279058297,5.209560725765451,0.0,0.039106724889423766,0.0240871546083999,11550,5000,0.2965344330437793,1761180.8110327206,5939211.824256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889485.2580973336,2470501.1316273115,1581015.8735299779,0.36004244107001576
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18730.92459144322,5.208199139750239,0.0,0.03908962586386815,0.024086435893469083,11550,5000,0.29652178872845686,1760691.2528029983,5937814.082240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889238.0064661608,2469949.018426857,1580711.0119606962,0.36002281821692345
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18725.717615768164,5.206975675058402,0.0,0.039073568647483785,0.024086351771994582,11550,5000,0.2965091424956393,1760201.8225256456,5936416.690934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888990.8194573967,2469397.0356350443,1580406.2161776477,0.3600031937467596
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18720.511863280593,5.205752487569141,0.0,0.03905751829872531,0.02408626505103829,11550,5000,0.29649649400398315,1759712.5072209823,5935019.613410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888743.6905156476,2468845.1685669655,1580101.4780513176,0.3599835671475164
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18715.307333703273,5.2045295773192795,0.0,0.039041474815880335,0.024086175732383017,11550,5000,0.29648384324654015,1759223.3068629592,5933622.849728385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888496.6196277571,2468293.417146438,1579796.7975186808,0.35996393842630614
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18710.104026758927,5.203306944347306,0.0,0.039025438197258476,0.024086083817811563,11550,5000,0.2964711902162329,1758734.2214255233,5932226.399950635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888249.6067805673,2467741.781297916,1579492.1745173486,0.3599443075901523
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18704.901942170232,5.202084588693057,0.0,0.03900940844118711,0.0240859893091068,11550,5000,0.2964585349059008,1758245.250882618,5930830.2641403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888002.6519609181,2467190.260946236,1579187.6089853179,0.359924674646026
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18699.701079659833,5.200862510398224,0.0,0.038993385546017924,0.024085892208051702,11550,5000,0.2964458773082869,1757756.3952081823,5929434.442362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887755.7551556476,2466638.856016872,1578883.1008612243,0.35990503960080944
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18694.501438950327,5.199640709505791,0.0,0.03897736951011973,0.024085792516429255,11550,5000,0.2964332174160117,1757267.6543761524,5928038.9346853085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887508.9163515922,2466087.566435766,1578578.6500841738,0.3598854024613197
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18689.303019764266,5.198419186060625,0.0,0.03896136033188598,0.02408569023602259,11550,5000,0.29642055522159744,1756779.02836046,5926643.741177567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887262.1355355858,2465536.3921290087,1578274.256593423,0.3598657632343559
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18684.105821824156,5.197197940108988,0.0,0.03894535800972844,0.024085585368614958,11550,5000,0.29640789071743884,1756290.5171350322,5925248.861911296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887015.4126944607,2464985.33302363,1577969.9203291694,0.3598461219265833
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18678.909844852456,5.195976971698673,0.0,0.03892936254207896,0.024085477915989705,11550,5000,0.2963952238958873,1755802.1206737927,5923854.296959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886768.7478150468,2464434.389046752,1577665.641231705,0.3598264785446574
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18673.71508857158,5.194756280879088,0.0,0.038913373927390534,0.024085367879930354,11550,5000,0.2963825547491183,1755313.8389506596,5922460.046396781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886522.1408841715,2463883.5601263596,1577361.419242188,0.3598068330951104
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18668.521552703878,5.193535867701252,0.0,0.038897392164137214,0.024085255262220585,11550,5000,0.2963698832692644,1754825.6719395472,5921066.1103011435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886275.5918886602,2463332.8461904004,1577057.25430174,0.3597871855844838
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18663.329236971662,5.192315732217559,0.0,0.038881417250811026,0.024085140064644236,11550,5000,0.29635720944830996,1754337.6196143643,5919672.4887516275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886029.1008153355,2462782.247167858,1576753.1463525223,0.35976753601917033
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18658.13814109718,5.191095874482052,0.0,0.038865449185925514,0.024085022288985358,11550,5000,0.29634453327817,1753849.6819490155,5918279.181828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885782.6676510179,2462231.762987689,1576449.0953366712,0.35974788440556993
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18652.530355439765,5.607785657417372,0.0,0.02707901273685969,0.09207237267501045,11550,5000,0.2598336015814362,1046860.1687065648,4028963.776567063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528717.2569225075,1713704.9759974857,1184987.7190749783,0.3085229163291426
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.923835038535,5.606520401229631,0.0,0.027060135516187078,0.09215831897021863,11550,5000,0.2598142414432447,1046545.530268635,4028052.982989573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528558.3486205228,1713343.5665646314,1184785.2179441086,0.3084952480840242
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.318579611816,5.605255426717897,0.0,0.02704126825874868,0.09224419797952532,11550,5000,0.259794876269167,1046230.9628209774,4027142.4049833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528399.4761722109,1712982.2268461273,1184582.7506739164,0.3084675765405216
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.714588877887,5.603990733930884,0.0,0.02702241096142289,0.09233000973178931,11550,5000,0.2597755060482691,1045916.466347788,4026232.042652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528240.6395695899,1712620.956790792,1184380.3172212022,0.3084399017044832
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18630.111862554968,5.602726322917355,0.0,0.02700356362108881,0.0924157542558662,11550,5000,0.25975613076966236,1045602.0408332599,4025321.896099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528081.8388046768,1712259.7563477391,1184177.9175430625,0.3084122235817062
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18624.510400361243,5.601462193726225,0.0,0.02698472623462778,0.09250143158060131,11550,5000,0.25973675042246314,1045287.6862615832,4024411.96542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527923.0738694865,1711898.6254661083,1183975.551596622,0.30838454217798433
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.91020201484,5.600198346406532,0.0,0.026965898798922912,0.09258704173483231,11550,5000,0.25971736499580644,1044973.402616946,4023502.2507402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527764.3447560334,1711537.564095392,1183773.2193393586,0.3083568574990497
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18613.311267233832,5.598934781007071,0.0,0.026947081310853705,0.09267258474741336,11550,5000,0.2596979744788359,1044659.1898835334,4022592.7521381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527605.65145633,1711176.5721852372,1183570.9207289072,0.30832916955060785
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.713595736255,5.597671497577228,0.0,0.02692827376730839,0.09275806064715894,11550,5000,0.25967857886074497,1044345.0480455268,4021683.4697234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527446.9939623873,1710815.6496854583,1183368.655723071,0.3083014783383359
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.11718724009,5.59640849616602,0.0,0.02690947616516968,0.09284346946290886,11550,5000,0.25965917813070427,1044030.9770871066,4020774.403597527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527288.3722662154,1710454.7965460795,1183166.4242798642,0.3082737838678745
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.522041463264,5.595145776822832,0.0,0.026890688501325758,0.0929288112234782,11550,5000,0.2596397722779211,1043716.9769924484,4019865.553861459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527129.7863598225,1710094.0127174098,1182964.2263575874,0.3082460861448147
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18590.92815812367,5.5938833395971255,0.0,0.026871910772665854,0.09301408595767731,11550,5000,0.2596203612916379,1043403.0477457267,4018956.9206155078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526971.2362352154,1709733.2981498975,1182762.061914682,0.3082183851747235
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.33553693913,5.592621184538123,0.0,0.026853142976075637,0.09309929369433301,11550,5000,0.2596009451610858,1043089.1893311125,4018048.503960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526812.7218844002,1709372.6527942296,1182559.9309098294,0.30819068096312685
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.74417762743,5.5913593116954825,0.0,0.026834385108447222,0.09318443446224293,11550,5000,0.25958152387552763,1042775.4017327745,4017140.303994815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526654.243299381,1709012.0766012464,1182357.8333018655,0.30816297351552424
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.15407990631,5.590097721118769,0.0,0.026815637166671288,0.09326950829021148,11550,5000,0.25956209742425296,1042461.6849348774,4016232.320819087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526495.8004721603,1708651.5695220085,1182155.7690498482,0.3081352628373767
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.565243493453,5.588836412857516,0.0,0.02679689914763798,0.09335451520704544,11550,5000,0.2595426657965634,1042148.0389215848,4015324.5545318117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526337.3933947398,1708291.1315079306,1181953.738113191,0.30810754893408304
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18562.97766810649,5.587575386961424,0.0,0.02677817104823992,0.09343945524154071,11550,5000,0.25952322898178887,1041834.4636770564,4014417.0052314023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526179.0220591194,1707930.762510347,1181751.7404512276,0.3080798318110578
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18557.391353463012,5.586314643480196,0.0,0.026759452865369723,0.09352432842249313,11550,5000,0.25950378696926296,1041520.9591854496,4013509.6730161128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526020.6864572978,1707570.4624810724,1181549.7760237746,0.3080521114736303
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18551.806299280546,5.585054182463894,0.0,0.026740744595925275,0.09360913477867518,11550,5000,0.25948433974836416,1041207.5254309187,4012602.557983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525862.386581272,1707210.2313719788,1181347.8447907069,0.3080243879271208
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18546.222505276583,5.583794003961993,0.0,0.026722046236795693,0.09369387433889893,11550,5000,0.2594648873084664,1040894.1623976153,4011695.6602306734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525704.122423038,1706850.0691351853,1181145.9467121474,0.30799666117680624
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18540.63997116856,5.5825341080246025,0.0,0.026703357784879533,0.09377854713193395,11550,5000,0.2594454296389967,1040580.870069688,4010788.979854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525545.8939745899,1706489.9757229646,1180944.0817483747,0.30796893122793717
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18535.058696673856,5.581274494701744,0.0,0.026684679237073922,0.09386315318655644,11550,5000,0.25942596672937596,1040267.6484312832,4009882.51695118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525387.7012279208,1706129.9510879384,1180742.2498600176,0.3079411980857025
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18529.478681509812,5.580015164043228,0.0,0.026666010590272855,0.09394769253155696,11550,5000,0.25940649856904857,1039954.4974665439,4008976.2716169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525229.5441750222,1705769.9951828006,1180540.4510077785,0.3079134617552793
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18523.899925393715,5.578756116099173,0.0,0.026647351841374838,0.09403216519570586,11550,5000,0.2593870251475136,1039641.4171596108,4008070.243946728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525071.4228078843,1705410.1079604332,1180338.6851525488,0.3078857222418118
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18518.322428042797,5.577497350919593,0.0,0.0266287029872768,0.09411657120778073,11550,5000,0.2593675464542407,1039328.4074946215,4007164.434036031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524913.3371184957,1705050.2893740428,1180136.952255547,0.30785797955038713
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18512.746189174242,5.57623886855461,0.0,0.026610064024877183,0.0942009105965525,11550,5000,0.259348062478771,1039015.4684557104,4006258.8419790464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524755.2870988437,1704690.539377104,1179935.2522782604,0.30783023368604484
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18507.171208505188,5.5749806690544625,0.0,0.026591434951076194,0.09428518339078425,11550,5000,0.25932857321065433,1038702.60002701,4005353.467869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524597.2727409141,1704330.8579229543,1179733.5851820402,0.30780248465385057
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18501.597485752718,5.573722752469138,0.0,0.026572815762770166,0.09436938961925688,11550,5000,0.2593090786394441,1038389.802192649,4004448.3118019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524439.2940366914,1703971.2449655477,1179531.9509288564,0.30777473245875986
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18496.025020633868,5.572465118848888,0.0,0.026554206456859415,0.09445352931073327,11550,5000,0.25928957875474673,1038077.0749367541,4003543.373868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524281.35097815865,1703611.7004587804,1179330.3494806217,0.3077469771057397
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18490.453812865624,5.571207768243956,0.0,0.026535607030244,0.09453760249397775,11550,5000,0.2592700735461742,1037764.4182434486,4002638.654162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524123.4435572973,1703252.2243568858,1179128.7807995887,0.30771921859969736
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18490.05246514727,0.4013477183551445,0.0,-0.0013377746996186015,0.03370671409603881,11550,5000,0.06448407198556957,2154.022303862497,33403.94360245318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8900524558067,13392.459236055172,12304.569183599366,0.08123153733609953
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18489.6456081334,0.4068570138695465,0.0,-0.001351778633161522,0.033868615450617555,11550,5000,0.06363158891722683,2153.9755493616685,33850.72706833709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8664390715498,13571.836676063693,12483.970236992143,0.08015616935548543
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18489.23301842841,0.41258970498738856,0.0,-0.0013659024602895385,0.034040482283362115,11550,5000,0.06276811510092839,2153.9281530622393,34315.64178084394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8425015465855,13758.498056117513,12670.655554570927,0.07906695172027825
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18488.814407452363,0.41861097605007175,0.0,-0.001380311509150227,0.03422703215914379,11550,5000,0.061892866425056474,2153.8800889404956,34800.13470613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8182267376242,13953.023282014736,12865.20505527711,0.07796290486663257
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18488.38958181729,0.424825635071692,0.0,-0.001394739659199105,0.03442060111403204,11550,5000,0.06101381783718809,2153.8313233782537,35300.71383380123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.7935976657848,14154.010127589769,13066.216529923984,0.07685409208132458
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18487.958423573935,0.43115824335468567,0.0,-0.0014090678459843268,0.034615988362748346,11550,5000,0.060144903423892886,2153.7818338468205,35809.88099136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.7686029529398,14358.45042774431,13270.68182479137,0.0757580776858124
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18487.52081281853,0.4376107554069718,0.0,-0.001423402808265556,0.03481409575671324,11550,5000,0.059297197835297175,2153.731606606161,36320.967688697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.7432356596773,14563.66780363485,13475.924567975171,0.07468882498048979
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18487.07668668941,0.44412612912063315,0.0,-0.0014375431087311496,0.03501023486760562,11550,5000,0.05847220828755513,2153.680627688067,36832.55157897711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.717488731347,14769.085150124423,13681.367661393077,0.07364826444393432
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18486.625939892816,0.450746796590812,0.0,-0.0014515624507477137,0.035207283624301366,11550,5000,0.05766703850809618,2153.628889770014,37345.92490765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6913584697043,14975.210739831426,13887.519381361722,0.07263279144223571
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18486.168508571744,0.45743132107397466,0.0,-0.001465357971157175,0.03540224407721664,11550,5000,0.05688548724821164,2153.5763805853203,37858.098519724364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6648386794548,15180.83801031861,14093.173171639155,0.0716472198662653
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18485.704325327497,0.464183244246459,0.0,-0.0014790601469080165,0.03559632970553259,11550,5000,0.056139290924323834,2153.523092695512,38360.354347875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.637925603794,15382.466115494364,14294.82818989057,0.0707063430166275
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18485.233402480717,0.470922846781123,0.0,-0.001492450907793872,0.035783754801124106,11550,5000,0.055437488259850384,2153.4690182483755,38844.99615412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6106152769573,15577.002346001778,14489.391730724821,0.06982156072898836
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18484.75570506042,0.47769742029847595,0.0,-0.0015055652572120962,0.03596738409134471,11550,5000,0.05477882839859617,2153.4141586802434,39311.06636693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5829084243653,15764.051665718285,14676.46875729392,0.06899133113027703
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18484.271088396,0.48461666442153456,0.0,-0.0015186305042351514,0.036154638165237445,11550,5000,0.05415721105035886,2153.3585099165794,39761.25188415349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5548029881713,15944.678588210834,14857.123785222662,0.06820801040118092
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18483.779476071413,0.4916123245873016,0.0,-0.0015314236456685896,0.03634032249140816,11550,5000,0.053572634089923334,2153.3020551037043,40194.067207696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5262904564163,16118.27519328667,15030.748902830255,0.06747162940296339
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18483.280757020268,0.49871905114622683,0.0,-0.0015440037375806144,0.03652667091373811,11550,5000,0.05303590065067671,2153.244785340503,40599.75901084332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4973663335873,16280.918828534277,15193.42146220069,0.0667958226305764
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18482.774741620215,0.506015400052031,0.0,-0.0015563405790601883,0.0367174541911559,11550,5000,0.05256259208636747,2153.1866876878776,40964.24095961439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4680240847867,16426.949046351594,15339.481022266806,0.06620024333284896
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18482.26103891882,0.5137027013939157,0.0,-0.0015686756393541571,0.03692445132601152,11550,5000,0.05216122983825978,2153.1277400567196,41278.31622707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4382525538988,16552.66265420125,15465.22440164735,0.06569566934766806
