,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19226.86221309633,5.32467337791918,0.0,0.0406330715660902,0.024082449512236273,11550,5000,0.29770335609589205,1807306.961461503,6070831.666672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912781.2936674258,2522468.4153474784,1609687.1216800527,0.3618603460458739
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.538789372313,5.323423724016216,0.0,0.04061635652910689,0.024082618270149955,11550,5000,0.2976909072598758,1806806.5857465502,6069404.680100823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912528.5786598739,2521905.1234013075,1609376.5447414336,0.3618409630847419
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.216615020672,5.322174351641832,0.0,0.04059964862703523,0.024082784258194687,11550,5000,0.29767845632367695,1806306.3274653668,6067978.01148667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912275.9229623065,2521341.956485754,1609066.0335234473,0.3618215770437726
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.895689760007,5.320925260664897,0.0,0.04058294785584475,0.02408294747823403,11550,5000,0.29766600329082105,1805806.1865914972,6066551.660678617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912023.3265613622,2520778.9144802615,1608755.5879188995,0.36180218793578917
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19205.57601330905,5.319676450956188,0.0,0.0405662542115324,0.024083107932129692,11550,5000,0.29765354816472067,1805306.1630984964,6065125.62752803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911770.7894436851,2520215.9972646395,1608445.2078209543,0.3617827957735732
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.257585386662,5.31842792238853,0.0,0.04054956769012436,0.02408326562174162,11550,5000,0.2976410909486986,1804806.2569599333,6063699.911888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911518.311595926,2519653.204719122,1608134.893123196,0.36176340056985634
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.940405711826,5.317179674836314,0.0,0.04053288828766972,0.024083420548928015,11550,5000,0.2976286316459395,1804306.468149389,6062274.513615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911265.8930047419,2519090.536724459,1607824.643719717,0.36174400233730747
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.62447400365,5.31593170817615,0.0,0.04051621600024898,0.02408357271554532,11550,5000,0.29761617025954307,1803806.7966404543,6060849.432567467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911013.5336567952,2518527.9931617305,1607514.4595049354,0.36172460108855864
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.309789981362,5.314684022286208,0.0,0.04049955082396536,0.02408372212344827,11550,5000,0.2976037067924711,1803307.2424067338,6059424.668605487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910761.2335387544,2517965.573912533,1607204.3403737787,0.3617051968361787
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19178.996353364317,5.313436617046699,0.0,0.04048289275495116,0.024083868774489904,11550,5000,0.2975912412476086,1802807.8054218427,6058000.221591972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910508.9926372943,2517403.278858954,1606894.2862216597,0.3616857895926768
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.684163871978,5.312189492339722,0.0,0.04046624178936566,0.024084012670521595,11550,5000,0.29757877362768936,1802308.4856594072,6056576.091392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910256.8109390945,2516841.1078835195,1606584.2969444252,0.36166637937050955
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19168.37322122393,5.31094264804912,0.0,0.040449597923393206,0.024084153813393062,11550,5000,0.29756630393539046,1801809.2830930646,6055152.277874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910004.6884308407,2516279.0608691336,1606274.3724382927,0.36164696618209
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.06352513987,5.309696084060593,0.0,0.040432961153244705,0.024084292204952392,11550,5000,0.297553832173208,1801310.1976964634,6053728.7809081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909752.6250992239,2515717.137699264,1605964.5126000403,0.3616275500397606
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19157.754934908146,5.308590231726826,0.0,0.04041740066199516,0.024085064984366397,11550,5000,0.29754135834359935,1800811.2294432633,6052305.600365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909500.6209309411,2515155.338257802,1605654.717326861,0.3616081309558136
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.447731144566,5.307203763580536,0.0,0.04039970844571224,0.024084560744998602,11550,5000,0.2975288821187616,1800312.3651103624,6050882.698479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909248.6692476578,2514593.6475700196,1605344.978322362,0.36158870842862073
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19147.141773104726,5.305958039839505,0.0,0.04038309294076793,0.024084690893621363,11550,5000,0.29751640416102865,1799813.6310680807,6049460.150418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908996.7833677175,2514032.0952418773,1605035.3118741598,0.36156928349805423
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.837060508762,5.304712595962464,0.0,0.040366484516763224,0.024084818298308466,11550,5000,0.2975039241424839,1799315.0140902386,6048037.918412433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908744.9566112317,2513470.666296494,1604725.7096852625,0.361549855662423
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.533593076918,5.303467431844664,0.0,0.040349883170044884,0.02408494296090014,11550,5000,0.2974914420650696,1798816.514150537,6046616.0023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908493.1889649177,2512909.3606194383,1604416.1716545208,0.36153042493381926
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19131.231370529535,5.30222254738293,0.0,0.04033328889698223,0.024085064883235145,11550,5000,0.29747895793066637,1798318.131222686,6045194.402092203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908241.480415498,2512348.1780969677,1604106.6976814696,0.36151099132424597
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.93039258706,5.300977942476151,0.0,0.04031670169397382,0.02408518406715071,11550,5000,0.297466471741043,1797819.8652804056,6043773.117548128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907989.8309496999,2511787.1186156515,1603797.2876659515,0.3614915548456711
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.630658970033,5.299733617025192,0.0,0.040300121557445986,0.024085300514482624,11550,5000,0.29745398349781416,1797321.7162974249,6042352.148599256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907738.240554255,2511226.1820625495,1603487.9415082945,0.3614721155100019
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.3321693991,5.2984895709323805,0.0,0.04028354848384623,0.024085414227065245,11550,5000,0.29744149320253743,1796823.6842474828,6040931.49513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907486.7092159004,2510665.368325314,1603178.6591094136,0.3614526733290706
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19110.034923594994,5.297245804102408,0.0,0.04026698246965504,0.024085525206731462,11550,5000,0.29742900085661134,1796325.7691043268,6039511.157051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907235.2369213772,2510104.677291862,1602869.440370485,0.3614332283146806
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.738921278553,5.296002316441287,0.0,0.040250423511371994,0.02408563345531284,11550,5000,0.2974165064613576,1795827.9708417142,6038091.134242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906983.8236574314,2509544.1088506873,1602560.2851932559,0.36141378047856226
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.444162170694,5.2947591078574225,0.0,0.0402338716055301,0.024085738974639483,11550,5000,0.2974040100179665,1795330.2894334104,6036671.426605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906732.4694108133,2508983.6628907104,1602251.1934798972,0.36139432983239395
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.15064599243,5.293516178260752,0.0,0.040217326748684216,0.024085841766540175,11550,5000,0.29739151152752863,1794832.7248531897,6035252.034041488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906481.1741682776,2508423.3393013496,1601942.165133072,0.36137487638779203
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19088.858372464867,5.292273527562978,0.0,0.040200788937414134,0.024085941832842392,11550,5000,0.29737901099098857,1794335.2770748348,6033832.95645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906229.9379165833,2507863.137972628,1601633.2000560449,0.3613554201562949
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.56734130919,5.291031155678026,0.0,0.040184258168330725,0.024086039175372203,11550,5000,0.297366508409229,1793837.9460721368,6032414.193744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905978.7606424933,2507303.0587946,1601324.2981521068,0.3613359611494462
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.27755224667,5.289789062521348,0.0,0.040167734438066545,0.024086133795954475,11550,5000,0.2973540037829948,1793340.731818895,6030995.74582373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905727.6423327753,2506743.101658271,1601015.4593254959,0.3613164993786617
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.574991062455,5.702561184215064,0.0,0.02850941625263908,0.08549752398567649,11550,5000,0.26125850242645804,1070433.1110607353,4097218.2766072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540622.7833640077,1740751.5865672594,1200128.8032032517,0.31056860010112597
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.873715933576,5.7012751288785815,0.0,0.02848979000995874,0.08558855013942822,11550,5000,0.261239485178244,1070113.1550116255,4096291.777184777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540461.1893998109,1740384.841026156,1199923.651626345,0.3105411956364474
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.173726581506,5.699989352068019,0.0,0.028470173969534406,0.08567950683049612,11550,5000,0.26122046372597707,1069793.2711197748,4095365.485002733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540299.6318786741,1740018.1695524906,1199718.5376738166,0.3105137873460436
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.47502272769,5.698703853817292,0.0,0.028450568128015854,0.08577039408880932,11550,5000,0.26120143805848767,1069473.4593695558,4094439.4001769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540138.110792705,1739651.5720807472,1199513.4612880424,0.3104863752381526
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.777604093528,5.697418634160315,0.0,0.028430972482053115,0.08586121194429526,11550,5000,0.26118240816462296,1069153.7197453394,4093513.5228229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539976.6261340098,1739285.0485456698,1199308.42241166,0.31045895932096906
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.081470400397,5.696133693131431,0.0,0.028411387028302898,0.08595196042684933,11550,5000,0.2611633740332155,1068834.0522314939,4092587.8530561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539815.1778946939,1738918.598882154,1199103.42098746,0.31043153960266373
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.38662136963,5.694849030765403,0.0,0.028391811763428546,0.08604263956633586,11550,5000,0.26114433565307166,1068514.4568123866,4091662.3909924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539653.7660668619,1738552.2230253124,1198898.4569584506,0.310404116091372
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.693056722535,5.693564647097065,0.0,0.028372246684094698,0.08613324939261195,11550,5000,0.26112529301300336,1068194.9334723821,4090737.1367475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539492.3906426172,1738185.920910372,1198693.5302677548,0.31037668879521185
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.000776180375,5.692280542161639,0.0,0.02835269178697206,0.08622378993550629,11550,5000,0.2611062461018075,1067875.482195844,4089812.0904372022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539331.0516140626,1737819.6924727962,1198488.6408587336,0.3103492577222624
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.30977946438,5.690996715994756,0.0,0.028333147068737744,0.08631426122481703,11550,5000,0.2610871949082966,1067556.1029671326,4088887.252176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539169.7489732993,1737453.5376481193,1198283.78867482,0.31032182288059296
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.62006629575,5.689713168632082,0.0,0.028313612526069634,0.08640466329033808,11550,5000,0.2610681394212302,1067236.7957706074,4087962.6220824826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539008.482712428,1737087.4563721584,1198078.9736597305,0.3102943842782256
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.93163639564,5.688429900109769,0.0,0.028294088155653135,0.08649499616182797,11550,5000,0.26104907962939006,1066917.5605906253,4087038.200269935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538847.2528235482,1736721.4485809065,1197874.1957573583,0.31026694192315407
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.244489485176,5.687146910464265,0.0,0.028274573954178334,0.0865852598690229,11550,5000,0.26103001552156274,1066598.397411541,4086113.986854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538686.0592987582,1736355.5142104733,1197669.4549117151,0.3102394958233542
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.558625285445,5.685864199732042,0.0,0.02825506991833585,0.0866754544416559,11550,5000,0.2610109470865024,1066279.306217708,4085189.981952478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538524.9021301555,1735989.65319725,1197464.7510670947,0.31021204598675456
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.874043517495,5.684581767950207,0.0,0.028235576044826124,0.08676557990941407,11550,5000,0.26099187431296317,1065960.2869934766,4084266.18567922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538363.7813098367,1735623.8654776774,1197260.0841678407,0.31018459242127816
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.190743902338,5.683299615155788,0.0,0.028216092330348566,0.0868556363019887,11550,5000,0.26097279718970173,1065641.339723196,4083342.5981504843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538202.696829897,1735258.1509884621,1197055.454158565,0.3101571351348031
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.50872616095,5.68201774138637,0.0,0.028196618771611188,0.08694562364903068,11550,5000,0.2609537157054693,1065322.4643912127,4082419.219481858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538041.6486824306,1734892.5096664655,1196850.8609840348,0.31012967413518294
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.827990014273,5.680736146679584,0.0,0.02817715536532283,0.0870355419801866,11550,5000,0.260934629849,1065003.6609818714,4081496.0497890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537880.636859531,1734526.941448723,1196646.304589192,0.3101022094302432
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.1485351832,5.679454831073565,0.0,0.028157702108200153,0.08712539132506637,11550,5000,0.26091553960904257,1064684.929479515,4080573.089187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537719.6613532904,1734161.4462724917,1196441.7849192012,0.3100747410277726
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.470361388594,5.678173794606511,0.0,0.028138258996960923,0.08721517171327424,11550,5000,0.2608964449743149,1064366.2698684833,4079650.337793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537558.7221557996,1733796.024075183,1196237.3019193835,0.310047268935535
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.793468351276,5.676893037316746,0.0,0.02811882602832492,0.08730488317440467,11550,5000,0.2608773459335567,1064047.6821331144,4078727.795720977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537397.8192591487,1733430.674794357,1196032.8555352085,0.3100197931612708
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.117855792032,5.675612559243402,0.0,0.02809940319902433,0.08739452573799429,11550,5000,0.26085824247548467,1063729.166257745,4077805.4630867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537236.9526554267,1733065.3983678787,1195828.445712452,0.3099923137126687
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.443523431608,5.674332360425218,0.0,0.028079990505785524,0.08748409943360634,11550,5000,0.26083913458883917,1063410.722226709,4076883.340005569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537076.1223367216,1732700.1947336248,1195624.072396903,0.30996483059741825
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.770470990705,5.673052440901549,0.0,0.028060587945344283,0.08757360429075989,11550,5000,0.26082002226230944,1063092.3500243374,4075961.4265931402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536915.3282951199,1732335.0638298213,1195419.7355347013,0.3099373438231489
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.09869818999,5.6717728007120405,0.0,0.02804119551444096,0.08766304033895274,11550,5000,0.2608009054846248,1062774.04963496,4075039.722964514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536754.5705227071,1731970.0055947716,1195215.4350720644,0.3099098533974793
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.428204750096,5.670493439896331,0.0,0.028021813209815883,0.08775240760768219,11550,5000,0.2607817842445085,1062455.8210429046,4074118.2292347085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536593.849011568,1731605.019966949,1195011.1709553811,0.30988235932800073
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.7589903916,5.669214358494474,0.0,0.028002441028215787,0.08784170612641563,11550,5000,0.26076265853065694,1062137.6642324957,4073196.945519038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536433.1637537857,1731240.1068852055,1194806.94313142,0.309854861622239
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.091054835055,5.667935556546707,0.0,0.027983078966390323,0.08793093592460674,11550,5000,0.2607435283317891,1061819.5791880563,4072275.871932359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536272.5147414426,1730875.2662883,1194602.7515468574,0.3098273602877398
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.42439780096,5.666657034093541,0.0,0.027963727021093312,0.08802009703168948,11550,5000,0.26072439363661565,1061501.5658939069,4071355.008589544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536111.9019666197,1730510.498115364,1194398.5961487445,0.3097998553319842
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.759019009787,5.665378791175762,0.0,0.027944385189082915,0.08810918947707749,11550,5000,0.26070525443383746,1061183.624334366,4070434.3556055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535951.325421397,1730145.8023057277,1194194.4768843309,0.309772346762421
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18907.357586157497,0.40143285228953607,0.0,-0.0013378925241910667,0.03371249078217481,11550,5000,0.0645008530833454,2202.635752220638,34148.93985005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4422991013323,13691.852923948905,12579.410624847573,0.08124848442941715
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18906.950643704487,0.4069424530112594,0.0,-0.0013518935367306676,0.03387434355204706,11550,5000,0.06364828102256076,2202.588987802388,34605.63195762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.418680708277,13875.223724626892,12762.805043918615,0.08017302659659926
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18906.5379682701,0.4126754343876937,0.0,-0.0013660141907486524,0.0340461596169036,11550,5000,0.06278471576808867,2202.5415815501474,35080.85613839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3947381566402,14066.04021460769,12953.645476451049,0.07908371660998166
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18906.11927127343,0.4186969966678318,0.0,-0.0013804198256625003,0.034232657576698584,11550,5000,0.06190937226923157,2202.4935074411333,35576.09174040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3704583036026,14264.895302501727,13152.524844198126,0.077979573962139
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18905.694359341614,0.4249119318159944,0.0,-0.0013948443319050814,0.03442617271670591,11550,5000,0.061030226012602926,2202.4447318578605,36087.76954886336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3458241706367,14470.355634774001,13358.009810603364,0.07687066249412254
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18905.26311455883,0.4312447827845829,0.0,-0.001409168686512102,0.0346215036341056,11550,5000,0.06016121369500337,2202.3952322734986,36608.22475156309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3208243805548,14679.345988981695,13567.02516460114,0.07577454916693577
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18904.825417056403,0.4376975024265796,0.0,-0.0014234996774263845,0.03481955253962746,11550,5000,0.05931341174179771,2202.344994951738,37130.64095080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2954519958273,14889.130419619667,13776.83496762384,0.07470519907127257
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18904.38120400751,0.44421304889497404,0.0,-0.0014376358711172478,0.03501563110274862,11550,5000,0.05848832491612469,2202.2940059280954,37653.56605931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2696999636846,15099.119559881789,13986.849859918104,0.07366454021060766
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18903.930370126847,0.45083388066288244,0.0,-0.0014516509826877863,0.03521261880530817,11550,5000,0.05768305226777903,2202.242257884238,38178.32398432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.243564587999,15309.833961340477,14197.59039675248,0.07264896323477923
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18903.47285157106,0.4575185557884385,0.0,-0.00146544216232408,0.03540751754331575,11550,5000,0.05690139098243798,2202.189738555113,38701.86124685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2170396742995,15520.040843578823,14407.823803904523,0.0716632804567948
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18903.008580967875,0.4642706031859451,0.0,-0.0014791399265911282,0.03560154044177016,11550,5000,0.056155079749035136,2202.1364405024797,39215.26690629118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1901214658988,15726.16160003793,14613.971478572033,0.07072228746925863
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18902.53757068508,0.4710102827954272,0.0,-0.001492526206864757,0.03578890074321823,11550,5000,0.05545315842602287,2202.082355879247,39710.67507032857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1628059996199,15925.035022000005,14812.872216000385,0.06983738525304321
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18902.059785779325,0.4777849057535051,0.0,-0.001505635988290559,0.03597246410475204,11550,5000,0.054794372802660356,2202.0274861247744,40187.10998034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1350940024113,16116.258261647192,15004.12316764478,0.06900702855134958
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18901.575081586976,0.48470419235036055,0.0,-0.0015186965607905205,0.036159652076293944,11550,5000,0.054172617350986184,2201.9718271696474,40647.32211299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1069834190139,16300.920808452323,15188.81382503331,0.06822356825648562
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18901.083381741468,0.4916998455076876,0.0,-0.0015314848955564249,0.03634526776679412,11550,5000,0.05358788694729595,2201.91536216042,41089.796362488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.078465737586,16478.402287261244,15366.323821523658,0.06748703219833921
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18900.584575258774,0.4988064826933645,0.0,-0.0015440600241503446,0.036531543223411914,11550,5000,0.05305098524592107,2201.8580822017975,41504.56531570433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0495364655544,16644.693455081888,15532.643918616333,0.06681105539531748
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18900.07847260692,0.5061026518507638,0.0,-0.001556391667967691,0.03672224834385353,11550,5000,0.05257749540437527,2201.7999743639957,41877.23202541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.020189072725,16794.008454773197,15681.988265700473,0.06621529291636545
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18899.56468292184,0.5137896850812079,0.0,-0.0015687211998401448,0.0369291616732258,11550,5000,0.05217593721598191,2201.7410165681504,42198.3989948098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9904124081568,16922.562728978664,15810.572316570506,0.06571052093096713
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18899.04278912565,0.5218937961869822,0.0,-0.0015808168965596532,0.037151673865238474,11550,5000,0.05184440652941871,2201.6811632809695,42467.09164337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.960183475237,17029.938700245904,15917.978516770667,0.06529443253129155
