,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19320.96172264372,5.3467610352379795,0.0,0.040929066426571556,0.024079015693992737,11550,5000,0.297922577438433,1816151.8535611934,6096053.106067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917248.4108894917,2532424.368086077,1615175.957196585,0.362201699860722
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19315.61621625151,5.345506392209434,0.0,0.04091222485342066,0.024079233614848622,11550,5000,0.2979101663420127,1815649.402202058,6094620.484074451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916994.6475767969,2531858.8505639182,1614864.2029871214,0.36218237338647674
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19310.27196421818,5.344252033329715,0.0,0.04089539049072373,0.024079448732648074,11550,5000,0.2978977530653666,1815147.068745535,6093188.183085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916740.9438108763,2531293.4602722195,1614552.5164613433,0.36216304359759555
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19304.928966259744,5.34299795843454,0.0,0.040878563333968845,0.024079661049289894,11550,5000,0.29788533761391023,1814644.8531649224,6091756.202908138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916487.2995782436,2530728.197082447,1614240.8975042033,0.3621437105078361
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19299.58722209238,5.341744167361625,0.0,0.04086174337867329,0.024079870566670672,11550,5000,0.2978729199929772,1814142.7554335329,6090324.543353266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916233.7148654206,2530163.0608668267,1613929.3460014062,0.36212437413085996
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.24673143243,5.34049065995065,0.0,0.040844930620382865,0.024080077286684855,11550,5000,0.2978605002077782,1813640.7755246952,6088893.204233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915980.1896589369,2529598.051497977,1613617.8618390404,0.362105034480285
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19288.907493996387,5.339237436042966,0.0,0.0408281250546681,0.024080281211224786,11550,5000,0.29784807826344184,1813138.9134117528,6087462.1853630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915726.7239453297,2529033.1688488913,1613306.4449035616,0.36208569156968773
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19283.569509500903,5.337984495482062,0.0,0.04081132667713041,0.024080482342180635,11550,5000,0.29783565416494423,1812637.1690680638,6086031.486560062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915473.3177111434,2528468.41279285,1612995.0950817065,0.3620663454126154
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19278.23277766279,5.336731838112864,0.0,0.040794535483392666,0.024080680681440564,11550,5000,0.29782322791721755,1812135.5424670014,6084601.107643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915219.97094293,2527903.78320382,1612683.8122608901,0.36204699602252916
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19272.89729819901,5.3354794637827085,0.0,0.04077775146911224,0.024080876230890596,11550,5000,0.29781079952503753,1811634.0335819533,6083171.048434883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914966.6836272491,2527339.2799561243,1612372.596328875,0.3620276434128517
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19267.56307082667,5.334227372340444,0.0,0.04076097462996897,0.024081068992414724,11550,5000,0.2977983689930706,1811132.642386321,6081741.308759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914713.4557506671,2526774.902924359,1612061.4471736916,0.36200828759697784
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19262.230095263032,5.332975563636961,0.0,0.04074420496167214,0.024081258967894932,11550,5000,0.2977859363259257,1810631.3688535215,6080311.888442548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914460.2872997584,2526210.6519836853,1611750.3646839268,0.36198892858823406
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19256.898371225507,5.3317240375250075,0.0,0.04072744245995805,0.02408144615921117,11550,5000,0.2977735015280508,1810130.212956984,6078882.787313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914207.1782611031,2525646.527009663,1611439.3487485603,0.3619695663999008
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19251.56775741758,5.33061380792742,0.0,0.04071176409440322,0.024082267631561672,11550,5000,0.2977610646038107,1809629.174670153,6077454.00520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913954.1286212894,2525082.5278783003,1611128.3992570108,0.36195020104520664
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.238535618177,5.329221799402376,0.0,0.040693938496337796,0.024081812201630394,11550,5000,0.297748625228322,1809128.2407149666,6076025.504156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913701.1316742256,2524518.6395491245,1610817.5078748988,0.36193083202483756
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19240.910564497968,5.32797112020743,0.0,0.04067719746924735,0.024081991051641327,11550,5000,0.297736184063933,1808627.4375710448,6074597.359596298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913448.200793457,2523954.8917362066,1610506.6909427496,0.3619114603768152
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.583843774933,5.326720723033734,0.0,0.04066046359195649,0.024082167124988573,11550,5000,0.29772374078561187,1808126.7519572424,6073169.533561846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913195.3292713346,2523391.269396561,1610195.9401252267,0.3618920856018156
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19230.25837316719,5.325470607743221,0.0,0.04064373686033477,0.0240823404235424,11550,5000,0.29771129539727204,1807626.1838470567,6071742.025894326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912942.5170944731,2522827.7724079727,1609885.2553134996,0.36187270771285884
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19224.93415239299,5.324220774199973,0.0,0.04062701727028249,0.0240825109491712,11550,5000,0.29769884790273393,1807125.7332139984,6070314.836436431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912689.7642494942,2522264.400648635,1609574.6363991408,0.3618533267229175
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.61118117072,5.322971222269813,0.0,0.04061030481772531,0.02408267870374147,11550,5000,0.29768639830570476,1806625.4000315906,6068887.965033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912437.0707230256,2521701.1539971433,1609264.0832741174,0.3618339426449179
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19214.2894592189,5.321721951820609,0.0,0.040593599498618085,0.024082843689117905,11550,5000,0.2976739466097898,1806125.1842733691,6067461.41153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912184.4365017016,2521138.03233262,1608953.5958309185,0.361814555491722
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19208.96898625618,5.320472962721843,0.0,0.04057690130893925,0.024083005907163377,11550,5000,0.2976614928184604,1805625.0859128835,6066035.175783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911931.8615721634,2520575.0355345136,1608643.1739623502,0.3617951652761565
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19203.649762001332,5.319224254845068,0.0,0.0405602102446968,0.02408316535973897,11550,5000,0.29764903693510203,1805125.104923693,6064609.2576381285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911679.345921057,2520012.1634829105,1608332.8175618537,0.36177577201096695
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.33178617327,5.317975828063505,0.0,0.04054352630192297,0.024083322048703993,11550,5000,0.2976365789629945,1804625.2412793708,6063183.65695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911426.8895350358,2519449.41605814,1608022.5265231042,0.36175637570887564
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.015058491015,5.316727682252578,0.0,0.04052684947668121,0.024083475975916008,11550,5000,0.29762411890527407,1804125.4949535017,6061758.373580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911174.4924007584,2518886.793141081,1607712.3007403226,0.36173697638253655
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.699578673724,5.315479817289342,0.0,0.0405101797650587,0.024083627143230833,11550,5000,0.29761165676502027,1803625.8659196817,6060333.407383089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910922.1545048897,2518324.294613054,1607402.1401081642,0.3617175740445513
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19182.38534644067,5.314232233052669,0.0,0.040493517163168714,0.02408377555250259,11550,5000,0.29759919254513206,1803126.354151519,6058908.758222077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910669.8758341005,2517761.920355816,1607092.0445217153,0.36169816870746957
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.072361511247,5.312984929423577,0.0,0.04047686166715495,0.024083921205583718,11550,5000,0.29758672624845756,1802626.959622633,6057484.425960603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910417.6563750672,2517199.6702516032,1606782.0138765362,0.361678760383783
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19171.76062360496,5.311737906284709,0.0,0.040460213273184574,0.02408406410432498,11550,5000,0.29757425787771236,1802127.6823066538,6056060.41046479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910165.4961144716,2516637.5441830163,1606472.0480685446,0.36165934908594133
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19166.03698161032,5.72364199464391,0.0,0.028831975085623823,0.08399834443874127,11550,5000,0.26156905811969755,1075678.2058881656,4112406.1600432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543271.8211556392,1746762.52431739,1203490.7031617507,0.31101641670950214
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19160.314630223485,5.722351386835057,0.0,0.02881218144223179,0.08409051135199395,11550,5000,0.26155010808022555,1075357.067048973,4111476.286292061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543109.6298227136,1746394.557508323,1203284.9276856096,0.31098907602964465
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19154.59356916644,5.721061057045283,0.0,0.028792398056677646,0.08418260830919029,11550,5000,0.2615311540175074,1075036.000622467,4110546.617901216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542947.475061852,1746026.665861682,1203079.19079983,0.31096173138564404
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.873798161138,5.719771005302933,0.0,0.02877262492552176,0.08427463534069049,11550,5000,0.2615121959206037,1074715.0065930486,4109617.1549847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542785.356865176,1745658.8493091553,1202873.4924439793,0.31093438278618035
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19143.1553169295,5.718481231636713,0.0,0.028752862045330334,0.0843665924768268,11550,5000,0.26149323377855066,1074394.084945117,4108687.897656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542623.2752248065,1745291.107782786,1202667.8325579795,0.31090703023987437
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19137.438125193425,5.717191736075801,0.0,0.02873310941267715,0.08445847974789482,11550,5000,0.2614742675803717,1074073.2356630703,4107758.846032231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542461.2301328639,1744923.4412146225,1202462.2110817586,0.31087967375534964
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.722222674776,5.7159025186497265,0.0,0.028713367024141567,0.08455029718416322,11550,5000,0.26145529731507683,1073752.4587313049,4106830.0002250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542299.2215814671,1744555.8495370331,1202256.6279555662,0.31085231334117586
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19126.007609095388,5.714613579388239,0.0,0.028693634876306714,0.08464204481588213,11550,5000,0.2614363229716574,1073431.7541342152,4105901.360349943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542137.249562735,1744188.3326824815,1202051.0831197468,0.3108249490059097
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19120.294284177067,5.713324918321443,0.0,0.02867391296576136,0.08473372267327438,11550,5000,0.2614173445390993,1073111.1218561942,4104972.926521685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541975.3140687849,1743820.890583484,1201845.576514699,0.31079758075810154
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.58224764159,5.71203653547982,0.0,0.02865420128910035,0.0848253307865335,11550,5000,0.26139836200636096,1072790.5618816332,4104044.6988551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541813.4150917339,1743453.5231728877,1201640.1080811538,0.3107702086062466
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.871499210694,5.710748430894264,0.0,0.028634499842925078,0.08491686918582163,11550,5000,0.2613793753624045,1072470.0741949212,4103116.67746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541651.5526236976,1743086.230383633,1201434.6777599354,0.3107428325588266
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.162038606097,5.709460604595792,0.0,0.02861480862383909,0.08500833790128992,11550,5000,0.26136038459616384,1072149.6587804465,4102188.8624668913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541489.7266567912,1742719.012148868,1201229.2854920768,0.31071545262429007
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.45386554948,5.708173056615895,0.0,0.02859512762845349,0.08509973696305348,11550,5000,0.2613413896965754,1071829.3156225947,4101261.253975187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541327.9371831287,1742351.8684018329,1201023.9312187042,0.3106880688110721
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.746979762494,5.7068857869863585,0.0,0.028575456853384047,0.0851910664012048,11550,5000,0.261322390652544,1071509.0447057504,4100333.8521054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541166.1841948235,1741984.799076041,1200818.6148812175,0.3106606811275628
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.041380966755,5.705598795739143,0.0,0.028555796295249538,0.08528232624582148,11550,5000,0.26130338745297516,1071188.8460142962,4099406.6569729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541004.4676839879,1741617.8041050108,1200613.336421023,0.3106332895821545
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.337068883848,5.704312082906725,0.0,0.028536145950676776,0.08537351652694293,11550,5000,0.26128438008676785,1070868.7195326125,4098479.6686927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540842.7876427335,1741250.8834226697,1200408.095779936,0.3106058941831703
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.634043235324,5.7030256485218835,0.0,0.028516505816297506,0.08546463727458488,11550,5000,0.2612653685428016,1070548.665245078,4097552.8873804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540681.1440631708,1740884.0369629713,1200202.8928998006,0.31057849493893147
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.932303742706,5.701739492617663,0.0,0.028496875888747712,0.0855556885187424,11550,5000,0.26124635280993297,1070228.68313607,4096626.3131516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540519.5369374091,1740517.264659966,1199997.7277225573,0.3105510918577455
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.23185012748,5.700453615227242,0.0,0.02847725616466564,0.08564667028939939,11550,5000,0.2612273328770372,1069908.7731899635,4095699.9461215734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540357.9662575574,1740150.5664479993,1199792.600190442,0.31052368494787075
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.532682111094,5.6991680163843315,0.0,0.02845764664069792,0.08573758261649982,11550,5000,0.2612083087329648,1069588.9353911323,4094773.7864057804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540196.4320157233,1739783.942261617,1199587.5102458936,0.31049627421753284
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.83479941497,5.6978826961229885,0.0,0.02843804731349663,0.08582842552996199,11550,5000,0.2611892803665405,1069269.169723947,4093847.8341200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540034.9342040137,1739417.3920354485,1199382.457831435,0.3104688596749457
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.138201760492,5.696597654477203,0.0,0.02841845817971305,0.08591919905970673,11550,5000,0.2611702477666005,1068949.4761727778,4092922.0893800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539873.4728145342,1739050.915704359,1199177.4428898247,0.3104414413282845
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.44288886901,5.695312891481789,0.0,0.02839887923601126,0.08600990323559508,11550,5000,0.2611512109219685,1068629.854721992,4091996.552301251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539712.0478393899,1738684.5132033667,1198972.4653639768,0.31041401918570033
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.748860461837,5.6940284071713165,0.0,0.02837931047905175,0.08610053808750379,11550,5000,0.2611321698214565,1068310.3053559554,4091071.2229994093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539550.6592706846,1738318.1844675757,1198767.525196891,0.31038659325533197
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.056116260257,5.692744201581176,0.0,0.028359751905507734,0.0861911036452501,11550,5000,0.2611131244538588,1067990.8280590312,4090146.101590368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539389.3071005208,1737951.9294324731,1198562.6223319522,0.31035916354525295
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.36465598551,5.691460274746491,0.0,0.028340203512048568,0.0862815999386683,11550,5000,0.26109407480798663,1067671.422815582,4089221.1881896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539227.991321001,1737585.7480334698,1198357.7567124688,0.3103317300635538
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.674479358808,5.690176626703228,0.0,0.028320665295356606,0.08637202699753192,11550,5000,0.2610750208726232,1067352.0896099668,4088296.4829129367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539066.7119242257,1737219.6402064322,1198152.9282822064,0.31030429281824656
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.98558610132,5.688893257487236,0.0,0.0283011372521126,0.08646238485162118,11550,5000,0.26105596263653263,1067032.8284265436,4087371.9858763386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538905.4689022948,1736853.6058871557,1197948.136984861,0.31027685181735903
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.297975934187,5.687610167134785,0.0,0.028281619379003857,0.08655267353068544,11550,5000,0.2610369000885118,1066713.639249668,4086447.697195182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538744.2622473071,1736487.645011754,1197743.382764447,0.3102494070688654
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.611648578506,5.686327355682447,0.0,0.028262111672722474,0.08664289306445107,11550,5000,0.26101783321731215,1066394.5220636937,4085523.6169854337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538583.0919513605,1736121.7575164812,1197538.6655651208,0.3102219585807176
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19000.21019678315,0.4014517953547709,0.0,-0.0013379187316438748,0.03371377606752,11550,5000,0.06450458701960213,2213.4525032364763,34314.6527325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9053046648871,13758.452619774042,12640.547315109154,0.0812522552905551
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18999.80323531916,0.40696146399272376,0.0,-0.0013519190941636455,0.03387561802734547,11550,5000,0.06365199515693182,2213.4057366112247,34773.54843558554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8816851571842,13942.711599376387,12824.829914219203,0.08017677746466358
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18999.390540809203,0.4126945099573529,0.0,-0.0013660390420656417,0.0340474227962733,11550,5000,0.06278840955682342,2213.358328144299,35251.065344173316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8577414870197,14134.452241037321,13016.594499550301,0.0790874469292473
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18998.971824672164,0.4187161370378172,0.0,-0.0013804439172736662,0.03423390920459654,11550,5000,0.06191304495954635,2213.310251813382,35748.69000966673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.833460511809,14334.270345954486,13216.436885442678,0.07798328296684397
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18998.546893538536,0.4249311336281706,0.0,-0.0013948676126668109,0.0344274123706134,11550,5000,0.061033876971519754,2213.26147400029,36262.83604813544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8088252526718,14540.725637565809,13422.916812313137,0.07687434954173296
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18998.11562949994,0.43126403859813783,0.0,-0.0014091911145168502,0.03462273075415249,11550,5000,0.06016484287026772,2213.2119721788913,36785.80158434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7838243327733,14750.727977706545,13632.944153373772,0.07577821420218253
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18997.677912695504,0.4377168044323047,0.0,-0.0014235212217119147,0.03482076664589541,11550,5000,0.05931701947621782,2213.1617326140404,37310.737325589515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.758450815172,14961.5281718942,13843.769721079028,0.07470884243729352
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18997.233680306163,0.44423238934212034,0.0,-0.0014376565015617369,0.0350168317370934,11550,5000,0.05849191100665109,2213.1107413419522,37836.184580980786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7326976474505,15172.534129502868,14054.801431855418,0.07366816169976698
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18996.782827048493,0.4508532576709592,0.0,-0.0014516706717761674,0.03521380585514499,11550,5000,0.05768661547041977,2213.0589910449926,38363.47431718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7065611338346,15384.269138951673,14266.562577817838,0.07265256158993577
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18996.32528908217,0.45753796632079713,0.0,-0.0014654608855115495,0.03540869086173668,11550,5000,0.056904929704814464,2213.0064694583416,38889.53876119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6800350799706,15595.494592138826,14477.814557058857,0.0716668540697232
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18995.860999040804,0.4642900413659106,0.0,-0.001479157668151672,0.03560269980306507,11550,5000,0.05615859290445193,2212.953169144923,39405.42408015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.653115729759,15802.61458786949,14684.96147213973,0.07072583524170105
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18995.38996930267,0.47102973813350923,0.0,-0.0014925429514280669,0.03579004568823849,11550,5000,0.05545664518034993,2212.8990822569467,39903.22665679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.62579911967,16002.452683720483,14884.826884600812,0.06984090634160389
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18994.912164930563,0.47780437210385984,0.0,-0.0015056517164212446,0.03597359438125058,11550,5000,0.05479783157532463,2212.8442102363333,40381.96670601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.598085977946,16194.604300309062,15077.006214331117,0.06901052135967395
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18994.427441262396,0.4847236681668351,0.0,-0.0015187112487888873,0.036160767645855546,11550,5000,0.054176045395906744,2212.788549013436,40844.40886821581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.56997424921,16380.164489949002,15262.594515699791,0.06822703001150933
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18993.935721942613,0.49171931978357364,0.0,-0.0015314985140310006,0.03634636806598185,11550,5000,0.0535912808512771,2212.7320817355067,41289.03147278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.541455421973,16558.510113689885,15440.968658267911,0.06749045945251055
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18993.436896005507,0.4988259371045691,0.0,-0.0015440725382638767,0.036532627289010106,11550,5000,0.053054341711721006,2212.6747995079495,41705.81950730557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5125250040148,16725.612673348212,15608.100148344198,0.06681444481760236
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18992.930773939217,0.5061220662919139,0.0,-0.001556403025596775,0.036723315021075766,11550,5000,0.05258081153612506,2212.616689404007,42080.306955396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4831764666703,16875.658421715936,15758.175245249266,0.06621864158074393
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18992.41696489932,0.5138090398964245,0.0,-0.0015687313274088263,0.0369302097056321,11550,5000,0.05217920975119214,2212.557729346445,42403.05171152759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4533986598206,17004.844710735688,15887.391312075866,0.06571382554022016
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18991.895051848787,0.5219130505305055,0.0,-0.0015808256969868915,0.037152700799562705,11550,5000,0.05184763031151676,2212.497873804532,42673.07609838971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4231685881475,17112.75245631919,15995.329287731045,0.06529768787577588
