,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18680.82806825618,5.1964277234672345,0.0,0.03893526730410143,0.024085517888648884,11550,5000,0.29639990078323747,1755982.424306368,5924369.136650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886859.8102557415,2464637.785313426,1577777.9750576846,0.35983373116344564
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18675.632861326027,5.195206930154674,0.0,0.03891927615946372,0.024085408806191096,11550,5000,0.2963872324958606,1755494.1002247233,5922974.770005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886613.1819316784,2464086.9139222815,1577473.731990603,0.3598140864765141
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18670.43887491156,5.19398641446493,0.0,0.03890329186682323,0.024085297141424353,11550,5000,0.2963745618782971,1755005.890864731,5921580.717799271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886366.611547844,2463536.1575421337,1577169.5459942897,0.359794439726093
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18665.24610873511,5.19276617644969,0.0,0.03888731442466276,0.0240851828961324,11550,5000,0.29636188892262144,1754517.7962003015,5920186.980109299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886120.0990910614,2462985.516101641,1576865.4170105795,0.3597747909186217
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18660.054562518948,5.191546216162646,0.0,0.0388713438314913,0.02408506607209923,11550,5000,0.296349213620765,1754029.816205341,5918793.5570159955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885873.644548152,2462434.989529618,1576561.344981466,0.3597551400605197
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18654.86423598529,5.19032653365858,0.0,0.038855380085832024,0.024084946671108994,11550,5000,0.29633653596454834,1753541.9508537506,5917400.448601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885627.2479059347,2461884.577755675,1576257.3298497405,0.35973548715809334
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18649.675128856295,5.18910712899416,0.0,0.03883942318623271,0.024084824694946123,11550,5000,0.2963238559457267,1753054.2001194262,5916007.654950695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885380.9091512254,2461334.280709637,1575953.3715584115,0.3597158322176205
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18644.48724085407,5.1878880022272655,0.0,0.0388234731312569,0.024084700145395207,11550,5000,0.29631117355591985,1752566.5639762585,5914615.176148645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885134.6282708376,2460784.098322091,1575649.4700512534,0.3596961752452704
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18639.300571700653,5.186669153417484,0.0,0.038807529919490345,0.02408457302424114,11550,5000,0.29629848878667586,1752079.0423981326,5913223.012283285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884888.4052515822,2460234.0305237984,1575345.6252722163,0.35967651624718977
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.115121118026,5.1854505826258785,0.0,0.03879159354953796,0.02408444333326905,11550,5000,0.29628580162941837,1751591.635358928,5911831.163444491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884642.2400802667,2459684.077246177,1575041.8371659105,0.35965685522943175
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18628.930888828112,5.184232289914875,0.0,0.038775664020022395,0.024084311074264366,11550,5000,0.29627311207549295,1751104.3428325183,5910439.629723543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884396.1327436961,2459134.238421006,1574738.1056773101,0.35963719219799933
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18623.747874552762,5.183014275348636,0.0,0.03875974132958879,0.0240841762490128,11550,5000,0.29626042011612075,1750617.1647927715,5909048.411214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884150.0832286725,2458584.5139806205,1574434.4307519482,0.3596175271588169
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18618.56607801377,5.181796538992526,0.0,0.03874382547689779,0.02408403885930035,11550,5000,0.2962477257424319,1750130.1012135495,5907657.508011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883904.0915219947,2458034.9038578155,1574130.8123358209,0.3595978601177438
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18613.385498932857,5.180579080913533,0.0,0.038727916460631145,0.024083898906913384,11550,5000,0.2962350289454881,1749643.152068708,5906266.920211756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883658.1576104587,2457485.4079857417,1573827.2503752832,0.35957819108058997
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18608.206000015147,5.179498917711441,0.0,0.038713038379758695,0.02408439351319607,11550,5000,0.29622232971620155,1749156.3173320969,5904876.647914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883412.281480857,2456936.0262981327,1573523.7448172758,0.3595585200530821
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18603.027855047476,5.178144967669708,0.0,0.03869611851173188,0.024083611317390837,11550,5000,0.2962096277093322,1748669.5841016995,5903486.654450183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883166.45661702,2456386.744198463,1573220.2875814429,0.3595388465203608
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18597.85092670263,5.176928344845835,0.0,0.038680229997196246,0.02408346368763415,11550,5000,0.29619692358773514,1748182.978106096,5902097.013469739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882920.6960131797,2455837.5906858435,1572916.8946726636,0.3595191715290122
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18592.67521470205,5.175712000581437,0.0,0.03866434831399773,0.024083313502351846,11550,5000,0.29618421700601544,1747696.4864402309,5900707.688299054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882674.9931516318,2455288.5511615523,1572613.5580099204,0.3594994945641132
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18587.500718767096,5.17449593495079,0.0,0.03864847346091204,0.024083160763332116,11550,5000,0.29617150795473834,1747210.1090779274,5899318.679043699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882429.3480191553,2454739.6255611856,1572310.2775420304,0.3594798156311264
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18582.327438619068,5.173280148029485,0.0,0.03863260543673181,0.024083005472363524,11550,5000,0.29615879642435317,1746723.845993001,5897929.985811382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882183.7606025258,2454190.813820838,1572007.053218312,0.35946013473544336
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18577.155373979174,5.172064639894524,0.0,0.03861674424026773,0.024082847631235083,11550,5000,0.2961460824052133,1746237.6971592614,5896541.6087115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881938.230888516,2453642.1158769242,1571703.8849884083,0.3594404518824107
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18571.98452456855,5.17084941062445,0.0,0.038600889870350326,0.024082687241736213,11550,5000,0.2961333658875671,1745751.66255051,5895153.547855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881692.7588638939,2453093.5316664143,1571400.7728025203,0.35942076707729526
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18566.81489010825,5.169634460299042,0.0,0.038585042325825936,0.0240825243056568,11550,5000,0.29612064686159845,1745265.7421405402,5893765.803355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881447.3445154243,2452545.061126742,1571097.7166113176,0.3594010803252977
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18561.64647031925,5.16841978899962,0.0,0.03856920160556063,0.02408235882478721,11550,5000,0.29610792531736163,1744779.935903139,5892378.375327591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881201.9878298682,2451996.7041957225,1570794.7163658543,0.35938139163156446
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18556.479264922444,5.16720539680863,0.0,0.03855336770843481,0.0240821908009182,11550,5000,0.2960952012448379,1744294.2438120858,5890991.2638866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880956.6887939827,2451448.4608118054,1570491.7720178228,0.35936170100115056
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18551.313273638632,5.16599128381021,0.0,0.038537540633350596,0.02408202023584113,11550,5000,0.29608247463392395,1743808.6658411522,5889604.469150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880711.4473945213,2450900.3309136773,1570188.8835191561,0.3593420084390778
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18546.148496188544,5.164777450089762,0.0,0.03852172037922619,0.024081847131347797,11550,5000,0.2960697454743888,1743323.2019641013,5888217.991239857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880466.263618233,2450352.3144406164,1569886.0508223833,0.35932231395028275
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18540.98493229281,5.163563895733848,0.0,0.03850590694499451,0.024081671489230495,11550,5000,0.29605701375594284,1742837.852154688,5886831.830275135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880221.1374518626,2449804.4113324597,1569583.273880597,0.3593026175396208
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18535.82258167198,5.162350620830692,0.0,0.03849010032960977,0.0240814933112821,11550,5000,0.29604427946818596,1742352.6163866601,5885445.986379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879976.0688821516,2449256.6215292145,1569280.552647063,0.35928291921192435
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18530.66144404651,5.161137625469667,0.0,0.03847430053204064,0.024081312599296,11550,5000,0.29603154260063774,1741867.494633757,5884060.45967753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879731.0578958369,2448708.94497153,1568977.8870756933,0.3592632189719326
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.08242105741,5.579022989097444,0.0,0.02665130635022432,0.09401426400471982,11550,5000,0.25939115361951903,1039707.7789251494,4008262.288120345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525104.9388510855,1705486.3921573902,1180381.4533063048,0.3078916028094737
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.504656893438,5.577764163972522,0.0,0.02663265539885818,0.09409868414348567,11550,5000,0.2593716760446449,1039394.7542866019,4007356.4320403817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524946.8455992939,1705126.5590252716,1180179.7134259776,0.30786386079129374
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.928151271786,5.576505621651462,0.0,0.02661401433984633,0.09418303765285665,11550,5000,0.25935219318978875,1039081.8002774963,4006450.793794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524788.7880189376,1704766.7944923674,1179978.0064734297,0.30783611559914575
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.352903909603,5.575247362184602,0.0,0.0265953831700904,0.09426732456158952,11550,5000,0.25933270504449407,1038768.9168819651,4005545.373475907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524630.7661020026,1704407.098512233,1179776.3324102303,0.3078083672380558
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.77891452398,5.573989385621935,0.0,0.02657676188648689,0.09435154489846427,11550,5000,0.259313211598316,1038456.1040841384,4004640.171179316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524472.7798404739,1704047.4710385422,1179574.6911980682,0.30778061571302984
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.206182831967,5.572731692013799,0.0,0.026558150485937328,0.09443569869223836,11550,5000,0.25929371284085995,1038143.3618681426,4003735.1869973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524314.8292263347,1703687.9120252223,1179373.0827988875,0.30775286102902893
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.63470855056,5.571474281410202,0.0,0.026539548965338333,0.09451978597169162,11550,5000,0.25927420876171825,1037830.6902181024,4002830.42102311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524156.91425156686,1703328.42142647,1179171.507174903,0.3077251031909667
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.064491396697,5.570217153861505,0.0,0.02652095732159173,0.09460380676558043,11550,5000,0.25925469935054957,1037518.0891181387,4001925.873348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523999.03490815085,1702968.9991966314,1178969.9642884806,0.3076973422037308
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.49553108728,5.5689603094179105,0.0,0.026502375551596884,0.0946877611026726,11550,5000,0.259235184596998,1037205.5585523702,4001021.544065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523841.19118806574,1702609.645290208,1178768.4541021422,0.307669578072182
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.92782733915,5.5677037481296905,0.0,0.02648380365225422,0.09477164901173121,11550,5000,0.2592156644907677,1036893.0985049127,4000117.4332650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523683.38308328926,1702250.3596620352,1178566.976578746,0.30764181080112174
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.361379869104,5.566447470047045,0.0,0.026465241620463018,0.09485547052152477,11550,5000,0.25919613902156147,1036580.708959879,3999213.541038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523525.61058579746,1701891.1422671224,1178365.531681325,0.3076140403953209
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.796188393884,5.565191475220345,0.0,0.02644668945312505,0.09493922566081062,11550,5000,0.25917660817913507,1036268.389901379,3998309.86747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523367.87368756515,1701531.993060493,1178164.1193729278,0.30758626685954904
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.232252630183,5.563935763699728,0.0,0.026428147147138578,0.09502291445836215,11550,5000,0.2591570719532334,1035956.1413135203,3997406.4126656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523210.1723805658,1701172.911997713,1177962.7396171473,0.30755849019847853
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.669572294646,5.56268033553564,0.0,0.02640961469940638,0.0951065369429325,11550,5000,0.25913753033366405,1035643.9631804066,3996503.1766989413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523052.506656771,1700813.8990342922,1177761.3923775211,0.3075307104167927
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.108147103867,5.561425190778282,0.0,0.02639109210682762,0.09519009314329131,11550,5000,0.2591179833102454,1035331.8554861405,3995600.159663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522894.87650815176,1700454.954126031,1177560.0776178793,0.3075029275191237
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.54797677439,5.560170329477949,0.0,0.02637257936630275,0.09527358308820263,11550,5000,0.25909843087282364,1035019.8182148199,3994697.361648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522737.2819266767,1700096.0772290507,1177358.795302374,0.3074751415100461
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18435.989061022705,5.558915751684843,0.0,0.02635407647473083,0.09535700680643679,11550,5000,0.25907887301126553,1034707.8513505413,3993794.7827399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522579.7229043138,1699737.2682994294,1177157.5453951156,0.30744735239414367
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.431399565256,5.557661457449377,0.0,0.02633558342901403,0.09544036432675033,11550,5000,0.2590593097154895,1034395.9548773977,3992892.423026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522422.19943302916,1699378.527293717,1176956.3278606879,0.3074195601759153
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18424.874992118435,5.5564074468217886,0.0,0.026317100226051795,0.09552365567791231,11550,5000,0.25903974097541727,1034084.1287794794,3991990.2825937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522264.7115047876,1699019.8541684216,1176755.1426636341,0.3073917648598686
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18419.319838398584,5.555153719852241,0.0,0.026298626862742563,0.0956068808886964,11550,5000,0.2590201667810107,1033772.3730408739,3991088.361528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522107.2591115525,1698661.248880553,1176553.9897690006,0.30736396645042097
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.765938121993,5.553900276590945,0.0,0.026280163335985346,0.09569003998787379,11550,5000,0.2590005871222519,1033460.687645666,3990186.6599161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521949.84224528586,1698302.7113870569,1176352.869141771,0.30733616495200267
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18408.213291004904,5.552647117088226,0.0,0.0262617096426808,0.09577313300420845,11550,5000,0.2589810019891646,1033149.0725779372,3989285.1778415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521792.46089794807,1697944.241645292,1176151.780747344,0.3073083603689695
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.66189676351,5.551394241394217,0.0,0.02624326577972679,0.09585615996647708,11550,5000,0.25896141137180256,1032837.5278217666,3988383.915389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521635.11506149825,1697585.8396125361,1175950.7245510377,0.30728055270569316
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18397.111755113954,5.550141649558993,0.0,0.026224831744020228,0.09593912090346078,11550,5000,0.25894181526023635,1032526.0533612308,3987482.872642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521477.8047278943,1697227.5052466795,1175749.7005187853,0.30725274196643504
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.56286577232,5.548889341632913,0.0,0.02620640753246218,0.09602201584392216,11550,5000,0.2589222136445617,1032214.649180403,3986582.049686115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521320.52988909243,1696869.238505449,1175548.7086163566,0.30722492815548696
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.015228454657,5.547637317665771,0.0,0.026187993141945386,0.09610484481666126,11550,5000,0.2589026065149311,1031903.3152633536,3985681.446601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521163.2905370473,1696511.039347056,1175347.7488100089,0.3071971112770535
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18380.468842876948,5.5463855777079445,0.0,0.026169588569371106,0.09618760785044006,11550,5000,0.25888299386150365,1031592.0515941506,3984781.063471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521006.08666371246,1696152.9077297468,1175146.8210660343,0.307169291335334
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.923708755137,5.5451341218092525,0.0,0.02615119381163239,0.09627030497405757,11550,5000,0.2588633756744819,1031280.858156859,3983880.900377673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520848.9182610399,1695794.8436120527,1174945.925351013,0.30714146833447653
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18369.379825805117,5.543882950019881,0.0,0.02613280886562764,0.09635293621628879,11550,5000,0.2588437519440969,1030969.7349355407,3982980.9574009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520691.7853209802,1695436.8469527147,1174745.0616317347,0.3071136422785921
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18363.83719374273,5.542632062389592,0.0,0.026114433728248978,0.09643550160593704,11550,5000,0.25882412266060145,1030658.6819142554,3982081.23462189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520534.68783548253,1695078.9177105634,1174544.2298750808,0.30708581317177613
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18363.435871854825,0.4013218879037919,0.0,-0.00133773893659691,0.033704961278951985,11550,5000,0.06447898042699717,2139.272259088466,33177.823919076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4405348931646,13301.594015177732,12221.153480284567,0.08122639539744876
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18363.029040764002,0.4068310908223755,0.0,-0.0013517437562978799,0.0338668773753003,11550,5000,0.06362652435943299,2139.2255075967405,33621.59931150771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4169230286568,13479.759279033311,12399.342356004654,0.08015105467863651
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18362.616477070125,0.4125636938774279,0.0,-0.0013658685460754129,0.03403875961206555,11550,5000,0.06276307828661465,2139.1781143173575,34083.38425576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3929870289685,13665.159380616144,12584.766393587175,0.07906186506404692
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18362.19789219354,0.4185848765846039,0.0,-0.001380278630655643,0.0342253252400939,11550,5000,0.06188785838174384,2139.130053225672,34564.61589009661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3687137503393,13858.370279582292,12778.001565831952,0.07795784727602927
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18361.77309274171,0.4247994518290491,0.0,-0.0013947078861687944,0.034418910523374875,11550,5000,0.061008839428631674,2139.0812907037325,35061.825642594566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3440862140064,14057.999198622134,12977.655112408129,0.07684906443300225
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18361.341960755228,0.4311319864813819,0.0,-0.0014090372355822348,0.03461431486408518,11550,5000,0.0601399547218056,2139.0318042226136,35567.565923807415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.319093041724,14261.058325944483,13180.739232902759,0.07575308005552081
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18360.904376319675,0.4375844355512687,0.0,-0.0014233734027351555,0.034812440004621394,11550,5000,0.05929227837281172,2138.9815800406504,36075.21314312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.293727293258,14464.889363278931,13384.595635985674,0.07468385690081591
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18360.460276562822,0.44409975685228364,0.0,-0.0014375149491675295,0.03500859748701272,11550,5000,0.058467318342032615,2138.930604188936,36583.35399746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.267981913604,14668.918932365692,13588.65095045209,0.07364332619836672
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18360.009556188346,0.45072037447767177,0.0,-0.0014515355746782372,0.03520566476897307,11550,5000,0.05766217977598036,2138.8788693428505,37093.27114674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2418532034599,14873.651587048089,13793.40973384463,0.07262788474513748
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18359.552151335083,0.457404853261673,0.0,-0.0014653324120618117,0.035400643947803546,11550,5000,0.0568806619008838,2138.8263632361777,37601.99497964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2153349677665,15077.888728502247,13997.67339353448,0.07164234691066519
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18359.08799459633,0.4641567387525196,0.0,-0.0014790359262524537,0.03559474861017489,11550,5000,0.056134500443741936,2138.7730784295127,38100.865982997275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1884234492488,15278.153115168923,14197.964691719673,0.07070150530019123
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18358.617098278417,0.4708963179139009,0.0,-0.001492428046568752,0.03578219336638598,11550,5000,0.05543273378359924,2138.719007070409,38582.23942949729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1611146820248,15471.372832753654,14391.211718071629,0.0698167594019369
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18358.13942740197,0.47767087644686657,0.0,-0.0015055437819403886,0.03596584266175275,11550,5000,0.05477411208198507,2138.6641505924053,39045.163295231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1334093901037,15657.155224855529,14577.021815465427,0.06898656836941912
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18357.654837294263,0.4845901077051932,0.0,-0.0015186104472455428,0.03615311679380861,11550,5000,0.05415253663786724,2138.608504920965,39492.305212264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.105305515639,15836.557235119093,14756.451929603454,0.06820328998782647
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18357.163251524238,0.4915857700248172,0.0,-0.001531405047072256,0.03633882194714243,11550,5000,0.05356800623586659,2138.5520532019436,39922.18869945678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.076794546436,16008.974733249115,14928.89793870268,0.06746695603830391
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18356.664559000506,0.49869252373197753,0.0,-0.001543986644934341,0.03652519251078659,11550,5000,0.05303132385136347,2138.494786532363,40325.12543956379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0478719860419,16170.511356715722,15090.46348472968,0.06679120085695316
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18356.158570073294,0.5059889272124318,0.0,-0.001556325063495718,0.036715999505060104,11550,5000,0.05255807029087066,2138.4366919700988,40687.12340722192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0185312980298,16315.544729708994,15235.526198410966,0.0661956771404281
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18355.644893763347,0.5136763099472695,0.0,-0.0015686618012574133,0.036923022071160654,11550,5000,0.05215676749573205,2138.37774742255,40999.04672193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.98876132452,16440.396366492125,15360.407605167604,0.06569116323288235
