,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18738.642547145802,5.210012581575416,0.0,0.03911343210776899,0.02408655576117018,11550,5000,0.29654052380015516,1761416.7029350044,5939885.316052318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889604.3954217194,2470767.160476077,1581162.7650543575,0.36005189386211006
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.433758439613,5.20878870618842,0.0,0.03909736471172821,0.024086475494890597,11550,5000,0.29652788090194454,1760927.1022430204,5938487.4598868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889357.1223449599,2470215.006064081,1580857.8837191213,0.3600322725599573
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.22619333166,5.207565107952508,0.0,0.03908130418589122,0.02408639262648751,11550,5000,0.29651523575498445,1760437.6165623202,5937089.917419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889109.9073547071,2469662.967489235,1580553.0601345282,0.360012649118116
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.019851544756,5.206341786902019,0.0,0.039065250528512875,0.024086307157743684,11550,5000,0.29650258835250765,1759948.2458668593,5935692.688707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888862.7504378078,2469111.04467484,1580248.2942370318,0.3599930235437682
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18717.814732801682,5.2051187430730765,0.0,0.03904920373787161,0.024086219090441917,11550,5000,0.29648993868760093,1759458.9901305898,5934295.773808562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888615.651581106,2468559.2375445752,1579943.585963469,0.3599733958440445
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18712.61083682518,5.20389597650318,0.0,0.03903316381226397,0.024086128426364987,11550,5000,0.29647728675325297,1758969.84932746,5932899.172783462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888368.6107714444,2468007.5460225907,1579638.9352511463,0.3599537660260107
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.40816333795,5.202673487231682,0.0,0.03901713075001092,0.024086035167295777,11550,5000,0.2964646325423416,1758480.8234314157,5931502.885695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888121.6279956645,2467455.9700337066,1579334.3420380424,0.35993413409663894
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.206712062653,5.201451275299264,0.0,0.03900110454945095,0.024085939315017173,11550,5000,0.29645197604766294,1757991.9124163976,5930106.912607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887874.7032406048,2466904.5095029487,1579029.8062623437,0.3599145000628747
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.006482721903,5.200229340748391,0.0,0.03898508520894597,0.02408584087131215,11550,5000,0.2964393172618806,1757503.1162563437,5928711.253587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887627.8364931028,2466353.164356025,1578725.3278629223,0.3598948639315676
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18691.80747503828,5.199007683622992,0.0,0.03896907272687717,0.024085739837963797,11550,5000,0.29642665617758324,1757014.4349251871,5927315.908703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887381.0277399935,2465801.9345190553,1578420.906779062,0.35987522570951086
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18686.609688734312,5.197786303968532,0.0,0.038953067101645845,0.024085636216755284,11550,5000,0.29641399278721875,1756525.868396858,5925920.878026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887134.2769681101,2465250.819918564,1578116.542950454,0.359855585403442
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18681.41312353248,5.196565201832234,0.0,0.03893706833167637,0.024085530009469905,11550,5000,0.2964013270831516,1756037.4166452812,5924526.161627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886887.5841642835,2464699.820481568,1577812.2363172844,0.3598359430200299
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.217779155217,5.195344377262731,0.0,0.0389210764154116,0.02408542121789112,11550,5000,0.29638865905765216,1755549.0796443773,5923131.759582259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886640.9493153421,2464148.936135795,1577507.9868204526,0.35981629856584324
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18671.02351791786,5.194261237358331,0.0,0.03890612055930643,0.024085947004455495,11550,5000,0.2963759887028791,1755060.857368063,5921737.671966182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886394.3724081126,2463598.1668089763,1577203.7944008636,0.3597966520474531
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18665.830614389117,5.1929035287446705,0.0,0.03888911271521438,0.024085195885938746,11550,5000,0.2963633156755523,1754572.7368776926,5920343.861986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886147.8469079256,2463047.497862468,1576899.6509545424,0.35977700295140896
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18660.63893085193,5.191683537190133,0.0,0.03887314135110382,0.02408507935211376,11550,5000,0.29635064063820654,1754084.7439753201,5918950.403474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885901.3858461212,2462496.9583628452,1576595.572516724,0.3597573523238379
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18655.448467028516,5.19046382341235,0.0,0.03885717683467096,0.024084960241130847,11550,5000,0.2963379632474435,1753596.8657192565,5917557.259631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885654.9826864932,2461946.533669246,1576291.5509827526,0.3597376996512297
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.25922264105,5.189244387467696,0.0,0.03884121916445975,0.0240848385547744,11550,5000,0.2963252834950088,1753109.1020833973,5916164.430541838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885408.6374158573,2461396.223711505,1575987.5862956478,0.35971804493986015
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18645.071197411635,5.188025229414047,0.0,0.03882526833903371,0.024084714294829,11550,5000,0.2963126013725352,1752621.4530416345,5914771.916291787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885162.3500210275,2460846.028419822,1575683.6783987945,0.3596983881959551
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18639.884391062325,5.1868063493107055,0.0,0.03880932435697482,0.024084587463079506,11550,5000,0.29629991687157575,1752133.9185678533,5913379.716968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884916.1204888148,2460295.94772528,1575379.8272364654,0.3596787294256137
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.698803315106,5.185587747218613,0.0,0.03879338721688651,0.024084458061311036,11550,5000,0.29628722998358414,1751646.4986359344,5911987.832661518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884669.9488060275,2459745.9815590843,1575076.0327530566,0.3596590686349201
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18629.514433891905,5.184369423200039,0.0,0.038777456917389326,0.02408432609130895,11550,5000,0.29627454069988607,1751159.1932197516,5910596.263462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884423.8349594706,2459196.129853092,1574772.2948936215,0.3596394058298654
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18624.331282514588,5.183151377318868,0.0,0.03876153345712481,0.024084191554858934,11550,5000,0.29626184901174885,1750672.0022931737,5909205.009463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884177.7789359463,2458646.3925393512,1574468.613603405,0.35961974101641575
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18619.149348904946,5.1819336096404,0.0,0.038745616834752826,0.02408405445374698,11550,5000,0.2962491549102979,1750184.9258300636,5907814.070760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883931.7807222544,2458096.769550797,1574164.9888285424,0.3596000742004099
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18613.968632784716,5.180716120231476,0.0,0.038729707048953184,0.024083914789759395,11550,5000,0.29623645838658796,1749697.9638042776,5906423.447450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883685.8403051908,2457547.2608205024,1573861.4205153116,0.35958040538766856
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18608.789133875554,5.179498909160363,0.0,0.03871380409842413,0.024083772564682804,11550,5000,0.2962237594315765,1749211.1161896656,5905033.139631422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883439.9576715484,2456997.8662820575,1573557.908610509,0.35956073458393945
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18603.61085189906,5.178281976496632,0.0,0.03869790798188072,0.0240836277803042,11550,5000,0.2962110580361015,1748724.3829600716,5903643.14740384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883194.132808117,2456448.585869651,1573254.4530615336,0.3595410617948846
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18598.43378657675,5.177065322311667,0.0,0.03868201869806143,0.02408348043841095,11550,5000,0.29619835419091395,1748237.764089333,5902253.470870099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882948.3657016833,2455899.419517897,1572951.0538162137,0.35952138702610614
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18593.25793763007,5.175848946677842,0.0,0.03866613624571749,0.024083330540790763,11550,5000,0.2961856478866859,1747751.25955128,5900864.110133828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882702.6563390302,2455350.3671618192,1572647.710822789,0.35950171028314837
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.66479077408,5.593146855988918,0.0,0.02686095882668262,0.09306381158544343,11550,5000,0.2596090328846037,1043219.907270313,4018426.8462416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526878.7410456126,1709522.8583665695,1182644.117320957,0.30820222055939017
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18582.072905908488,5.591884865593075,0.0,0.026842196823876525,0.09314898024329969,11550,5000,0.25958961374748374,1042906.0901779011,4017518.5560096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526720.2475645965,1709162.2533722818,1182442.0058076854,0.30817451445896676
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18576.482282751047,5.590623157442514,0.0,0.026823444748217972,0.0932340819492171,11550,5000,0.2595701894491059,1042592.343892526,4016610.4825259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526561.7898447101,1708801.7175121019,1182239.927667392,0.3081468051257275
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18570.892921019462,5.589361731586714,0.0,0.02680470259659635,0.093319116732006,11550,5000,0.2595507599787676,1042278.6683983521,4015702.625889499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526403.3678779557,1708441.2507372997,1182037.882859344,0.30811909256509673
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18565.304820431385,5.58810058807542,0.0,0.02678597036590494,0.09340408462045909,11550,5000,0.25953132532577916,1041965.0636795405,4014794.9861990805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526244.9816563335,1708080.8529992357,1181835.8713429023,0.3080913767824836
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18559.717980704427,5.586839726958385,0.0,0.026767248053037096,0.09348898564336901,11550,5000,0.25951188547948495,1041651.5297202491,4013887.5635528234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526086.631171843,1707720.524249593,1181633.89307775,0.3080636577832407
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18554.13240155614,5.585579148285252,0.0,0.026748535654884522,0.09357381982953591,11550,5000,0.25949244042924385,1041338.0665046338,4012980.35804853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525928.3164164817,1707360.264439994,1181431.9480235123,0.3080359355727326
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18548.548082704034,5.584318852105928,0.0,0.026729833168342775,0.09365858720774278,11550,5000,0.25947299016442577,1041024.6740168476,4012073.3697837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525770.0373822462,1707000.073522738,1181230.036140492,0.30800821015620344
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.965023865563,5.583058838470353,0.0,0.026711140590307884,0.09374328780677056,11550,5000,0.2594535346744333,1040711.3522410402,4011166.5988553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525611.7940611314,1706639.9514498485,1181028.157388717,0.30798048153894814
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.383224758134,5.581799107428384,0.0,0.026692457917674564,0.09382792165540628,11550,5000,0.2594340739486928,1040398.1011613589,4010260.045359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525453.5864451308,1706279.8981738947,1180826.3117287639,0.30795274972616443
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.802685099105,5.5805396590300465,0.0,0.026673785147340038,0.09391248878242589,11550,5000,0.259414607976641,1040084.9207619482,4009353.7093932764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525295.4145262365,1705919.913647438,1180624.4991212015,0.3079250147230529
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18526.22340460578,5.5792804933252755,0.0,0.026655122276200097,0.0939969892166118,11550,5000,0.25939513674774584,1039771.8110269498,4008447.591051398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525137.2782964393,1705559.9978234589,1180422.7195270194,0.3078972765347396
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.645382995415,5.5780216103640825,0.0,0.026636469301151627,0.09408142298674184,11550,5000,0.2593756602515062,1039458.771940502,4007541.690429165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524979.1777477283,1705200.1506549004,1180220.972907172,0.3078695351663583
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18515.068619985217,5.576763010196785,0.0,0.026617826219096044,0.09416579012157336,11550,5000,0.2593561784774255,1039145.8034867413,4006636.0076214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524821.1128720916,1704840.3720951437,1180019.259223052,0.30784179062296535
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.493115292345,5.57550469287317,0.0,0.026599193026926808,0.09425009064990003,11550,5000,0.25933669141504234,1038832.9056498004,4005730.5427223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524663.0836615154,1704480.6620975183,1179817.578436003,0.3078140429096273
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.9188686339,5.574246658443669,0.0,0.026580569721546928,0.09433432460047218,11550,5000,0.2593171990539075,1038520.07841381,4004825.2958259047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524505.0901079848,1704121.0206158578,1179615.930507873,0.3077862920313208
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.34587972694,5.572988906958289,0.0,0.026561956299853057,0.09441849200206949,11550,5000,0.2592977013836183,1038207.3217628975,4003920.267025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524347.1322034836,1703761.4476039717,1179414.3154004882,0.30775853799302816
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.774148288474,5.571731438467236,0.0,0.026543352758744726,0.09450259288345851,11550,5000,0.25927819839377697,1037894.635681188,4003015.456412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524189.2099399939,1703401.943016008,1179212.733076014,0.30773078079967164
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.203674035452,5.570474253020868,0.0,0.026524759095123716,0.09458662727339583,11550,5000,0.25925869007400953,1037582.0201528029,4002110.8640817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524031.32330949645,1703042.5068062295,1179011.183496733,0.30770302045615366
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.634456684784,5.569217350669226,0.0,0.02650617530588707,0.09467059520065968,11550,5000,0.25923917641398697,1037269.4751618613,4001206.49012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523873.47230397037,1702683.138929283,1178809.6666253128,0.30767525696730835
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.06649595332,5.567960731462791,0.0,0.02648760138793824,0.09475449669399938,11550,5000,0.2592196574033807,1036957.0006924799,4000302.3346290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523715.6569153939,1702323.839339703,1178608.1824243092,0.3076474903379915
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.499791557868,5.56670439545154,0.0,0.026469037338173258,0.09483833178219814,11550,5000,0.2592001330319216,1036644.5967287718,3999398.397689498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523557.8771357433,1701964.607992554,1178406.7308568107,0.3076197205729638
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.934343215184,5.565448342686017,0.0,0.02645048315349646,0.09492210049400175,11550,5000,0.25918060328931614,1036332.2632548478,3998494.6793955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523400.1329569939,1701605.4448429483,1178205.3118859543,0.3075919476769785
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.370150641967,5.564192573216295,0.0,0.02643193883080514,0.0950058028581878,11550,5000,0.25916106816533796,1036020.0002548159,3997591.1798367123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523242.4243711191,1701246.3498462196,1178003.9254751005,0.30756417165474975
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.807213554875,5.56293708709277,0.0,0.026413404367001396,0.09508943890351251,11550,5000,0.25914152764976967,1035707.8077127808,3996687.8991025407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523084.7513700913,1700887.3229579085,1177802.571587817,0.30753639251095527
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18448.24553167051,5.561681884365691,0.0,0.026394879758985055,0.09517300865874258,11550,5000,0.2591219817324333,1035395.6856128445,3995784.8372817077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522927.1139458811,1700528.3641338479,1177601.2501879667,0.30750861025022086
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.685104705422,5.56042696508536,0.0,0.026376365003656695,0.09525651215264129,11550,5000,0.259102430403174,1035083.6339391068,3994881.994462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522769.512090458,1700169.473329961,1177399.961239503,0.307480824877157
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.12593237612,5.559172329302096,0.0,0.02635786009791716,0.09533994941397109,11550,5000,0.2590828736518404,1034771.6526756639,3993979.3707329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522611.9457957899,1699810.6505024384,1177198.7047066486,0.30745303639632665
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18431.568014399054,5.55791797706603,0.0,0.02633936503866438,0.0954233204715075,11550,5000,0.2590633114683545,1034459.7418066097,3993076.966180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522454.4150538433,1699451.8956076552,1176997.4805538119,0.30742524481226036
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18426.011350490626,5.556663908427547,0.0,0.02632087982280006,0.09550662535400938,11550,5000,0.2590437438426317,1034147.9013160352,3992174.7808905863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522296.9198565834,1699093.208602241,1176796.2887456575,0.3073974501294434
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18425.610015918897,0.40133457173002857,0.0,-0.0013377564985380835,0.033705821991764,11550,5000,0.06448148059481597,2146.5151597613003,33288.86278603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0985655360103,13346.214149677891,12262.11558414188,0.08122892030487723
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18425.20317209878,0.40684382011660036,0.0,-0.0013517608831045335,0.033867730849248975,11550,5000,0.0636290112687711,2146.4684067917988,33734.11536641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.074952925151,13524.974674591725,12440.899721666574,0.08015356619940403
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18424.790595632367,0.4125764664138851,0.0,-0.0013658852001870634,0.034039605521966665,11550,5000,0.06276555157272963,2146.4210120295174,34197.437260506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.051016176524,13710.994150032207,12626.943133855682,0.07906436282550507
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18424.37199793986,0.41859769250710555,0.0,-0.0013802947761919577,0.034226163414959,11550,5000,0.06189031754005923,2146.372949450044,34680.27043262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0267421464869,13904.850473428147,12820.82373128166,0.07796033076501163
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18423.94718563097,0.4248123088894974,0.0,-0.0013947234888820653,0.03441974068029415,11550,5000,0.061011284034985104,2146.3241854349617,35179.134800772525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0021138560412,14105.146227424098,13021.144113568058,0.07685153321902166
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18423.51604075127,0.43114487969739607,0.0,-0.0014090522674019895,0.03461513662809284,11550,5000,0.06014238474096366,2146.274697456043,35686.55793580781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9771199272946,14308.883605478835,13224.90648555154,0.07575553410136361
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18423.078443391576,0.437597359694158,0.0,-0.0014233878429174209,0.0348132530542903,11550,5000,0.05929469403400793,2146.2244717723224,36195.89419824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9517534203649,14513.395430569932,13429.443677149568,0.07468629643599525
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18422.634330684843,0.44411270673178344,0.0,-0.00143752877753221,0.03500940151546813,11550,5000,0.05846971950906336,2146.173494414892,36705.72584296757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9260072802485,14718.106494004733,13634.180486724485,0.07364575108365838
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18422.18359733601,0.45073334883279736,0.0,-0.001451548772797638,0.03520645970070524,11550,5000,0.0576645656158172,2146.121758060064,37217.3402355673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8998778081132,14923.523175300694,13839.62329749258,0.07263029413872128
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18421.726179485955,0.4574178500565352,0.0,-0.0014653449634954758,0.035401429684270784,11550,5000,0.056883031347286304,2146.0692504423205,37727.75816640268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8733588092527,15128.442964662912,14044.56960585366,0.07164473973567334
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18421.262009731905,0.4641697540500584,0.0,-0.0014790478204591835,0.03559552500005682,11550,5000,0.05613685276899066,2146.015964121325,38228.291367747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8464465259217,15329.377029061705,14245.530582535783,0.07070388082119361
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18420.791100387218,0.4709093446880366,0.0,-0.0014924392732403725,0.03578296010200336,11550,5000,0.05543506842909834,2145.9618912460282,38711.26981633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8191369929436,15523.243242287213,14439.424105294269,0.06981911705412744
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18420.313416476638,0.47768391057799914,0.0,-0.0015055543280523386,0.03596659957390886,11550,5000,0.054776427989388914,2145.907033250667,39175.73876241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7914309346804,15709.647778835646,14625.856347900966,0.06898890708388676
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18419.828813328484,0.48460314815214184,0.0,-0.0015186202969227265,0.03615386385645081,11550,5000,0.05415483196847841,2145.8513860607054,39624.375296921404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7633262932857,15889.651299030476,14805.887972737191,0.06820560790779673
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18419.337214519073,0.4915988094125749,0.0,-0.0015314141806174455,0.036339558782641106,11550,5000,0.053570278704215754,2145.794932822697,40055.69850906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7348145569176,16062.647810943918,14978.912996387,0.06746925085530044
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18418.838508969286,0.49870554978694687,0.0,-0.0015439950389935211,0.036525918473812605,11550,5000,0.0530335712495614,2145.737664633896,40459.98815611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7058912292405,16224.728041603954,15141.022150374714,0.06679347034048078
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18418.332507042818,0.5060019264668001,0.0,-0.0015563326831385506,0.03671671382193193,11550,5000,0.052560290679767606,2145.679568554042,40823.20589942995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6765497747685,16370.250919125063,15286.574369350295,0.06619791933114044
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18417.818817773586,0.5136892692316681,0.0,-0.00156866859718847,0.036923723900008545,11550,5000,0.05215895869058445,2145.6206224921625,41136.18592772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6467790364457,16495.52582454199,15411.879045505544,0.06569337592283354
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18417.29702387177,0.5217939018132255,0.0,-0.0015807711799919212,0.03714634557142032,11550,5000,0.05182768095750344,2145.5607809030917,41397.96998948039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6165560116624,16600.143082254268,15516.526526242606,0.06527754312973724
