,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18374.812646900864,5.124507510949771,0.0,0.03799867307582623,0.024074642562733332,11550,5000,0.2956442345969082,1727218.4680024781,5842219.349744563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872332.5595972112,2432163.503672622,1559830.944075411,0.3586652617227293
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18369.689343581125,5.123303319739923,0.0,0.03798308629696761,0.024074383426119176,11550,5000,0.29563141117122677,1726736.9024814444,5840843.825223077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872089.3446875982,2431619.345093589,1559530.0004059905,0.358645503642361
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18364.567244169502,5.122099411623823,0.0,0.037967506310935324,0.024074121813767602,11550,5000,0.2956185847812033,1726255.4501219126,5839468.62271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871846.1869302589,2431075.298083378,1559229.1111531192,0.3586257437676278
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18359.44634838277,5.120895786730031,0.0,0.0379519331171859,0.024073857727496182,11550,5000,0.2956057554136357,1725774.11089728,5838093.742398337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871603.0863117576,2430531.3625972834,1558928.2762855259,0.35860598210111394
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18354.326655937584,5.119692445187999,0.0,0.03793636671518654,0.02407359116912336,11550,5000,0.29559292305524454,1725292.884780931,5836719.184438947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871360.042818652,2429987.5385911437,1558627.4957724917,0.35858621864532214
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18349.208166550456,5.118489387128223,0.0,0.037920807104417156,0.0240733221404685,11550,5000,0.29558008769269617,1724811.7717462385,5835344.949012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871117.0564374942,2429443.826021168,1558326.7695836737,0.35856645340269916
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18344.090879937772,5.117286612682235,0.0,0.03790525428437019,0.024073050643351846,11550,5000,0.2955672493125729,1724330.7717665622,5833971.036293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870874.1271548294,2428900.224844247,1558026.0976894174,0.3585466863755897
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18338.97479581579,5.116084121982437,0.0,0.03788970825454851,0.02407277667959455,11550,5000,0.29555440790140675,1723849.8848152505,5832597.446458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870631.2549571972,2428356.7350171776,1557725.4800599804,0.35852691756635113
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18333.859913900626,5.114881915162202,0.0,0.03787416901446665,0.02407250025101867,11550,5000,0.29554156344561733,1723369.1108656386,5831224.179683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870388.4398311306,2427813.3564977646,1557424.9166666341,0.3585071469771906
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18328.74623390827,5.11367999235593,0.0,0.037858636563651606,0.024072221359447216,11550,5000,0.29552871593162355,1722888.4498910496,5829851.236147469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870145.6817631564,2427270.0892437985,1557124.407480642,0.3584873746103159
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18323.633755554572,5.1124783536986635,0.0,0.037843110901637715,0.02407194000670404,11550,5000,0.2955158653457348,1722407.9018647943,5828478.616028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869902.9807397951,2426726.9332138062,1556823.952474011,0.3584676004678243
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18318.522478555245,5.111276999326718,0.0,0.037827592027974984,0.024071656194614013,11550,5000,0.29550301167419274,1721927.46676017,5827106.319507442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869660.3367475605,2426183.8883664752,1556523.5516189148,0.35844782455178775
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18313.41240262587,5.110075929377183,0.0,0.03781207994222244,0.024071369925002906,11550,5000,0.2954901549032033,1721447.144550461,5825734.346764863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869417.7497729602,2425640.9546610424,1556223.204888082,0.35842804686419555
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18308.30352748188,5.1088751439878655,0.0,0.03779657464394753,0.024071081199697416,11550,5000,0.2954772950188769,1720966.9352089402,5824362.697983256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869175.2198024951,2425098.132057226,1555922.9122547307,0.358408267406964
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18303.19571771849,5.107809763390833,0.0,0.03778207560565787,0.02407142679706607,11550,5000,0.2954644320072851,1720486.8387088664,5822991.373345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868932.7468226599,2424555.4205150562,1555622.6736923964,0.3583884861819614
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18298.089243322793,5.10647439569538,0.0,0.03776558399838045,0.02407049638151379,11550,5000,0.2954515655139769,1720006.8423258397,5821620.336767082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868690.3244069897,2424012.8056406043,1555322.4812336145,0.3583687026675658
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18292.983968857963,5.105274464830809,0.0,0.037750099060238705,0.02407020030003018,11550,5000,0.29543869620569935,1719526.9714313676,5820249.660979231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868447.9653693775,2423470.316106534,1555022.3507371566,0.35834891791230883
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18287.879894038877,5.104074819086908,0.0,0.03773462090795418,0.024069901770168625,11550,5000,0.29542582372796417,1719047.2132980402,5818879.309890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868205.6632818385,2422927.9375166255,1554722.2742347869,0.358329131394516
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18282.77701858027,5.102875458606014,0.0,0.03771914954114806,0.024069600793760672,11550,5000,0.29541294806658386,1718567.5678990635,5817509.28368824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867963.4181308402,2422385.669832894,1554422.251702054,0.3583093431157541
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18277.675342196737,5.1016763835310766,0.0,0.03770368495944864,0.024069297372638777,11550,5000,0.2954000692073323,1718088.0352076306,5816139.5825596675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867721.2299028437,2421843.513017343,1554122.283114499,0.35828955307758975
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18272.57486460273,5.100477594005836,0.0,0.03768822716249334,0.02406899150863639,11550,5000,0.29538718713589357,1717608.6151969212,5814770.206693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867479.0985843036,2421301.467032521,1553822.3684482174,0.35826976128150684
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18267.475585512555,5.099279090175056,0.0,0.03767277614993188,0.024068683203587987,11550,5000,0.2953743018379039,1717129.3078401012,5813401.156280789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867237.0241616673,2420759.531841457,1553522.5076797896,0.3582499677289158
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18262.37750464037,5.098080872184102,0.0,0.03765733192142071,0.024068372459329003,11550,5000,0.2953614132989523,1716650.1131103227,5812032.431510619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866995.0066213751,2420217.70740747,1553222.7007860946,0.35823017242118177
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18257.280621700193,5.096882940179127,0.0,0.037641894476625526,0.024068059277695845,11550,5000,0.29534852150457325,1716171.030980725,5810664.032574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866753.0459498612,2419675.9936943706,1552922.9477445094,0.3582103753595948
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18252.184936405887,5.095685294307048,0.0,0.03762646381522081,0.02406774366052594,11550,5000,0.2953356264402311,1715692.061424433,5809295.959665226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866511.142133552,2419134.390666307,1552623.248532755,0.3581905765453928
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18247.090448471172,5.0944879347156125,0.0,0.03761103993689083,0.02406742560965773,11550,5000,0.2953227280913507,1715213.2044145581,5807928.212975196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866269.2951588677,2418592.8982879827,1552323.603129115,0.3581707759797287
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18241.997157609618,5.093290861553094,0.0,0.03759562284132551,0.024067105126930614,11550,5000,0.2953098264432832,1714734.459924197,5806560.792698602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866027.5050122207,2418051.5165243507,1552024.0115121298,0.3581509736637158
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18236.90506353465,5.092094074968679,0.0,0.03758021252822568,0.024066782214185036,11550,5000,0.2952969214813464,1714255.8279264336,5805193.699029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865785.771680017,2417510.2453408153,1551724.4736607983,0.3581311695983983
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18231.81416595954,5.090897575112188,0.0,0.037564808997299234,0.02406645687326245,11550,5000,0.295284013190797,1713777.308394337,5803826.9321644055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865544.0951486551,2416969.0847032336,1551424.9895545784,0.3581113637847505
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18226.724464597406,5.089701362134117,0.0,0.03754941224826171,0.024066129106005304,11550,5000,0.2952711015568428,1713298.901300963,5802460.492298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865302.4754045268,2416428.034577759,1551125.5591732322,0.35809155622370015
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.21401940711,5.510445190295597,0.0,0.02564355601257185,0.09854381866991004,11550,5000,0.2583155401299246,1022654.6563050839,3958935.864991788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516492.2506591333,1685863.980702869,1169371.7300437356,0.3063665020257434
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18215.70481746775,5.5092019393600715,0.0,0.025625442683160835,0.0986246293029704,11550,5000,0.2582957584575854,1022345.4793905419,3958042.0735341683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516336.1007022939,1685507.844340195,1169171.743637901,0.3063385925115155
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.196858493804,5.507958973945609,0.0,0.025607339075620912,0.0987053748859437,11550,5000,0.25827597097503396,1022036.3722316143,3957148.504265651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516179.98597556277,1685151.7743350666,1168971.7883595037,0.3063106800449704
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18204.690142199703,5.506716294099734,0.0,0.025589245186811445,0.09878605544778021,11550,5000,0.2582561776735564,1021727.3348122805,3956255.1572484532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516023.9064708487,1684795.7706523754,1168771.8641815267,0.3062827646291143
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.184668299833,5.505473899869886,0.0,0.025571161013590606,0.09886667101743522,11550,5000,0.25823637854446885,1021418.3671165187,3955362.0325442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515867.86218005995,1684439.8332570542,1168571.9710769944,0.3062548462669464
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18193.68043650853,5.504231791303514,0.0,0.025553086552816715,0.09894722162386356,11550,5000,0.2582165735791471,1021109.4691283035,3954469.1302137454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515711.85309510276,1684083.9621144568,1168372.1090193542,0.3062269249613892
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.17744654008,5.5029899684477455,0.0,0.025535021801343427,0.0990277072960403,11550,5000,0.2581967627690021,1020800.640831607,3953576.450316981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515555.87920788233,1683728.1571899904,1168172.277982108,0.30619900071535566
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18182.67569810873,5.5017484313497445,0.0,0.025516966756025005,0.09910812806293798,11550,5000,0.2581769461054584,1020491.8822103984,3952683.9929137393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515399.94051030226,1683372.4184493427,1167972.4779390406,0.30617107353170764
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18177.175190928676,5.500507180056344,0.0,0.02549892141371093,0.09918848395355016,11550,5000,0.2581571235800401,1020183.1932486453,3951791.7580621922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515244.0369942653,1683016.7458583177,1167772.7088640525,0.30614314341328625
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18171.67592471406,5.499266214614472,0.0,0.025480885771252106,0.09926877499686393,11550,5000,0.2581372951842534,1019874.5739303112,3950899.7458207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515088.1686516724,1682661.1393829728,1167572.9707313005,0.30611521036288614
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18166.17789917899,5.498025535070776,0.0,0.025462859825495385,0.09934900122188407,11550,5000,0.25811746090965754,1019566.0242393584,3950007.956246756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514932.3354744234,1682305.598989685,1167373.2635152617,0.306087274383244
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18160.681114037518,5.496785141471902,0.0,0.025444843573287676,0.0994291626576152,11550,5000,0.25809762074788856,1019257.5441597453,3949116.389396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514776.53745441686,1681950.1246447589,1167173.5871903421,0.3060593354771098
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18155.185569003654,5.495545033864103,0.0,0.025426837011470256,0.09950925933308657,11550,5000,0.2580777746905792,1018949.1336754285,3948225.045326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514620.7745835497,1681594.716314984,1166973.9417314343,0.3060313936471448
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18149.69126379136,5.494305212293767,0.0,0.025408840136886324,0.09958929127731876,11550,5000,0.2580579227294304,1018640.7927703618,3947333.924091106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514465.04685371806,1681239.3739671046,1166774.3271133867,0.3060034488960191
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18144.19819811455,5.493065676806889,0.0,0.02539085294637353,0.09966925851935673,11550,5000,0.25803806485618147,1018332.5214284963,3946443.0257453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514309.3542568163,1680884.097568256,1166574.7433114399,0.30597550122633105
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18138.7063716871,5.491826427449561,0.0,0.02537287543677093,0.09974916108823904,11550,5000,0.2580182010625953,1018024.3196337805,3945552.350342941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514153.69678473764,1680528.8870857207,1166375.190300983,0.3059475506406523
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18133.215784222833,5.490587464267439,0.0,0.025354907604911405,0.09982899901303145,11550,5000,0.2579983313405192,1017716.1873701608,3944661.897936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513998.0744293742,1680173.7424869149,1166175.6680575407,0.3059195971415303
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18127.72643543553,5.489348787306326,0.0,0.025336949447629913,0.09990877232279004,11550,5000,0.2579784556817978,1017408.1246215804,3943771.66857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513842.4871826164,1679818.663739545,1165976.1765569288,0.30589164073145897
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18122.238325038918,5.4881103966116305,0.0,0.025319000961755857,0.09998848104659545,11550,5000,0.2579585740783403,1017100.13137198,3942881.662321073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513686.93503635353,1679463.650811473,1165776.7157751194,0.3058636814129043
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18116.75145274669,5.486872292228825,0.0,0.025301062144119608,0.10006812521352375,11550,5000,0.2579386865220992,1016792.2076052983,3941991.879214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513531.41798247385,1679108.703670684,1165577.28568821,0.3058357191883096
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18111.265818272484,5.485634474202859,0.0,0.025283132991544024,0.1001477048526839,11550,5000,0.2579187930050658,1016484.3533054705,3941102.3193083326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513375.93601286394,1678753.8222855444,1165377.8862726805,0.3058077540600484
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18105.781421329906,5.484396942578909,0.0,0.025265213500855387,0.1002272199931696,11550,5000,0.2578988935192707,1016176.5684564305,3940212.982652831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513220.48911940935,1678399.006624394,1165178.5175049847,0.30577978603049905
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18100.298261632506,5.483159697401739,0.0,0.025247303668874007,0.10030667066410039,11550,5000,0.25787898805681153,1015868.8530421086,3939323.8692960497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513065.07729399425,1678044.2566559797,1164979.1793619853,0.30575181510196553
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18094.81633889379,5.481922738716101,0.0,0.02522940349242022,0.10038605689459569,11550,5000,0.2578590766097945,1015561.2070464332,3938434.9792861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512909.70052850165,1677689.5723492138,1164779.8718207122,0.3057238412767214
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18089.335652827223,5.480686066566273,0.0,0.025211512968307485,0.10046537871380473,11550,5000,0.2578391591703934,1015253.6304533301,3937546.3126700553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512754.3588148132,1677334.9536729464,1164580.5948581332,0.30569586455705144
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18083.856203146228,5.479449680996925,0.0,0.025193632093355095,0.10054463615085078,11550,5000,0.2578192357308245,1014946.1232467222,3936657.8694941676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512599.05214480916,1676980.4005966727,1164381.3484518635,0.3056678849451225
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18078.377989564175,5.478213582051973,0.0,0.02517576086437149,0.10062382923490468,11550,5000,0.25779930628334163,1014638.6854105304,3935769.649804112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512443.78051036893,1676625.913089655,1164182.1325792861,0.3056399024431437
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18072.901011794398,5.476977769775335,0.0,0.02515789927816528,0.10070295799513607,11550,5000,0.2577793708202558,1014331.3169286727,3934881.6536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512288.54390337004,1676271.4911215948,1163982.9472182246,0.30561191705324375
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18067.425269550185,5.475742244210888,0.0,0.0251400473315446,0.10078202246071641,11550,5000,0.2577594293339028,1014024.0177850651,3933993.8810599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512133.3423156894,1675917.134662326,1163783.7923466365,0.30558392877752705
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18061.950762544784,5.474507005402349,0.0,0.02512220502131532,0.1008610226608267,11550,5000,0.25773948181668643,1013716.7879636211,3933106.3320931667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511978.1757392026,1675562.8436819736,1163584.6679427712,0.3055559376180446
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18061.549502242437,0.4012603023470086,0.0,-0.0013376536434365823,0.03370078195578662,11550,5000,0.06446684099192575,2104.104376643896,32638.552537535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.678978102978,13084.901629813963,12022.222651710985,0.0812141358160204
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18061.142732957927,0.4067692845096619,0.0,-0.0013516605757437571,0.033862733201123485,11550,5000,0.06361444929952066,2104.057632326847,33075.152822909076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.655369862044,13260.175757449302,12197.520387587258,0.08013886009505307
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18060.730231280315,0.4125016776117766,0.0,-0.0013657876605000336,0.034034652165558364,11550,5000,0.06275106937383576,2104.010246247519,33529.47236186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.631437498747,13442.567602995843,12379.936165497096,0.07904973728842742
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18060.311708630652,0.41852264966470654,0.0,-0.001380200214270101,0.03422125535127993,11550,5000,0.061875918066964596,2103.9621923801024,34002.92485524191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6071678687385,13632.64371581416,12570.036547945421,0.0779457888007512
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18059.886971605483,0.4247370251700643,0.0,-0.00139463210526621,0.034414879565929916,11550,5000,0.06099696977182091,2103.913437107345,34492.09763989458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5825439936086,13829.033855249616,12766.451311256009,0.07683707734870021
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18059.45590222121,0.4310693842748163,0.0,-0.001408964226472647,0.03461032465874676,11550,5000,0.06012815589440827,2103.8639578984585,34989.66377071463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.557554494171,14028.79875036595,12966.241195871778,0.07574116454314761
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18059.018380538022,0.4375216831850635,0.0,-0.001423303266159984,0.03480849211223366,11550,5000,0.05928054926226295,2103.8137410092168,35489.106750710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5321924288974,14229.323225074326,13166.791032645428,0.07467201184639245
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18058.574343658493,0.44403687952795673,0.0,-0.0014374477831273643,0.03500469339774181,11550,5000,0.0584556596100919,2103.762772467686,35989.03487703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5064507412555,14430.042799128649,13367.536348387393,0.07363155227823819
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18058.12368628017,0.4506573783210066,0.0,-0.00145147146865461,0.03520180484966415,11550,5000,0.0576505954675023,2103.7110449464526,36490.70799506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4803257305316,14631.453172785623,13568.97284705509,0.0726161860468334
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18057.66634453201,0.45734174816166195,0.0,-0.0014652714458893155,0.03539682867717979,11550,5000,0.05686915719297895,2103.6585461786017,36991.203140923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.453811201314,14832.374750806512,13769.920939605197,0.07163072866288947
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18057.20225098818,0.46409354382863344,0.0,-0.0014789781511312203,0.03559097872325652,11550,5000,0.05612307886984469,2103.6052687233314,37482.00047260081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4269033956218,15029.386591282655,13966.959687887032,0.07068997107385944
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18056.731417920895,0.470833067285434,0.0,-0.0014923735125762028,0.035778470357508765,11550,5000,0.055421398056190445,2103.5512047261,37955.57814318143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3995983465152,15219.466381960818,14157.066783614302,0.06980531193956616
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18056.25381033077,0.47760759012311854,0.0,-0.0015054925523337855,0.03596216735289656,11550,5000,0.054762867339822795,2103.4963556164876,38410.997411139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3718967760037,15402.227158268051,14339.855261492048,0.06897521286106426
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18055.76928354002,0.48452679075088295,0.0,-0.0015185625991155011,0.036149489311992265,11550,5000,0.05414139180861936,2103.440717317164,38850.88002082529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3437966248302,15578.707830456358,14516.364033831527,0.06819203544904727
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18055.27776108176,0.4915224582571771,0.0,-0.001531360676085097,0.03633524412651005,11550,5000,0.053556972416588584,2103.3842729742173,39273.771052874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3152893809179,15748.313324847652,14685.998035466735,0.0674558136778241
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18054.77913180501,0.4986292767510304,0.0,-0.0015439458645278119,0.03652166748527985,11550,5000,0.0530204117624966,2103.327013680013,39670.137287914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.286370545461,15907.209992620217,14844.923622074755,0.06678018150500838
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18054.273205994592,0.5059258104193132,0.0,-0.0015562880433189882,0.03671253103197267,11550,5000,0.05254728934819147,2103.2689264854416,40026.21167666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.2570335785058,16049.86626975196,14987.609236173454,0.06618479031071219
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18053.759592607294,0.5136133872984318,0.0,-0.001568628780710258,0.03691961423908673,11550,5000,0.05214612830746808,2103.2099892909173,40333.003763765664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.227267318645,16172.662614496625,15110.43534717798,0.06568041964632965
