,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
65,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.39950259978153096,0.86,19023.93439031192,10.072948507706064,72.99153015196332,0.033773654822512385,0.3229421095438949,11550,5000,0.4256979216220579,1788683.4279959775,4201766.880092974,379895.6298088963,395559.7978018495,399555.3513149995,420584.58033157844,18994.78149044483,15664.167992953227,3995.5535131499987,21029.22901657894,542474.6203663858,1417649.1150157065,875174.4946493206,0.38265789088463936
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.41580684033865367,0.86,19014.10208400975,9.83230630216811,75.93020891149537,0.031084692416280518,0.3379116232297437,11550,5000,0.4293317430262807,1787736.8424585196,4163998.7527059857,395190.43477920175,411485.25070720713,415641.6673810173,437517.5446115972,19759.521738960106,16294.81592800539,4156.416673810177,21875.87723057988,527466.4821408289,1384896.1330911377,857429.6509503089,0.38087078845653555
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.4321110808957764,0.86,19004.50960531788,9.592478691874533,78.86673291008562,0.02849649314764977,0.3517257013393324,11550,5000,0.433007561744783,1786812.8707993412,4126516.55227328,410474.0249652252,427399.02641110495,431716.1882940454,454438.0929411004,20523.701248261277,16925.00144587974,4317.161882940458,22721.904647055042,512480.4191109861,1352268.4143681573,839787.9952571711,0.37897832535742604
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.44841532145289914,0.86,18995.15615500365,9.353450314229722,81.8012116252874,0.026007967579766287,0.36439636120312985,11550,5000,0.4367265457447281,1785911.4364684545,4089312.760741458,425746.97015970806,443301.7182004457,447779.51333378354,471346.8561408248,21287.34850798542,17554.748040737635,4477.79513333784,23567.34280704126,497515.8513121432,1319770.405479217,822254.5541670737,0.3769715165960947
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.46471956201002185,0.86,18986.040952293035,9.115202710613724,84.73375409323667,0.0236180222613966,0.37593544416072,11550,5000,0.4404898160381494,1785032.4643595428,4052380.7801380516,441009.8378579674,459193.91696997854,463832.2393636147,488244.4624880155,22050.49189289839,18184.079112011135,4638.322393636151,24412.223124400796,482572.20169126574,1287407.6968064094,804835.4951151437,0.37484023350827556
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.48102380256714455,0.86,18977.163245349268,8.877706943767372,87.66446893496871,0.02132549551299446,0.3863548544810594,11550,5000,0.444298140239632,1784175.881100901,4015717.644324612,456263.19339486497,475076.2113649156,479874.9609746622,505131.5378680655,22813.15966974327,18813.01797005064,4798.749609746626,25256.5768934033,467648.89612381824,1255185.8792199474,787536.9830961291,0.37257342029249496
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.4973280431242672,0.86,18968.522327828625,8.640917520641207,90.59346442088543,0.019129121710232188,0.39566654942006585,11550,5000,0.44815161508716717,1783341.6160401464,3979326.540401466,471507.60028033727,490949.188130297,495908.2708386838,522008.706145983,23575.380014016886,19441.587849959746,4959.082708386843,26100.435307299173,452745.3635923394,1223109.2038840675,770363.840291728,0.37015939554261823
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18967.943322944455,0.5790048841698104,0.0,-0.0019708222455007184,0.06466623523954777,11550,5000,0.11101365175250125,1814.2917393511161,16342.960624302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3089592682405,6544.390882077297,5628.081922809057,0.14001439947263497
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18967.36820710594,0.5751158385128696,0.0,-0.0019796426413036926,0.06346897111556284,11550,5000,0.10566760166987098,1814.2363589813467,17169.27734055537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2809893845185,6875.919829545925,5959.638840161406,0.13325940559214292
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18966.788779060447,0.5794280454951386,0.0,-0.0020061146020442064,0.06306926566922642,11550,5000,0.1014257231027008,1814.1813505892642,17886.79730439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2532073683152,7163.8599074549165,6247.606700086601,0.12789937536534404
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18966.20039623758,0.5883828228701471,0.0,-0.002042793368964438,0.0631046145601517,11550,5000,0.09788814511803857,1814.1259297452634,18532.641798020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2252170430623,7423.03755706404,6506.812340020978,0.1234299584233072
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18965.600250756834,0.6001454807456681,0.0,-0.0020856494110699274,0.06338750171431048,11550,5000,0.09482014124540049,1814.069652399281,19131.69110035762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.196794141051,7663.425606079668,6747.228811938617,0.11955447096846605
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18964.986737262523,0.613513494311883,0.0,-0.002131897768809422,0.06379677504890555,11550,5000,0.09206665009087606,1814.0122499841964,19703.250288716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1678030223214,7892.769788138742,6976.601985116421,0.1160768434421005
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18964.358766214602,0.627971047921611,0.0,-0.002180313465308456,0.06427992429917044,11550,5000,0.08951159601303053,1813.9535689522745,20265.01201797598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1381661375124,8118.171867558541,7202.033701421028,0.11285030436452582
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18963.715115889725,0.6436503248753078,0.0,-0.002231093121790555,0.06484425058689536,11550,5000,0.0870562178370423,1813.8935050916625,20835.886857467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.107830854375,8347.2223039697,7431.114473115325,0.109750021922706
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18963.05482710597,0.660288783752818,0.0,-0.0022834998463545603,0.0654618126864635,11550,5000,0.08467096466586727,1813.831941547105,21422.12444023684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0767381551036,8582.43221318336,7666.3554750282565,0.10673859290702353
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18962.377448195537,0.6773789104322785,0.0,-0.0023364140296321485,0.06608692174665345,11550,5000,0.08238541694594513,1813.7687865757616,22015.653422811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0448417049301,8820.565131055284,7904.520289350354,0.10385330509943588
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18961.682819299276,0.6946288962611811,0.0,-0.0023892836722754504,0.06669548965795037,11550,5000,0.08022018016034209,1813.7039969764883,22609.074092719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0121196850951,9058.649495142223,8142.637375457128,0.10112016368182854
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18960.97089540786,0.7119238914157002,0.0,-0.002441804119667896,0.06727807838860889,11550,5000,0.07817249460279638,1813.6375574589474,23200.456460731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9785643732058,9295.911016856062,8379.932452482855,0.09853564246820812
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18960.241357636336,0.7295377715248216,0.0,-0.002494442759932717,0.06785675955531786,11550,5000,0.07620564706266658,1813.569463718566,23798.360536551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9441735952354,9535.783851788334,8619.839678193099,0.09605336989926212
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18959.49378481465,0.7475728216855642,0.0,-0.002547395244262497,0.06843956150343125,11550,5000,0.07430654145194253,1813.4996852546465,24405.653255003403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9089319467912,9779.419036703284,8863.510104756493,0.09365678354811055
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18958.727819675772,0.7659651388783657,0.0,-0.0026003748044426092,0.06901983069095594,11550,5000,0.07247331753819584,1813.4281817830633,25022.011457214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8728190823552,10026.689758881017,9110.816939798662,0.0913434883403201
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18957.942723536537,0.7850961392347408,0.0,-0.0026540323308294473,0.06962578608677027,11550,5000,0.07067552792403071,1813.3549191324273,25657.465496141842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8358177436502,10281.624127947198,9365.788310203547,0.08907501444779072
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18957.13772259995,0.8050009365871235,0.0,-0.0027081949108430318,0.07025685508053035,11550,5000,0.0689053328152663,1813.2798266494647,26315.522363281063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7978922472043,10545.63298089125,9629.835088644046,0.08684143416584245
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18956.312267361962,0.8254552379876088,0.0,-0.0027623738986856695,0.07089493532306784,11550,5000,0.0671847156827578,1813.202830322436,26988.323339556442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7590052133515,10815.564604257288,9899.805599043937,0.08467047618141775
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18955.46581907608,0.8464482858821362,0.0,-0.002816535628797702,0.07153880337245702,11550,5000,0.06552215138505632,1813.1238775925012,27671.92223187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7191300972229,11089.836124926189,10174.116994828966,0.08257282792835838
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18954.59763104298,0.8681880330985424,0.0,-0.0028707330472823745,0.0722002661059656,11550,5000,0.06389804225965896,1813.0429169301642,28373.997900633658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6782408738203,11371.53056790011,10455.85232702629,0.08052374615767412
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18953.70667596871,0.8909550742672327,0.0,-0.0029251339757276383,0.07289549861894147,11550,5000,0.06229140650254226,1812.9598769152071,29104.494162308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6363014723269,11664.64011387333,10749.003812401004,0.07849674679489815
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18952.791897056788,0.9147789119216282,0.0,-0.002979637144828307,0.07362399639028343,11550,5000,0.06070876524910692,1812.8746592897223,29861.827231223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5932622675365,11968.527797979594,11052.934535712058,0.07650007400426456
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18951.852496021067,0.939401035719725,0.0,-0.0030335749967859878,0.07436530826304137,11550,5000,0.05917294389126955,1812.7871629737783,30635.4060447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5490722089789,12278.936598943033,11363.387526734054,0.07456257020561448
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18950.887835011086,0.9646610099798526,0.0,-0.003086563440744283,0.07510745531890171,11550,5000,0.05770498964043219,1812.6973116133595,31413.18147544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.50369273402,12591.020016158394,11675.516323424376,0.07271084404274868
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18949.897158075142,0.9906769359423844,0.0,-0.0031386579010488367,0.07585708493058714,11550,5000,0.05631502966667629,1812.6050441992702,32186.87897223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4570930299344,12901.444626237286,11985.987533207352,0.07095771981753085
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18948.879490353964,1.017667721178199,0.0,-0.003189664319681375,0.07662394508417303,11550,5000,0.05500644064073691,1812.5102884270018,32950.87388520618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4092365792939,13207.93602718316,12292.526790603866,0.0693075159279464
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18947.833738271045,1.0457520829188658,0.0,-0.003239349695890207,0.07741190715872516,11550,5000,0.05380455943559892,1812.4129510537023,33685.118325763084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3600762897486,13502.419647306662,12587.059571016915,0.06779229946925373
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18946.75856485067,1.0751734203785763,0.0,-0.003287653792564546,0.07823228015527935,11550,5000,0.05276099599826129,1812.3129274813691,34349.48285549979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3095593340248,13768.745929553454,12853.43637021943,0.06647733671731061
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18945.651758397515,1.1068064531546806,0.0,-0.0033343364191110586,0.07912642483929914,11550,5000,0.051939272606421394,1812.210089831613,34890.94087943705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2576211270773,13985.578101833724,13070.320480706647,0.06544295948746466
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18944.508811420397,1.1429469771169172,0.0,-0.003379245603095507,0.08020528315819954,11550,5000,0.05141114722673301,1812.1042265613796,35247.30188512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2041548289797,14127.89335604384,13212.689201214862,0.06477994501830381
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18943.549264182973,0.9595472374229119,0.0,0.003936117037314868,0.020758575211261548,11550,5000,0.20858802714497734,805380.6284085319,3861106.6964488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406757.89313562214,1678495.089931897,1271737.1967962747,0.2423348722170679
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18942.588374563526,0.960889619447363,0.0,0.003952636563758096,0.02070202397737319,11550,5000,0.20827969396691534,805339.8355452936,3866626.7469800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406737.29067944124,1681158.9609901449,1274421.6703107038,0.24193862693381887
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18941.62614303809,0.9622315254351078,0.0,0.003969184171351923,0.02064552664511504,11550,5000,0.20796945102522282,805298.9856138837,3872198.4485895284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406716.65940095135,1683859.5940647293,1277142.934663778,0.24153834490390222
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18940.662570645345,0.9635723927446019,0.0,0.003985752010856463,0.02058910891153967,11550,5000,0.2076569263631253,805258.0786345396,3877829.132587669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406695.99931037356,1686602.1352769667,1279906.1359665932,0.24113333595631173
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18939.697659010413,0.9649116349313336,0.0,0.004002331840933246,0.020532797669410716,11550,5000,0.20734172170330728,805217.1146514185,3883526.711539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406675.3104300094,1689392.054175151,1282716.7437451417,0.240722873903044
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18938.731410357486,0.9662486529273637,0.0,0.004018915181137212,0.020476620503729163,11550,5000,0.2070234166672315,805176.093733609,3889299.610139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406654.592794752,1692235.0818962744,1285580.4891015224,0.24030620635701838
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18937.76382751011,0.9675828473768122,0.0,0.004035493482952786,0.020420605131647035,11550,5000,0.20670157367011643,805135.0159756665,3895156.682554409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406633.8464523568,1695137.140415143,1288503.2939627864,0.23988256569776484
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18936.79491387839,0.9689136317161184,0.0,0.004052058313323492,0.020364778804164967,11550,5000,0.20637574333025102,805093.8814976278,3901107.11901487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406613.0714634484,1698104.2652506626,1291491.193787214,0.23945118081628924
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18935.824673432835,0.9702404455561365,0.0,0.004068601544580944,0.020309167689698433,11550,5000,0.206045470217923,805052.6904444653,3907160.3447190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406592.2679012451,1701142.5242292637,1294550.2563280186,0.2390112892424812
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18934.85311066492,0.971562767914043,0.0,0.004085115544447608,0.0202537962602557,11550,5000,0.20571029876582053,805011.4429849756,3913325.9142333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406571.4358509978,1704257.9349821492,1297686.4991311515,0.23856214925310373
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18934.063521271408,0.7895893935110901,0.0,0.008525515785608478,0.0017515807776515824,11550,5000,0.2831364883341707,2649949.0038610213,9359263.51086699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338358.0827580916,3894418.4243886117,2556060.34163052,0.3436605769880009
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18933.274729054516,0.7887922168908053,0.0,0.008509448387398451,0.0017532535285728966,11550,5000,0.2833362633318171,2649838.500145224,9352274.463512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338302.272800618,3890844.8066789685,2552542.5338783506,0.3439618744246256
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18932.486254491527,0.7884745629877544,0.0,0.008498967668944172,0.001755731688897621,11550,5000,0.28353853279425417,2649913.8434200743,9345868.504380489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338340.3249596334,3887502.699879649,2549162.3749200157,0.3442673686120054
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18931.698578104413,0.787676387113234,0.0,0.008482905772397553,0.0017574146575602787,11550,5000,0.28373723142456114,2649803.487990834,9338934.741439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338284.5898943606,3883956.9383114814,2545672.348417121,0.34456730884255604
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18930.911436224917,0.7871418794961014,0.0,0.008470108163900654,0.0017594174964167726,11550,5000,0.28393849079073935,2649878.9642378762,9332580.999702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338322.7092110487,3880642.230161254,2542319.520950205,0.3448714490630683
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18930.125483734282,0.7859524906337312,0.0,0.008444565199430891,0.0017637365862546482,11550,5000,0.2840971859150766,2647354.528474589,9318482.053764326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337047.7416538328,3874297.0002706726,2537249.2586168395,0.3451071875905285
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18929.33992236501,0.7855613692720744,0.0,0.008425186898953602,0.0017714727974972064,11550,5000,0.28423776294562203,2643716.2324697026,9301073.175753484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335210.2184190417,3866660.6645131945,2531450.446094153,0.3453135235458119
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18928.55389380652,0.7860285584916902,0.0,0.008415029022524636,0.001781165506252761,11550,5000,0.28437834585781163,2640078.284001949,9283682.539323794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333372.8707080549,3859037.469757426,2525664.599049371,0.34551954500505766
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18927.76740353982,0.7864902667004687,0.0,0.008404814109625137,0.0017908741515334978,11550,5000,0.28451892029730763,2636440.563303882,9266310.16506367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331535.6380322636,3851427.024900567,2519891.386868303,0.34572526739400966
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18926.980671119894,0.7867324199242213,0.0,0.00839226186904989,0.0018001068490847904,11550,5000,0.28465944983340913,2632803.0713991337,9248957.211643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329698.5209086533,3843829.009219862,2514130.4883112093,0.3459307158875225
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18923.79791041166,3.182760708233011,0.0,0.033604482852009426,0.007489938322080903,11550,5000,0.287309324244781,2612939.2856195197,9094516.13687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319666.3058684443,3776460.6527165193,2456794.346848075,0.3494452682617438
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18920.611625399953,3.1862850117085606,0.0,0.0333681430415036,0.007659481968391504,11550,5000,0.2879420238393697,2596534.6424540477,9017560.57636985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311381.1325525492,3742843.320458575,2431462.187906026,0.3503702988005061
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18917.421559752285,3.190065647667278,0.0,0.03313725287555391,0.007830322379581207,11550,5000,0.2885736066268211,2580320.5002279915,8941637.214815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303192.1718323189,3709661.8123285393,2406469.64049622,0.35129675904723795
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18914.22744095653,3.194118795756001,0.0,0.03290863328179323,0.008004801735923491,11550,5000,0.2891988664345521,2563925.579427788,8865614.208788829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294911.9088019133,3676493.9412541483,2381582.0324522355,0.3522138019246089
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18911.028809648138,3.1986313083919375,0.0,0.03268752706766823,0.0081811157195693,11550,5000,0.2898231234070833,2547721.043946505,8790606.539589306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286727.7999729824,3643792.223794915,2357064.4238219326,0.353128751845485
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18907.82579911921,3.2030105289261654,0.0,0.032464667476856966,0.008359998414042915,11550,5000,0.29043876357743903,2531335.7140378794,8715557.396190867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278452.3808272118,3611122.8421152406,2332670.461288029,0.3540318168955862
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18904.617935807702,3.2078633115088677,0.0,0.032247939712642344,0.00854184877221042,11550,5000,0.29104736206664295,2514955.1987578524,8641051.342640197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270179.3933120468,3578675.9597507473,2308496.5664387005,0.3549299818138645
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18901.40476984139,3.2131659663148975,0.0,0.03203691944563309,0.00872674668420227,11550,5000,0.29164915866348756,2498579.446600548,8567072.362048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261908.8114144183,3546423.752341152,2284514.940926734,0.3558257274194535
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18898.186071642518,3.21869819887192,0.0,0.031830814695290775,0.008913086451958594,11550,5000,0.29224802887217805,2482393.8335500266,8494133.70940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253734.2593687004,3514580.756367834,2260846.4969991334,0.35672370227861266
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18894.9616524873,3.2244191552158887,0.0,0.03162577050247918,0.009103274894967543,11550,5000,0.29283832630177914,2466027.465934799,8421122.662043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245468.4171387875,3482733.556455348,2237265.1393165607,0.3576123171496354
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18891.73111596077,3.230536526530328,0.0,0.031425545126985276,0.009296681617938453,11550,5000,0.293420903938819,2449665.7875914075,8348640.995606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237204.9432279835,3451111.395815617,2213906.4525876334,0.35849464167631984
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18888.49405461099,3.237061349778813,0.0,0.03123034897595384,0.009493281516751327,11550,5000,0.29399328555062204,2433308.7619401,8276749.441344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228943.8191616668,3419699.8083496722,2190755.989188005,0.35937184198479344
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18885.250035540397,3.2440190705938314,0.0,0.03104208291395452,0.009691914979367684,11550,5000,0.2945572510107102,2417141.648453279,8206016.45404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220778.6103299388,3388687.1439711303,2167908.533641191,0.3602512000855099
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18881.998712829663,3.251322710733066,0.0,0.03085632166001899,0.00989504588991389,11550,5000,0.29510918273449216,2400793.78453996,8135273.061631357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212522.1134040202,3357627.054767086,2145104.941363066,0.36112471505211025
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18878.739761741275,3.2589510883867523,0.0,0.03067421537766587,0.010101629025558308,11550,5000,0.29565453626655286,2384450.4720089706,8064988.625302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204267.9151560457,3326747.069684481,2122479.1545284353,0.36199563415269265
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18875.472894342653,3.2668673986221792,0.0,0.0304951795459729,0.010311767052795675,11550,5000,0.2961950470658287,2368111.688611248,7995109.00695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196016.004349115,3296064.280904368,2100048.276555253,0.3628618565718489
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18872.197649235914,3.2752451067386863,0.0,0.03032078760511562,0.010526080168202672,11550,5000,0.29672993822692784,2351777.4177792883,7925649.268260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187766.372615802,3265580.969659139,2077814.5970433366,0.363722836350244
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18868.91392596445,3.2837232714623474,0.0,0.030147788098493583,0.01074337459999075,11550,5000,0.29725677749858653,2335447.622450805,7856667.363831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179519.0012377803,3235284.343976728,2055765.3427389478,0.36457970176060195
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18865.620660103596,3.293265860856958,0.0,0.029986742284209413,0.010965466137102099,11550,5000,0.29777647414120084,2319307.415528399,7788753.031002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171367.3815799996,3205377.994527489,2034010.6129474894,0.36543814288981324
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18862.318020731636,3.3026393719591596,0.0,0.029822724106417675,0.011191234346828413,11550,5000,0.2982858679662707,2302986.4481447004,7720736.030327508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163124.4687599498,3175428.5186824407,2012304.0499224912,0.36628897861084814
