,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18081.18612348488,3.179265509601159,0.0,0.027860101705218365,0.011461199439645306,11550,5000,0.2970316706111972,2207616.126949234,7432258.393209918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114957.6398733505,3064264.5433341907,1949306.9034608402,0.3638581539243273
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18076.13181164694,5.054311837940789,0.0,0.0370953022491178,0.024055299359738175,11550,5000,0.29488609961537465,1699143.9270714216,5762034.661137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858153.49852092,2400412.008705422,1542258.5101845018,0.3575025851431793
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18071.078687140074,5.053124506867681,0.0,0.03708011356293839,0.02405489801889702,11550,5000,0.2948730779263137,1698668.9580507884,5760678.356927761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857913.6151771658,2399874.3363668695,1541960.7211897038,0.35748272406460546
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18066.02674967235,5.051937467725542,0.0,0.03706493165270795,0.024054494310651407,11550,5000,0.2948600524032663,1698194.1006072587,5759322.386217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857673.7881854842,2399336.7736730324,1541662.9854875482,0.3574628612358204
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18060.97599895167,5.050750720680291,0.0,0.0370497565183042,0.024054088236877526,11550,5000,0.2948470230302435,1697719.3547133994,5757966.749215773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857434.0175320199,2398799.320602892,1541365.303070872,0.3574429966557271
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18055.926434685774,5.0495642658980655,0.0,0.037034588159606474,0.02405367979945259,11550,5000,0.2948339897912064,1697244.7203417614,5756611.446135179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857194.3032029098,2398261.9771355498,1541067.6739326399,0.3574231303232062
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18050.87805658223,5.048378103545155,0.0,0.03701942657649491,0.02405326900025476,11550,5000,0.29482095267011416,1696770.1974648794,5755256.477186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856954.6451842826,2397724.7432506103,1540770.0980663279,0.35740326223705887
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18045.83086434844,5.04719223378804,0.0,0.03700427176885095,0.024052855841163213,11550,5000,0.2948079116508985,1696295.7860552731,5753901.842580022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856715.0434622592,2397187.6189280665,1540472.575465807,0.35738339239602385
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18040.784857691648,5.04600665679358,0.0,0.03698912373655972,0.02405244032405821,11550,5000,0.29479486671747623,1695821.4860854463,5752547.542527861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856475.4980229527,2396650.6041481583,1540175.1061252058,0.35736352079879824
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18035.74003631892,5.044821372728519,0.0,0.036973982479503724,0.024052022450820873,11550,5000,0.29478181785373875,1695347.2975278872,5751193.577241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856236.0088524682,2396113.698891626,1539877.6900391579,0.3573436474440001
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18030.69639993716,5.043636381760014,0.0,0.03695884799756958,0.024051602223333413,11550,5000,0.29476876504357064,1694873.220355068,5749839.946931093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855996.5759369031,2395576.9031394585,1539580.3272025555,0.3573237723302057
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18025.653948253104,5.042451684055232,0.0,0.03694372029064286,0.024051179643479005,11550,5000,0.2947557082708374,1694399.2545394464,5748486.651809101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855757.1992623467,2395040.216873115,1539283.0176107683,0.35730389545591634
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18020.61268097332,5.041267279781618,0.0,0.036928599358611584,0.02405075471314182,11550,5000,0.2947426475193814,1693925.4000534634,5747133.692086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855517.8788148805,2394503.6400742186,1538985.7612593384,0.35728401681960414
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18015.572597804214,5.040083169106633,0.0,0.03691348520136278,0.024050327434207017,11550,5000,0.29472958277302425,1693451.6568695433,5745781.06797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855278.6145805774,2393967.172724999,1538688.5581444218,0.3572641364196456
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18010.533698452015,5.038899352197848,0.0,0.036898377818783745,0.02404989780856067,11550,5000,0.2947165140155943,1692978.024960097,5744428.779686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855039.4065455035,2393430.81480784,1538391.4082623366,0.3572442542543899
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18005.49584935341,5.037849098602877,0.0,0.036884252933024164,0.02405010205051386,11550,5000,0.29470344123089054,1692504.5042975175,5743076.827431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854800.2546957158,2392894.5663057156,1538094.3116099997,0.3572243703220925
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18000.459316784363,5.0365325690485765,0.0,0.03686818297793305,0.024049031513161005,11550,5000,0.29469036405668525,1692031.0823304555,5741725.175666023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854561.1526921493,2392358.4130182522,1537797.2603261028,0.357204484094846
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17995.42396714991,5.035349634452908,0.0,0.03685309591887133,0.024048594858644665,11550,5000,0.29467728316870156,1691557.784081671,5740373.89612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854322.113172561,2391822.383298734,1537500.270126173,0.3571845966230586
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17990.389800155615,5.034166994294678,0.0,0.036838015634029095,0.024048155864970996,11550,5000,0.2946641982048005,1691084.5969968396,5739022.953244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854083.1297963837,2391286.4629447777,1537203.333148394,0.3571647073787274
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17985.356815506875,5.032984648742029,0.0,0.03682294212329518,0.024047714534031008,11550,5000,0.2946511091487445,1690611.5210482928,5737672.347246607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853844.2025496428,2390750.6519405358,1536906.449390893,0.3571448163599121
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17980.325012908914,5.031802597962778,0.0,0.03680787538655305,0.024047270867716485,11550,5000,0.29463801598428113,1690138.5562083453,5736322.07833803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853605.3314183563,2390214.95027078,1536609.6188524237,0.3571249235645748
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17975.29439206679,5.030620842125022,0.0,0.03679281542368866,0.024046824867920293,11550,5000,0.29462491869516566,1689665.702449297,5734972.146729766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853366.5163885339,2389679.357920365,1536312.841531831,0.3571050289906601
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17970.264952685393,5.029439381396805,0.0,0.03677776223458608,0.0240463765365362,11550,5000,0.2946118172651216,1689192.9597434301,5733622.552632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853127.7574461768,2389143.8748745075,1536016.1174283307,0.3570851326360529
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17965.236694469448,5.028258215946015,0.0,0.036762715819126296,0.024045925875458837,11550,5000,0.29459871167791113,1688720.3280630133,5732273.296257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852889.0545772795,2388608.5011189515,1535719.446541672,0.3570652344985546
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17960.209617123506,5.027077345940569,0.0,0.03674767617718946,0.02404547288658379,11550,5000,0.29458560191725036,1688247.8073802982,5730924.377813041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852650.4077678274,2388073.2366396855,1535422.828871858,0.35704533457592447
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17955.183720351957,5.025896771548516,0.0,0.0367326433086563,0.02404501757180762,11550,5000,0.294572487966856,1687775.3976675204,5729575.797511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852411.8170037982,2387538.08142295,1535126.264419152,0.3570254328658787
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17950.15900385902,5.024716492937712,0.0,0.036717617213403934,0.02404455993302773,11550,5000,0.2945593698104924,1687303.0988969011,5728227.555560171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852173.2822711621,2387003.035455525,1534829.7531843625,0.3570055293660476
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17945.135467348744,5.023536510275835,0.0,0.03670259789130603,0.0240440999721424,11550,5000,0.2945462474318442,1686830.911040644,5726879.652170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851934.8035558808,2386468.098724333,1534533.2951684524,0.35698562407403456
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17940.113110525013,5.022356823730724,0.0,0.03668758534223723,0.024043637691050897,11550,5000,0.29453312081465816,1686358.8340709384,5725532.087551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851696.3808439083,2385933.2712168214,1534236.890372913,0.35696571698735935
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17935.091933091542,5.02117743346987,0.0,0.03667257956606657,0.024043173091653255,11550,5000,0.2945199899426378,1685886.8679599573,5724184.861911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851458.0141211905,2385398.552920673,1533940.5387994824,0.3569458081035006
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17930.071934751883,5.019998339660851,0.0,0.03665758056266302,0.02404270617585051,11550,5000,0.29450685479953026,1685415.0126798577,5722837.975459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851219.7033736655,2384863.943823972,1533644.240450306,0.35692589741987163
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17924.62840947087,5.443525281009382,0.0,0.024676488420033872,0.1028274550804623,11550,5000,0.25723563499865243,1006010.2454269547,3910851.019658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508085.982538866,1666671.0321090003,1158585.0495701344,0.3048507910381904
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17919.186111912888,5.442297557984579,0.0,0.024658897034575758,0.10290478462806162,11550,5000,0.2572155271798422,1005704.8232164992,3909969.332890707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507931.7288972218,1666318.4439284205,1158386.7150311987,0.30482272506073327
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17913.74504179007,5.441070122820029,0.0,0.024641315197626183,0.10298205070748534,11550,5000,0.2571954131416658,1005399.469890427,3909087.8706170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507777.5100456702,1665965.9204864705,1158188.4104408002,0.30479465624206564
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17908.305198814516,5.4398429755529785,0.0,0.024623742905902826,0.10305925334828457,11550,5000,0.2571752928778771,1005094.1854325865,3908206.6328582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507623.3259760538,1665613.4617584955,1157990.1357824416,0.30476658458327005
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17902.866582698294,5.438616116220693,0.0,0.02460618015612381,0.10313639258000737,11550,5000,0.2571551663822536,1004788.9698268244,3907325.6196347815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507469.17668021435,1665261.0677201645,1157791.89103995,0.3047385100853694
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17897.429193153435,5.4373895448600535,0.0,0.02458862694500201,0.10321346843222408,11550,5000,0.2571350336486695,1004483.8230569859,3906444.830965503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507315.06214999285,1664908.738347058,1157593.6761970653,0.30471043274940196
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17891.993029891928,5.436163261507748,0.0,0.024571083269247836,0.10329048093451484,11550,5000,0.25711489467102033,1004178.7451069134,3905564.2668689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507160.98237722897,1664556.4736152717,1157395.4912380427,0.3046823525763109
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17886.558092625728,5.4349372662000786,0.0,0.024553549125566343,0.10336743011648217,11550,5000,0.2570947494432633,1003873.7359604475,3904683.9273626874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507006.93735376134,1664204.27350095,1157197.3361471887,0.30465426956702973
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17881.124381066755,5.433711558973318,0.0,0.02453602451066251,0.10344431600772805,11550,5000,0.25707459795939747,1003568.7956014269,3903803.812463537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506852.9270714277,1663852.1379802865,1156999.2109088588,0.3046261837224823
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17875.69189492689,5.432486139863237,0.0,0.024518509421234326,0.10352113863788408,11550,5000,0.25705444021348284,1003263.9240136879,3902923.92218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506698.95152206457,1663500.0670299195,1156801.115507855,0.30459809504350993
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17870.260633917987,5.431261008905297,0.0,0.024501003853975682,0.10359789803659876,11550,5000,0.25703427619963,1002959.1211810651,3902044.256549271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506545.01069750765,1663148.0606263992,1156603.0499288917,0.3045700035309696
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17864.830597751854,5.430036166135057,0.0,0.0244835078055821,0.10367459423351233,11550,5000,0.25701410591200596,1002654.3870873911,3901164.8155633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506391.1045895915,1662796.1187467033,1156405.0141571118,0.304541909185639
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17859.401786140268,5.428811611587546,0.0,0.024466021272741792,0.10375122725829602,11550,5000,0.25699392934480925,1002349.7217164965,3900285.5992432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506237.23319014977,1662444.2413677843,1156207.0081776346,0.30451381200829963
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17853.97419879497,5.427587345297341,0.0,0.02444854425213683,0.10382779714064681,11550,5000,0.25697374649231153,1002045.1250522096,3899406.607601411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506083.3964910149,1662092.4284668486,1156009.0319758337,0.3044857119996856
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17848.54783542767,5.426363367299292,0.0,0.024431076740453455,0.1039043039102423,11550,5000,0.2569535573488348,1001740.5970783571,3898527.8406494875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505929.59448401874,1661740.6800213237,1155811.085537305,0.3044576091604898
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17843.122695750044,5.425139677627379,0.0,0.024413618734365795,0.10398074759681215,11550,5000,0.2569333619087471,1001436.1377787638,3897649.2983983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505775.8271609918,1661388.9960088418,1155613.1688478498,0.3044295034913666
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17837.69877947373,5.4239162763156035,0.0,0.024396170230548568,0.10405712823008192,11550,5000,0.25691316016646676,1001131.7471372525,3896770.980858161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505622.0945137639,1661037.3764070494,1155415.2818932855,0.30440139499296703
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17832.276086310332,5.422693163397698,0.0,0.024378731225672946,0.1041334458397917,11550,5000,0.2568929521164687,1000827.4251376438,3895892.8880380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505468.39653416356,1660685.8211940278,1155217.4246598643,0.30437328366586125
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17826.854615971424,5.4214703389070085,0.0,0.02436130171640492,0.1042097004557031,11550,5000,0.25687273775329245,1000523.1717637568,3895015.019946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505314.7332140186,1660334.3303477336,1155019.597133715,0.3043451695106416
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17821.434368168546,5.420247802876705,0.0,0.024343881699408286,0.10428589210758589,11550,5000,0.2568525170714997,1000218.9869994086,3894137.376590236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505161.10454515583,1659982.9038465368,1154821.799301381,0.3043170525278237
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17816.015342613206,5.419025555339558,0.0,0.024326471171341433,0.10436202082523242,11550,5000,0.2568322900657366,999914.8708284142,3893259.9579767967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505007.5105194011,1659631.5416688882,1154624.0311494872,0.3042889327179073
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17810.59753901688,5.417803596328146,0.0,0.024309070128860365,0.10443808663844405,11550,5000,0.25681205673069407,999610.8232345876,3892382.7641115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504853.95112857956,1659280.2437934675,1154426.2926648878,0.30426081008134953
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17805.180957091005,5.416581925874615,0.0,0.02429167856861526,0.1045140895770463,11550,5000,0.2567918170611018,999306.8442017399,3891505.7949995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504700.4263645151,1658929.0101990025,1154228.5838344872,0.3042326846185974
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17799.765596546993,5.4153605440111,0.0,0.024274296487256455,0.10459002967086276,11550,5000,0.2567715710517542,999002.9337136808,3890629.0506448806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504546.9362190307,1658577.8408645163,1154030.9046454858,0.3042045563300429
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17794.351457096225,5.414139450769088,0.0,0.024256923881425425,0.10466590694975429,11550,5000,0.2567513186975087,998699.0917542183,3889752.531050618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504393.48068394867,1658226.7357692523,1153833.2550853037,0.3041764252160367
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17788.938538450046,5.41291864617997,0.0,0.0242395607477626,0.10474172144358497,11550,5000,0.25673105999326296,998395.318307159,3888876.236219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504240.0597510904,1657875.6948924651,1153635.6351413748,0.3041482912769265
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17783.52684031977,5.41169813027476,0.0,0.024222207082903402,0.10481747318223938,11550,5000,0.2567107949339692,998091.6133563067,3888000.1661520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504086.6734122761,1657524.718213728,1153438.0448014517,0.30412015451300023
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17778.116362416684,5.410477903084345,0.0,0.02420486288348183,0.10489316219560685,11550,5000,0.2566905235146317,997787.9768854646,3887124.3208500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503933.32165932556,1657173.8057126307,1153240.4840533054,0.30409201492454213
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17772.707104452045,5.409257964639116,0.0,0.024187528146125157,0.10496878851360457,11550,5000,0.2566702457303375,997484.4088784332,3886248.7003125744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503780.00448405714,1656822.9573691923,1153042.952885135,0.3040638725117563
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17767.299066137075,5.408038314969074,0.0,0.02417020286745552,0.10504435216617078,11550,5000,0.2566499615761706,997180.9093190122,3885373.3045389955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503626.721878289,1656472.1731633323,1152845.4512850433,0.3040357272748645
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17766.897865943225,0.40120019385027106,0.0,-0.0013375703604181044,0.03369670257505538,11550,5000,0.06445499267504286,2069.7792955858167,32112.008855866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3430785786952,12873.339173932472,11827.996095353777,0.08120217019492774
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17766.491156982655,0.40670896056953104,0.0,-0.0013515793544019775,0.03385868812817434,11550,5000,0.06360266381286155,2069.7325582706835,32541.601785114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3194738740826,13045.790094980903,12000.470621106819,0.08012695791236497
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17766.07871583389,0.4124411487655626,0.0,-0.0013657086788330768,0.03403064294083024,11550,5000,0.06273934844850541,2069.68517921865,32988.63042732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2955450599243,13225.244356584442,12179.948811524519,0.07903790031217864
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17765.660253918668,0.41846191522329185,0.0,-0.0013801236423051709,0.034217282784583476,11550,5000,0.061864264096430754,2069.6371324027423,33454.48560055125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.271278991284,13412.25932104413,12366.988042052846,0.07793401946465725
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17765.23557782288,0.4246760957858401,0.0,-0.0013945581053162034,0.03441094499800535,11550,5000,0.06098538476747499,2069.588384204777,33935.80924504619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2466586892813,13605.486755346794,12560.240096657511,0.07682537769393012
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17764.804569539323,0.43100828355955506,0.0,-0.0014088929316040692,0.03460642986689033,11550,5000,0.06011664002418937,2069.5389120939653,34425.39222520149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.22167277473,13802.034784305419,12756.81311153069,0.07572953474680946
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17764.367109103405,0.43746043591751693,0.0,-0.0014232347747295715,0.034804638620078716,11550,5000,0.05926910144104619,2069.488702322822,34916.822627744776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1963143044557,13999.330338877267,12954.134024572813,0.0746604508218412
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17763.9231335931,0.4439755103064388,0.0,-0.0014373821908135033,0.03500088265998828,11550,5000,0.05844428048441021,2069.4377409161534,35408.72988363965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1705762202796,14196.817640190337,13151.647063970056,0.07362006068609803
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17763.47253769997,0.45059589312918236,0.0,-0.0014514088628036288,0.03519803722468388,11550,5000,0.05763928898540443,2069.386020543985,35902.35162456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1444548201946,14394.98376461328,13349.839309793086,0.07260476787680992
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17763.015257543313,0.45728015665776994,0.0,-0.0014652119044356402,0.03539310463264595,11550,5000,0.05685792840745563,2069.3335289384704,36394.81048463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1179439083185,14592.667687248451,13547.549743340132,0.07161938901833395
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17762.551225678635,0.4640318646792961,0.0,-0.0014789217240761255,0.03558729897705416,11550,5000,0.056111931229810806,2069.280258658342,36877.72303154997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0910397264354,14786.50344435772,13741.412404631286,0.07067871344020986
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17762.080454344836,0.4707713337980657,0.0,-0.0014923202488379343,0.03577483636874785,11550,5000,0.055410334209318436,2069.2262018462643,37343.687443384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0637383061942,14973.517165945568,13928.453427639375,0.06979413899380928
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17761.602908522997,0.4775458218383737,0.0,-0.0015054425136804346,0.035958579924591026,11550,5000,0.05475189230166875,2069.171359928325,37791.77801796742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0360403678408,15153.327467285211,14108.29142691737,0.06896412966881285
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17761.11844353037,0.4844649926270575,0.0,-0.0015185158608049263,0.03614594856895679,11550,5000,0.05413051429270403,2069.1157288246322,38224.57177547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0079438508244,15326.955678173334,14281.947734322508,0.06818105080965227
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17760.626982865106,0.49146066526550547,0.0,-0.0015313173315331496,0.036331751859820585,11550,5000,0.05354620325401048,2069.059291681042,38640.63492729663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9794402429504,15493.81559235375,14448.8361521108,0.0674449385313874
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17760.12841531803,0.49856754707273604,0.0,-0.001543906024521893,0.036518226754680395,11550,5000,0.05300976141691421,2069.0020395850297,39030.58576914965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9505250429443,15650.134815205958,14605.184290163015,0.06676942642229837
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17759.62255111013,0.5058642079014222,0.0,-0.00155625187351464,0.036709145505814035,11550,5000,0.052536767009927314,2068.9439595818985,39380.8769997391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9211917080295,15790.470471035169,14745.54927932714,0.06617416457760096
