,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19105.513257710696,5.296184129434951,0.0,0.04025284442382143,0.024085617796948525,11550,5000,0.29741833359657943,1795900.754671472,6038298.7590383245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907020.5831674101,2509626.070968892,1602605.4878014817,0.3614166244364988
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.218316830647,5.294940880048366,0.0,0.04023629148694397,0.0240857237152494,11550,5000,0.2974058374526105,1795403.0561776492,6036879.005321252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906769.220291742,2509065.6071058647,1602296.3868141226,0.36139717420050815
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.924618920984,5.29369790966192,0.0,0.040219745599563206,0.02408582690585701,11550,5000,0.29739333926142925,1794905.4745157445,6035459.566691569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906517.9164220932,2508505.265629667,1601987.3492075738,0.36137772116437855
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.632163702798,5.2924552181873015,0.0,0.04020320675825854,0.024085927370598968,11550,5000,0.2973808390240402,1794408.0096595383,6034040.443051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906266.6715452214,2507945.0464300313,1601678.37488481,0.3613582653396888
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19084.340950897258,5.2912128055379455,0.0,0.040186674959634086,0.024086025111301604,11550,5000,0.2973683367412994,1793910.6615828213,6032621.634304879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906015.4856478896,2507384.9493972627,1601369.463749373,0.36133880673794505
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19079.050980225627,5.289970671629125,0.0,0.040170150200319846,0.02408612012978992,11550,5000,0.2973558324139751,1793413.4302593907,6031203.140359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905764.358716864,2506824.974422006,1601060.615705142,0.36131934537061344
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19073.76225140925,5.288728816377946,0.0,0.04015363247697159,0.024086212427887672,11550,5000,0.2973433260427125,1792916.3156630527,6029784.961124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905513.2907389156,2506265.121395559,1600751.8306566437,0.3612998812490756
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19068.474764169547,5.287487239703456,0.0,0.040137121786272295,0.02408630200741732,11550,5000,0.2973308176280634,1792419.3177676215,6028367.096510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905262.2817008189,2505705.3902096073,1600443.1085087885,0.3612804143846663
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19063.18851822802,5.286245941526498,0.0,0.040120618124930195,0.02408638887020009,11550,5000,0.297318307170432,1791922.4365469175,6026949.546432513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905011.3315893523,2505145.7807563823,1600134.44916703,0.36126094478865056
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19057.90351330625,5.285004921769718,0.0,0.040104121489678825,0.02408647301805602,11550,5000,0.297305794670141,1791425.67197477,6025532.310805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904760.440391298,2504586.2929282095,1599825.8525369114,0.36124147247228894
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19052.619749125894,5.283764180357636,0.0,0.040087631877277964,0.024086554452803905,11550,5000,0.2972932801273867,1790929.024025015,6024115.389549414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904509.6080934419,2504026.9266184024,1599517.3185249602,0.3612219974467085
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19047.337225408675,5.282523717216748,0.0,0.04007114928451493,0.02408663317626141,11550,5000,0.29728076354224575,1790432.4926714955,6022698.782583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904258.8346825736,2503467.681720593,1599208.8470380197,0.36120251972299916
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19042.0559418764,5.281283532275062,0.0,0.04005467370819847,0.02408670919024501,11550,5000,0.2972682449147018,1789936.0778880618,6021282.489832261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904008.1201454857,2502908.5581286615,1598900.437983176,0.3611830393122238
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19036.775758570937,5.28018330546138,0.0,0.04003926432892383,0.024087419696181084,11550,5000,0.29725572424461205,1789439.7796485696,6019866.511219941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903757.4644689746,2502349.555737227,1598592.0912682523,0.3611635562253472
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.49695460702,5.278803963918087,0.0,0.04002174315684777,0.024086853098882904,11550,5000,0.29724320120036724,1788943.5848007305,6018450.809224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903506.86101047,2501790.6596561926,1598283.7986457227,0.3611440699577294
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19026.21938999385,5.277564613169404,0.0,0.040005288611186705,0.024086920995260927,11550,5000,0.29723067644424483,1788447.5195738014,6017035.458684502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903256.3230170715,2501231.8993542134,1597975.576337142,0.36112458155130717
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.9430644535,5.276325540351248,0.0,0.039988841069475645,0.024086986189419873,11550,5000,0.29721814964447063,1787951.5708124228,6015620.422074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903005.843844658,2500673.259939016,1597667.4160943578,0.3611050905013795
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.667977708097,5.275086745400997,0.0,0.03997240052865387,0.024087048683170766,11550,5000,0.29720562080046325,1787455.7384904772,6014205.69932805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902755.423480039,2500114.7413071417,1597359.317827103,0.361085596818668
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19010.39412947984,5.2738482282578705,0.0,0.03995596698568621,0.024087108478323557,11550,5000,0.29719308991149646,1786960.0225818523,6012791.290382982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902505.0619100264,2499556.3433553167,1597051.2814452902,0.3610661005138757
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19005.121519490975,5.272609988862899,0.0,0.0399395404375627,0.02408716557668723,11550,5000,0.2971805569767565,1786464.4230604412,6011377.195178239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902254.7591214349,2498998.0659810025,1596743.3068595675,0.3610466015976076
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.850147463814,5.271372027158976,0.0,0.03992312088129921,0.024087219980069716,11550,5000,0.2971680219953227,1785968.9399001435,6009963.413655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902004.5151010826,2498439.909081991,1596435.3939809084,0.3610271000804293
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18994.580013120725,5.270134343090751,0.0,0.03990670831393597,0.024087271690278043,11550,5000,0.2971554849661306,1785473.5730748638,6008549.945757757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901754.3298357897,2497881.8725565886,1596127.5427207989,0.36100759597283993
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18989.31111618412,5.26889693660474,0.0,0.039890302732539115,0.02408732070911823,11550,5000,0.2971429458880365,1784978.3225585117,6007136.791431999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901504.2033123797,2497323.956303694,1595819.752991314,0.3609880892852612
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18984.04345637647,5.267659807649305,0.0,0.0398739041342002,0.02408736703839537,11550,5000,0.29713040475976804,1784483.188325002,6005723.950626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901254.1355176779,2496766.1602223697,1595512.0247046917,0.360968580028099
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.777033420294,5.266422956174514,0.0,0.03985751251603459,0.02408741067991366,11550,5000,0.29711786157992315,1783988.1703482543,6004311.423291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901004.1264385122,2496208.484212557,1595204.3577740446,0.36094906821163986
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18973.51184703816,5.2651863821322165,0.0,0.03984112787518216,0.024087451635476403,11550,5000,0.29710531634701653,1783493.2686021929,6002899.209380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900754.1760617136,2495650.9281744366,1594896.7521127227,0.3609295538461436
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18968.247896952686,5.263950085476371,0.0,0.03982475020881177,0.024087489906886007,11550,5000,0.29709276905942633,1782998.4830607462,6001487.308848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900504.2843741142,2495093.492008673,1594589.207634559,0.36091003694180773
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.985182886525,5.262714066162464,0.0,0.03980837951411355,0.024087525495944045,11550,5000,0.29708021971544163,1782503.8136978485,6000075.721652624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900254.4513625498,2494536.175616475,1594281.724253925,0.36089051750875883
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.723704562377,5.2614783241477765,0.0,0.03979201578830229,0.024087558404451245,11550,5000,0.29706766831320824,1782009.2604874363,5998664.447753383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900004.6770138567,2493978.978899632,1593974.3018857753,0.3608709955570466
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.04833329977,5.675371262610164,0.0,0.028095743771231953,0.08741141269257316,11550,5000,0.26085464160775007,1063669.144561472,4077631.6572542456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537206.6386674101,1732996.563956688,1195789.925289278,0.309987134331581
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.37424218334,5.674091116426792,0.0,0.02807633298794127,0.08750097341214674,11550,5000,0.2608355328851767,1063350.7140689697,4076709.5736801745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537045.8151863484,1732631.3740344646,1195585.5588481163,0.30995965052614
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.701430933797,5.67281124954546,0.0,0.02805693233683461,0.08759046529881755,11550,5000,0.26081641972062114,1063032.355402179,4075787.699796155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536885.0279808985,1732266.2568310087,1195381.2288501102,0.30993216306312565
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.02989927179,5.671531662005619,0.0,0.028037541814649406,0.08767988838209677,11550,5000,0.2607973021027859,1062714.0685454288,4074866.0357176163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536724.2770431458,1731901.212284759,1195176.935241613,0.309904671950133
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.359646917943,5.670252353847158,0.0,0.02801816141812979,0.08776924269146404,11550,5000,0.26077818002037406,1062395.8534830462,4073944.5815598657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536563.5623651749,1731536.2403341786,1194972.6779690036,0.30987717719475544
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.69067359283,5.66897332511004,0.0,0.027998791144021165,0.08785852825639287,11550,5000,0.26075905346211026,1062077.7101993558,4073023.3374377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536402.8839390686,1731171.3409180427,1194768.456978974,0.30984967880453324
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.022979016998,5.667694575834766,0.0,0.02797943098907715,0.08794774510631857,11550,5000,0.26073992241669963,1061759.63867868,4072102.3034663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536242.2417569091,1730806.5139753951,1194564.272218486,0.3098221767869613
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.356562910936,5.666416106061745,0.0,0.027960080950050092,0.0880368932706818,11550,5000,0.2607207868728611,1061441.638905339,4071181.479760356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536081.6358107772,1730441.7594451734,1194360.1236343964,0.30979467114955633
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.691424995104,5.66513791583164,0.0,0.027940741023696283,0.08812597277890472,11550,5000,0.26070164681928193,1061123.7108636503,4070260.866434879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535921.0660927527,1730077.0772668389,1194156.0111740862,0.30976716189974396
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.02756498992,5.663860005185524,0.0,0.027921411206778275,0.08821498366038041,11550,5000,0.2606825022446932,1060805.8545379299,4069340.463604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535760.5325949141,1729712.4673798145,1193951.9347849004,0.30973964904495915
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.364982615756,5.662582374164869,0.0,0.027902091496064794,0.08830392594447302,11550,5000,0.2606633531377832,1060488.069912491,4068420.2713832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535600.0353093388,1729347.9297238279,1193747.8944144892,0.3097121325925852
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.703677592945,5.661305022810816,0.0,0.027882781888319594,0.08839279966056951,11550,5000,0.2606441994872636,1060170.3569716443,4067500.2898863656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535439.5742281032,1728983.4642387428,1193543.8900106396,0.3096846125499834
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.04364964178,5.660027951165139,0.0,0.02786348238031614,0.08848160483801158,11550,5000,0.26062504128185127,1059852.7156996983,4066580.5192277264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535279.149343282,1728619.0708645973,1193339.9215213154,0.30965708892448657
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.38489848251,5.658751159269778,0.0,0.027844192968830415,0.08857034150612925,11550,5000,0.26060587851025024,1059535.1460809596,4065660.959521623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535118.7606469493,1728254.749541719,1193135.9888947697,0.30962956172337824
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.727423835342,5.657474647166844,0.0,0.02782491365064111,0.08865900969423969,11550,5000,0.26058671116117155,1059217.6480997324,4064741.6108821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534958.408131178,1727890.5002105252,1192932.0920793472,0.30960203095392846
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.071225420445,5.656198414898585,0.0,0.027805644422529002,0.08874760943165026,11550,5000,0.2605675392233316,1058900.2217403173,4063822.4734230516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534798.0917880391,1727526.3228115735,1192728.2310235344,0.3095744966233844
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.416302957936,5.654922462507705,0.0,0.027786385281281908,0.08883614074763574,11550,5000,0.26054836268543674,1058582.8669870147,4062903.547258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534637.8116096033,1727162.2172858594,1192524.4056762562,0.3095469587389176
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.7626561679,5.653646790036826,0.0,0.02776713622368638,0.08892460367147638,11550,5000,0.2605291815362088,1058265.5838241205,4061984.83250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534477.5675879397,1726798.1835742863,1192320.6159863465,0.3095194173077184
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.11028477037,5.652371397528843,0.0,0.027747897246533176,0.08901299823243297,11550,5000,0.2605099957643667,1057948.3722359296,4061066.329266122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534317.359715116,1726434.221618135,1192116.861903019,0.30949187233691206
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.459188485343,5.651096285027103,0.0,0.027728668346619956,0.08910132445973447,11550,5000,0.26049080535863445,1057631.2322067334,4060148.0376653774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534157.1879831987,1726070.331358779,1191913.1433755802,0.3094643238336094
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.80936703277,5.649821452574849,0.0,0.02770944952074282,0.08918958238261647,11550,5000,0.2604716103077367,1057314.1637208222,4059229.957812478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533997.0523842536,1725706.5127378942,1191709.4603536408,0.3094367718048699
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.160820132554,5.64854690021568,0.0,0.027690240765703332,0.08927777203028968,11550,5000,0.26045241060039787,1056997.1667624828,4058312.089820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533836.9529103449,1725342.7656971875,1191505.8127868425,0.30940921625774964
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.51354750456,5.647272627993256,0.0,0.027671042078303974,0.08936589343196019,11550,5000,0.26043320622536775,1056680.241316,4057394.43380194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533676.8895535354,1724979.0901786617,1191302.2006251263,0.30938165719925376
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.86754886861,5.645998635951657,0.0,0.027651853455353675,0.08945394661680436,11550,5000,0.2604139971713753,1056363.3873656557,4056476.989869618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533516.8623058867,1724615.4861245998,1191098.6238187132,0.30935409463633984
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.222823944474,5.644724924134968,0.0,0.02763267489366135,0.08954193161399851,11550,5000,0.26039478342715755,1056046.6048957303,4055559.7581360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533356.8711594597,1724251.9534773284,1190895.0823178687,0.30932652857596
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.579372451888,5.643451492587435,0.0,0.02761350639003852,0.0896298484527068,11550,5000,0.26037556498147524,1055729.8938905005,4054642.738713258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533196.9161063134,1723888.4921794364,1190691.5760731231,0.30929895902502136
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.937194110535,5.6421783413536195,0.0,0.027594347941301417,0.08971769716207174,11550,5000,0.260356341823081,1055413.2543342416,4053725.9317133236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533036.9971385059,1723525.1021736392,1190488.1050351334,0.3092713859904109
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.296288640056,5.6409054704783,0.0,0.027575199544269516,0.08980547777122085,11550,5000,0.26033711394072623,1055096.6862112256,4052809.337248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532877.1142480937,1723161.7834030427,1190284.669154949,0.30924380947894736
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.65665576005,5.639632880006159,0.0,0.027556061195761018,0.08989319030928723,11550,5000,0.2603178813231957,1054780.1895057221,4051892.9554292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532717.2674271323,1722798.5358106217,1190081.2683834892,0.30921622949747574
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.018295190068,5.638360569982204,0.0,0.0275369328925989,0.08998083480538223,11550,5000,0.26029864395923485,1054463.764201999,4050976.786368267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532557.4566676762,1722435.359339964,1189877.9026722878,0.30918864605273305
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18787.616886766173,0.40140842389368114,0.0,-0.001337858722719296,0.03371083327504844,11550,5000,0.06449603790897813,2188.6867062752135,33935.21179338272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.397326401623,13605.958279488928,12500.560953087304,0.08124362163215045
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18787.20996882914,0.4069179370353671,0.0,-0.0013518605734667752,0.03387269998548961,11550,5000,0.06364349138394829,2188.6399447026197,34389.061585245196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3737094457674,13788.183507862945,12682.809798417178,0.08016818958171026
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18786.797317994016,0.41265083512249384,0.0,-0.0013659821380323997,0.03404453061743531,11550,5000,0.06277995236668366,2188.5925413062796,34861.32847828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.349768336505,13977.808026558028,12872.458258221524,0.07907890609431215
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18786.37864568018,0.4186723138390842,0.0,-0.00138038875260087,0.034231043473814976,11550,5000,0.061904636075991365,2188.544470062945,35353.482530393776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3254899307803,14175.421013642286,13070.095523711505,0.07797479093333637
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18785.953758510426,0.42488716975411617,0.0,-0.0013948143044524976,0.03442457405527635,11550,5000,0.06102551784393515,2188.4956973551307,35861.97667264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.300857250066,14379.598044957596,13274.29718770753,0.0768659077808962
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18785.52253855934,0.4312199510850669,0.0,-0.0014091397587149516,0.034619921136153156,11550,5000,0.06015653361835699,2188.4462006555405,36379.19389669966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2758589169396,14587.28313568699,13482.007276770051,0.07576982284061812
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18785.08486594818,0.43767261115989103,0.0,-0.0014234718892171705,0.03481798682407206,11550,5000,0.05930875931523217,2188.395966226235,36898.360233682935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.250487993048,14795.75742855741,13690.506940564363,0.07470050068946082
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18784.640677840125,0.44418810805645853,0.0,-0.0014376092613442822,0.03501408276044119,11550,5000,0.0584837004015776,2188.344980102498,37418.03211965479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2247374255041,15004.435071744998,13899.210334319494,0.07365987004114297
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18784.189868947447,0.450808892678234,0.0,-0.0014516255868352057,0.03521108798148013,11550,5000,0.05767845726947374,2188.293234964134,37939.5243659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1986035172395,15213.83308997636,14108.634486459121,0.07264432289883606
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18783.732375422875,0.457493524574592,0.0,-0.0014654180120462544,0.03540600442747972,11550,5000,0.05689682755387996,2188.240718545625,38459.801936644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.172080073548,15422.72622127865,14317.554141205102,0.071658672028344
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18783.268129886554,0.46424553632199456,0.0,-0.0014791170421719498,0.035600045325059684,11550,5000,0.0561505492916266,2188.1874234094284,38970.00921655703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1451633380952,15627.558165921897,14522.413002583802,0.07071771236455998
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18782.797144692744,0.47098519380940146,0.0,-0.0014925046081315208,0.03578742421783645,11550,5000,0.05544866201544186,2188.1333417058922,39462.32897552191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1178493464101,15825.187364388541,14720.069515042132,0.06983284455975919
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18782.319384890172,0.47775980257242334,0.0,-0.0015056157003105024,0.035971006496091314,11550,5000,0.054789912477210316,2188.0784748743754,39935.79065826213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0901388254422,16015.213205402359,14910.123066576916,0.06900252432809735
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18781.834705813202,0.48467907697035023,0.0,-0.001518677614128432,0.036158213434019655,11550,5000,0.05416819665190004,2188.0228188436013,40393.12648535167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0620297189905,16198.718007698106,15093.655977979115,0.06821910407933718
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18781.343031081076,0.4916747321244756,0.0,-0.00153146732812095,0.036343848817626416,11550,5000,0.053583510276151006,2187.9663567603566,40832.829829257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0335135153316,16375.084964288197,15270.051450772866,0.06748261251317214
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18780.84424968614,0.49878139493867907,0.0,-0.0015440438808767146,0.036530145209624,11550,5000,0.05304665685479912,2187.9090797267854,41244.99467922352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0045857205987,16540.329669516675,15435.325083796077,0.06680668449777567
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18780.338172070486,0.5060776156539587,0.0,-0.0015563770160835285,0.03672087275479153,11550,5000,0.052573219027753734,2187.8509748117067,41615.31318173092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9752398038922,16688.702240319864,15583.727000515973,0.06621097457981333
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18779.82440734469,0.5137647257930205,0.0,-0.0015687081342380398,0.03692781012937636,11550,5000,0.052171717061160285,2187.792019932531,41934.44538863477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9454646123893,16816.441455907814,15711.495991295425,0.06570625940746869
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18779.302538378208,0.5218689664830919,0.0,-0.0015808055424534383,0.037150349530497624,11550,5000,0.051840249246238104,2187.732169553172,42201.42073703338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9152371480666,16923.131689569236,15818.21645242117,0.06529023453910092
