,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18367.127660508817,3.2243095445852257,0.0,0.028569025891322774,0.011368823651439602,11550,5000,0.2975127615207208,2242527.4204813233,7537583.964528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132589.6063036986,3104914.2299571387,1972324.62365344,0.36477323443467013
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18362.006163058526,5.121497450292029,0.0,0.037959717396866204,0.02407399005486098,11550,5000,0.2956121692609312,1726014.7209902247,5838781.012654133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871724.6065607195,2430803.265122009,1559078.6585612895,0.35861586129512013
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18356.885869091442,5.120293967084604,0.0,0.03794414759969817,0.02407372473207844,11550,5000,0.295599338399328,1725533.4383337253,5837406.293523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871481.5345119825,2430259.385391898,1558777.8508799153,0.35859609873348947
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18351.76677832415,5.119090767294034,0.0,0.037928584594018086,0.024073456938104237,11550,5000,0.295586504540253,1725052.2687721946,5836031.896839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871238.5195819165,2429715.617119769,1558477.0975378526,0.3585763343838153
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18346.648890473098,5.117887851051366,0.0,0.03791302837931255,0.024073186674758162,11550,5000,0.29557366767031207,1724571.2122789994,5834657.822775389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870995.5617570704,2429171.9602621994,1558176.3985051292,0.3585565682484895
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18341.53220525461,5.116685218488641,0.0,0.037897478955080166,0.024072913943860942,11550,5000,0.2955608277760636,1724090.2688274938,5833284.07150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870752.6610239868,2428628.414776085,1557875.7537520982,0.3585368003298556
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18336.41672238487,5.115482869738634,0.0,0.03788193632082818,0.024072638747234167,11550,5000,0.2955479848439999,1723609.4383910196,5831910.643210097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870509.8173692018,2428084.9806185616,1557575.16324936,0.3585170306302199
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18331.302441579937,5.114280804935304,0.0,0.037866400476078296,0.02407236108670037,11550,5000,0.2955351388605304,1723128.7209429056,5830537.538062735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870267.0307792453,2427541.6577477036,1557274.626968458,0.3584972591517492
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18326.189362555724,5.113079024213426,0.0,0.0378508714203619,0.024072080964082983,11550,5000,0.29552228981200795,1722648.1164564688,5829164.756243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870024.3012406408,2426998.446121286,1556974.1448806454,0.35847748589665246
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18321.077485028014,5.111877527708577,0.0,0.03783534915321983,0.024071798381206367,11550,5000,0.29550943768472504,1722167.6249050132,5827792.297931176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869781.6287399057,2426455.3456982374,1556673.7169583319,0.35845771086696715
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.966808712456,5.110676315557417,0.0,0.037819833674206035,0.02407151333989582,11550,5000,0.29549658246489996,1721687.2462618302,5826420.163307093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869539.0132635506,2425912.356437455,1556373.3431739043,0.35843793406473345
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18310.85733332456,5.109475387897477,0.0,0.03780432498288484,0.0240712258419776,11550,5000,0.2954837241386893,1721206.9805001982,5825048.352552665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869296.4547980799,2425369.4782983446,1556073.0235002649,0.3584181554919146
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18305.74905857969,5.1082747448671615,0.0,0.03778882307883094,0.02407093588927891,11550,5000,0.2954708626921743,1720726.8275933824,5823676.8658507615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869053.9533299912,2424826.7112407824,1555772.757910791,0.35839837515040274
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18300.641984193087,5.107074386605663,0.0,0.037773327961628266,0.024070643483627856,11550,5000,0.2954579981114041,1720246.7875146358,5822305.703384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868811.5088457756,2424284.0552250235,1555472.5463792477,0.35837859304203196
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18295.536109879835,5.10587431325318,0.0,0.037757839630872835,0.02407034862685356,11550,5000,0.29544513038235165,1719766.8602371975,5820934.865338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868569.1213319179,2423741.510211761,1555172.3888798433,0.35835880916856994
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18290.431300314158,5.104809565677673,0.0,0.03774335653483601,0.024070688077785094,11550,5000,0.2954322594908931,1719287.0457342935,5819564.351899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868326.7907748957,2423199.0761621105,1554872.2853872147,0.3583390235317196
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18285.32782532405,5.103474990107703,0.0,0.03772688291779757,0.0240697515592933,11550,5000,0.2954193850822312,1718807.3312889503,5818194.127005285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868084.5107519951,2422656.7386906035,1554572.2279386083,0.3583192356095718
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18280.22554955171,5.102275772338743,0.0,0.03771141494422994,0.02406944936006877,11550,5000,0.2954065078234108,1718327.742257723,5816824.2633466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867842.294069557,2422114.526456093,1554272.232386536,0.3582994464507576
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18275.12447271166,5.101076840047582,0.0,0.03769595375558727,0.024069144717047096,11550,5000,0.2953936273595477,1717848.265920628,5815454.724856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867600.1343033476,2421572.425070989,1553972.2907676413,0.35827965553329
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18270.024594518283,5.099878193378362,0.0,0.03768049935151173,0.02406883763206219,11550,5000,0.295380743676321,1717368.9022508392,5814085.511724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867358.0314398177,2421030.4344980945,1553672.4030582767,0.3582598628586139
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18264.925914685806,5.098679832476256,0.0,0.03766505173165778,0.02406852810694905,11550,5000,0.2953678567593552,1716889.651221515,5812716.624139353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867115.9854654116,2420488.554700534,1553372.569235122,0.35824006842812456
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18259.82843292832,5.097481757486909,0.0,0.03764961089568504,0.024068216143543562,11550,5000,0.2953549665941977,1716410.5128058011,5811348.062292988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866873.9963665663,2419946.7856419515,1553072.7892753852,0.3582202722431379
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18254.732148959763,5.0962839685569605,0.0,0.03763417684326493,0.024067901743682694,11550,5000,0.2953420731663498,1715931.4869768294,5809979.826376922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866632.0641297118,2419405.1272862502,1552773.0631565384,0.35820047430492896
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18249.63706249393,5.095086465833606,0.0,0.03761874957407507,0.024067584909204298,11550,5000,0.2953291764612593,1715452.5737077184,5808611.916583692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866390.188741272,2418863.579597876,1552473.390856604,0.35818067461469033
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18244.543173244463,5.093889249465067,0.0,0.037603329087805296,0.024067265641947385,11550,5000,0.2953162764642975,1714973.772971572,5807244.333107068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866148.3701876625,2418322.1425417257,1552173.772354063,0.35816087317354495
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18239.450480924865,5.092692319599926,0.0,0.03758791538414906,0.024066943943751827,11550,5000,0.2953033731608322,1714495.0847414804,5805877.076140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865906.6084552931,2417780.8160828524,1551874.2076275593,0.3581410699825903
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18234.358985248477,5.091495676387729,0.0,0.03757250846281127,0.02406661981645858,11550,5000,0.2952904665361232,1714016.5089905208,5804510.145879849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865664.9035305661,2417239.6001869203,1551574.696656354,0.3581212650428307
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18229.2686859285,5.090299319978658,0.0,0.03755710832350396,0.024066293261909604,11550,5000,0.29527755657541027,1713538.0456917547,5803143.542520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865423.2553998762,2416698.4948200695,1551275.2394201932,0.3581014583551969
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18224.179582677974,5.0891032505234834,0.0,0.03754171496594575,0.02406596428194784,11550,5000,0.2952646432638731,1713059.694818231,5801777.266258386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865181.6640496117,2416157.4999485468,1550975.835898935,0.35808164992060165
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18219.091675209802,5.087907468173873,0.0,0.037526328389865755,0.024065632878417304,11550,5000,0.2952517265866399,1712581.456342983,5800411.317291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864940.1294661531,2415616.615539381,1550676.4860732276,0.3580618397398386
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18214.00496323672,5.086711973081972,0.0,0.037510948594998185,0.024065299053163004,11550,5000,0.2952388065288102,1712103.3302390315,5799045.6958169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864698.6516358745,2415075.8415597226,1550377.189923848,0.3580420278136807
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18208.497387776457,5.507575460261096,0.0,0.025601754378193654,0.0987302793372367,11550,5000,0.25826986350733905,1021940.9977803364,3956872.7992582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516131.817060776,1685041.9067544919,1168910.0896937158,0.30630206583697484
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18202.991054907907,5.506332868549435,0.0,0.025583663487888552,0.09881093983980675,11550,5000,0.25825006840842707,1021631.9818789697,3955979.52083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515975.74842372205,1684685.923531391,1168710.175107669,0.30627414951158866
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18197.485964345437,5.50509056246851,0.0,0.02556558231220354,0.09889153535912634,11550,5000,0.2582302674792309,1021323.0356962298,3955086.4647513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515819.7149980959,1684330.0065849952,1168510.2915868994,0.3062462302407877
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18191.98211580337,5.503848542065504,0.0,0.02554751084799307,0.0989720659241672,11550,5000,0.2582104607111439,1021014.1592160907,3954193.6310561937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515663.71677580336,1683974.1558805453,1168310.439104742,0.306218308027515
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18186.47950899598,5.502606807387776,0.0,0.02552944909211418,0.09905253156388967,11550,5000,0.2581906480955899,1020705.3524225237,3953301.0198131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515507.7537487493,1683618.3713836353,1168110.617634886,0.3061903828746496
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18180.978143637498,5.50136535848224,0.0,0.02551139704141753,0.09913293230728203,11550,5000,0.25817082962401977,1020396.6152994974,3952408.6310816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515351.8259088371,1683262.6530599906,1167910.8271511535,0.30616245478504667
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18175.478019442104,5.500124195395903,0.0,0.02549335469275512,0.0992132681833266,11550,5000,0.25815100528794177,1020087.947830978,3951516.4649201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515195.9332479687,1682907.0008754595,1167711.067627491,0.306134523761539
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18169.97913612393,5.498883318175446,0.0,0.0254753220429743,0.09929353922102624,11550,5000,0.2581311750788854,1019779.350000929,3950624.521386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515040.07575804496,1682551.4147962313,1167511.3390381862,0.3061065898068975
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18164.481493397063,5.4976427268675945,0.0,0.02545729908892305,0.09937374544938078,11550,5000,0.25811133898844063,1019470.8217933109,3949732.8005375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514884.2534309651,1682195.8947885688,1167311.6413576035,0.3060786529238794
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18158.985090975544,5.496402421518743,0.0,0.02543928582744465,0.09945388689741075,11550,5000,0.2580914970082315,1019162.3631920821,3948841.3024299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514728.46625862736,1681840.4408190658,1167111.9745604384,0.3060507131151821
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18153.48992857337,5.495162402175517,0.0,0.02542128225538578,0.09953396359412142,11550,5000,0.2580716491299152,1018853.9741811982,3947950.027119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514572.71423292835,1681485.0528544341,1166912.3386215058,0.30602277038348125
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18147.996005904486,5.493922668883785,0.0,0.02540328836958216,0.09961397556856653,11550,5000,0.2580517953452171,1018545.654744612,3947058.9746605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514416.99734576367,1681129.7308615565,1166712.7335157928,0.3059948247314214
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18142.503322682795,5.492683221689753,0.0,0.025385304166874484,0.0996939228497774,11550,5000,0.2580319356458678,1018237.4048662737,3946168.1451079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514261.31558902713,1680774.4748075143,1166513.159218487,0.3059668761616108
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18137.011878622154,5.491444060639498,0.0,0.02536732964410165,0.09977380546679324,11550,5000,0.2580120700236496,1017929.2245301317,3945277.538515262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514105.668954612,1680419.2846597764,1166313.6157051641,0.3059389246765873
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18131.521673436375,5.490205185778564,0.0,0.02534936479809484,0.09985362344868726,11550,5000,0.25799219847043103,1017621.1137201305,3944387.154934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513950.05743440933,1680064.1603857335,1166114.102951324,0.30591097027890246
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18126.03270683922,5.488966597152581,0.0,0.025331409625686654,0.09993337682452598,11550,5000,0.2579723209780594,1017313.0724202135,3943496.9944187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513794.48102030985,1679709.1019531789,1165914.6209328691,0.30588301297103504
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18120.544978544414,5.4877282948070505,0.0,0.025313464123707784,0.10001306562338416,11550,5000,0.25795243753847497,1017005.10061432,3942607.0570185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513638.93970420206,1679354.109330043,1165715.1696258408,0.3058550527554381
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18115.058488265626,5.4864902787874135,0.0,0.025295528288988185,0.10009268987433968,11550,5000,0.25793254814361843,1016697.1982863882,3941717.3427848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513483.43347797386,1678999.1824844398,1165515.749006466,0.3058270896345315
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18109.57323571649,5.485252549138456,0.0,0.025277602118348393,0.10017224960651172,11550,5000,0.2579126527855068,1016389.3654203527,3940827.8517674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513327.96233351144,1678644.321384634,1165316.3590511223,0.30579912361070727
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18104.089220610582,5.484015105905445,0.0,0.025259685608616,0.10025174484898795,11550,5000,0.2578927514561923,1016081.6020001463,3939938.5840154025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513172.52626270015,1678289.5259992657,1165116.9997365656,0.305771154686289
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18098.60644266145,5.482777949133009,0.0,0.02524177875660943,0.1003311756308964,11550,5000,0.2578728441477734,1015773.9080096985,3939049.539577001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513017.1252574235,1677934.7962968878,1164917.6710394644,0.3057431828636159
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18093.124901582585,5.481541078865746,0.0,0.025223881559146715,0.10041054198136629,11550,5000,0.2578529308523789,1015466.2834329372,3938160.718500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512861.75930956425,1677580.1322465986,1164718.3729370343,0.3057152081449277
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18087.644597087437,5.480304495148229,0.0,0.025205994013045716,0.10048984392952748,11550,5000,0.257833011562196,1015158.7282537872,3937272.120831217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512706.4284110036,1677225.5338173413,1164519.1054063377,0.305687230532492
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18082.165528889414,5.4790681980245575,0.0,0.025188116115117447,0.10056908150453969,11550,5000,0.25781308626944643,1014851.2424561707,3936383.746616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512551.1325536216,1676871.0009785097,1164319.868424888,0.3056592500284942
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18076.687696701876,5.477832187538991,0.0,0.025170247862175362,0.10064825473555138,11550,5000,0.25779315496640903,1014543.826024008,3935495.595902091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512395.871729297,1676516.5336997109,1164120.661970414,0.30563126663508033
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18071.211100238143,5.47659646373535,0.0,0.025152389251026714,0.10072736365173827,11550,5000,0.2577732176453841,1014236.478941216,3934607.668731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512240.6459299071,1676162.131950431,1163921.486020524,0.3056032803544183
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18065.735739211486,5.475361026657415,0.0,0.02513454027847823,0.10080640828227776,11550,5000,0.2577532742987602,1013929.2011917105,3933719.965149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512085.45514732855,1675807.7957007352,1163722.3405534066,0.30557529118857046
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18060.261613335137,5.474125876348632,0.0,0.025116700941331938,0.10088538865636776,11550,5000,0.2577333249189209,1013621.9927594035,3932832.485198699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511930.29937343614,1675453.524920669,1163523.2255472327,0.30554729913960194
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18054.788722322286,5.472891012852288,0.0,0.025098871236387696,0.10096430480321526,11550,5000,0.257713369498333,1013314.8536282051,3931945.22892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511775.1786001036,1675099.3195805694,1163324.1409804658,0.30551930420952456
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18049.317065886073,5.471656436211868,0.0,0.025081051160448332,0.10104315675201372,11550,5000,0.25769340802949514,1013007.7837820231,3931058.1963589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511620.0928192036,1674745.179650791,1163125.0868315874,0.3054913064003468
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18048.915808161004,0.4012577250687378,0.0,-0.0013376500732218968,0.033700607049712124,11550,5000,0.06446633297106007,2102.6326299440116,32615.980047878882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9356716888947,13075.83180650289,12013.896134813996,0.08121362276629861
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18048.50904146301,0.406766697993444,0.0,-0.0013516570939330961,0.03386255976603116,11550,5000,0.0636139439726573,2102.5858859268483,33052.27996601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9120635994184,13250.98491182129,12189.072848221871,0.08013834976538836
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18048.0965423807,0.41249908230952287,0.0,-0.0013657842747254092,0.0340344802675034,11550,5000,0.06275056681515831,2102.538500149036,33506.28698450477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.888131388402,13433.250832230886,12371.362700842485,0.0790492297546157
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18047.678022335152,0.4185200455469539,0.0,-0.0013801969318218907,0.03422108502499024,11550,5000,0.06187541837907416,2102.4904465838335,33979.41382316182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.863861911027,13623.195723226949,12561.33186131592,0.07794528416710596
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18047.25328792246,0.42473441269359385,0.0,-0.0013946289331037815,0.034414710868893555,11550,5000,0.06099647304094733,2102.441691614222,34468.25015936313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.839238189001,13819.450287540581,12757.61104935158,0.07683657570274992
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18046.822221158007,0.43106676445208053,0.0,-0.0014089611703010539,0.03461015766716814,11550,5000,0.06012766212773468,2102.3922127098776,34965.474098154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8142488433725,14019.07728605167,12957.263037208299,0.07574066589245701
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18046.384702100928,0.43751905707846894,0.0,-0.0014233003301957908,0.03480832689143463,11550,5000,0.05928005841324759,2102.341996125877,35464.57362558969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.788886932261,14219.46334770484,13157.674460772578,0.07467151614435887
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18045.940667852734,0.4440342481921786,0.0,-0.0014374449714724068,0.03500453001008984,11550,5000,0.05845517170644514,2102.2910278902855,35964.15794393247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7631453991341,14420.04436500461,13358.281219605477,0.07363105955317875
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18045.49001311072,0.4506547420125264,0.0,-0.0014514687850538425,0.03520164331051963,11550,5000,0.05765011067849355,2102.23930067569,36465.4859450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7370205432778,14621.31566808938,13559.578647546103,0.07261569646981152
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18045.032674003425,0.4573391072944372,0.0,-0.001465268893684015,0.035396669006584655,11550,5000,0.05686867573527131,2102.18680221471,36965.636618664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7105061690454,14822.098457501503,13760.387951332457,0.07163024245272848
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18044.56858310422,0.4640908992029724,0.0,-0.001478975732464757,0.035590820951984785,11550,5000,0.05612260089131354,2102.133525067242,37456.09596993219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.683598518809,15018.974148063187,13957.290549544377,0.07068948837998508
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18044.09775268389,0.47083042032929334,0.0,-0.0014923712295451625,0.03577831454810808,11550,5000,0.05542092367035079,2102.0794613780454,37929.34729636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6562936252756,15208.922503967491,14147.266210342215,0.06980483287677516
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18043.62014774222,0.477604941674089,0.0,-0.001505490407586017,0.03596201353978105,11550,5000,0.05476239676173547,2102.0246125767007,38384.452413986815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6285922104548,15391.556799401085,14329.928207190631,0.0689747376465365
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18043.135623601196,0.48452414102131053,0.0,-0.0015185605958775582,0.03614933750049969,11550,5000,0.05414092541187544,2101.9689745861106,38824.03114825699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6004922152074,15567.915190400267,14506.314698185059,0.06819156446007801
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18042.64410379245,0.49151980874621065,0.0,-0.0015313588183614518,0.03633509439341487,11550,5000,0.05355651066561003,2101.9125305518974,39246.6294840524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5719851272208,15737.402982921794,14675.830997794574,0.06745534738350649
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18042.145477162496,0.4986266299531235,0.0,-0.001543944157067301,0.036521519961756996,11550,5000,0.053019955105927954,2101.8552715661936,39642.72069576297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5430664475725,15896.189153650135,14834.646087202564,0.06677972035856264
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18041.639553993424,0.5059231690718144,0.0,-0.0015562864932229567,0.036712385875290285,11550,5000,0.052546838180066,2101.797184680123,39998.54715287996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5137296364258,16038.745940154748,14977.232210518321,0.06618433471028495
