,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18412.94365950483,3.2315401765023286,0.0,0.028683642685708242,0.011353332140795204,11550,5000,0.2975873844504782,2248121.208183549,7554490.96854326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135414.751607853,3111431.8876715787,1976017.136063726,0.36491711616979466
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18407.81139591349,5.132263591339902,0.0,0.038099141022953635,0.02407625082930639,11550,5000,0.2957266869797365,1730320.1894437394,5851078.937499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873899.0855776462,2435667.9925848795,1561768.9070072335,0.35879236753044125
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18402.680338332142,5.131057581346805,0.0,0.03808351051645998,0.02407600766819898,11550,5000,0.2957138823194355,1729837.8950602957,5849701.344733262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873655.5025557049,2435123.1149331285,1561467.6123774236,0.3587726210630203
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18397.550486478496,5.129851853644805,0.0,0.038067886806590706,0.024075762019678117,11550,5000,0.29570107477803115,1729355.7140092708,5848324.0729084825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873411.976772359,2434578.3491474255,1561166.3723750664,0.3587528727831752
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18392.42184007014,5.1286464083559355,0.0,0.038052269892722784,0.0240755138855559,11550,5000,0.2956882643427816,1728873.6462641368,5846947.122189168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873168.5082142105,2434033.6951804077,1560865.186966197,0.3587331226938879
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18387.294398824535,5.127441245602981,0.0,0.03803665977424224,0.02407526326764521,11550,5000,0.2956754510008674,1728391.691798354,5845570.492740311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872925.0968678556,2433489.152985101,1560564.0561172452,0.35871337079808224
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18382.168162459024,5.126236365510006,0.0,0.038021056450550914,0.02407501016775984,11550,5000,0.2956626347394336,1727909.850585373,5844194.184727378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872681.7427198853,2432944.7225150075,1560262.979795122,0.35869361709861136
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18377.04313069082,5.12503176820201,0.0,0.03800545992106195,0.024074754587714364,11550,5000,0.29564981554550773,1727428.1225986297,5842818.198317923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872438.4457568837,2432400.4037240706,1559961.957967187,0.3586738615982619
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.919303237017,5.123827453805042,0.0,0.03798987018520131,0.024074496529324238,11550,5000,0.29563699340606236,1726946.5078115512,5841442.533680354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872195.2059654299,2431856.196566584,1559660.9906011543,0.35865410429976846
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18366.79667981457,5.12262342244618,0.0,0.037974287242407465,0.024074235994405793,11550,5000,0.2956241683079905,1726465.006197551,5840067.190984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871952.0233320965,2431312.100997453,1559360.0776653567,0.35863434520577414
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18361.675260140317,5.121419674253478,0.0,0.03795871109213071,0.024073972984776214,11550,5000,0.29561134023813174,1725983.6177300315,5838692.170400681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871708.8978434503,2430768.1169718024,1559059.219128352,0.35861458431888854
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18356.55504393096,5.120216209356094,0.0,0.03794314173383485,0.02407370750225359,11550,5000,0.2955985091832475,1725502.3423823821,5837317.472101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871465.8294860516,2430224.2444452383,1558758.4149591867,0.3585948216416491
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18351.436030903074,5.11901302788415,0.0,0.037927579166995275,0.024073439548656886,11550,5000,0.2955856751300164,1725021.180127981,5835943.096258683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871222.818246455,2429680.4833738566,1558457.6651274017,0.3585750571765199
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18346.318220773104,5.117810129968482,0.0,0.03791202339109583,0.024073169125805916,11550,5000,0.29557283806505524,1724540.1309401938,5834569.043047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870979.8641112089,2429136.8337143087,1558156.9696030996,0.3585552909258817
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18341.201613257363,5.1166075157413236,0.0,0.037896474405637544,0.024072896235521498,11550,5000,0.2955599979749198,1724059.1947923738,5833195.312644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870736.9670668555,2428593.2954233037,1557856.328356448,0.3585355228921054
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18336.08607274743,5.115540509935037,0.0,0.03788193432468167,0.024073257704600236,11550,5000,0.2955471548460888,1723578.3716578623,5831821.905223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870494.1270999304,2428049.8684583185,1557555.741358388,0.3585157530774471
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18330.971869640343,5.114203107085754,0.0,0.037865396393153686,0.024072343052556802,11550,5000,0.2955343083250545,1723097.6487931241,5830448.784639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870251.3377743051,2427506.538403873,1557255.2006295677,0.35849598096098656
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18325.85886829561,5.113001344732994,0.0,0.03784986777629903,0.0240720627708405,11550,5000,0.29552145907792216,1722617.0516081906,5829076.023727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870008.6119233286,2426963.3339674925,1556954.7220441638,0.358476207591104
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18320.747068429006,5.111799866606038,0.0,0.03783434594798912,0.02407178002898291,11550,5000,0.2955086067511394,1722136.5673565115,5827703.586335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869765.9431093492,2426420.24073178,1556654.2976224306,0.35845643244677106
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.636469756162,5.110598672841746,0.0,0.03781883090778045,0.024071494828809468,11550,5000,0.2954957513309194,1721656.196011378,5826331.472642164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869523.3313188778,2425877.2586556603,1556353.9273367824,0.35843665553002396
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18310.527071992583,5.109397763577468,0.0,0.03780332265523494,0.024071207172146402,11550,5000,0.2954828928034117,1721175.9375460674,5824959.682830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869280.7765384179,2425334.3876986266,1556053.6111602087,0.358416876842813
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18305.418874853633,5.108197138951868,0.0,0.03778782118993056,0.024070917060821033,11550,5000,0.29547003115471665,1720695.7919338446,5823588.217083303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869038.2787544669,2424791.6278205398,1555753.3490660728,0.3583970963870323
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18300.31187805453,5.106996799104125,0.0,0.03777232651145103,0.024070624496661513,11550,5000,0.29545716637084934,1720215.7591479612,5822217.075583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868795.8379535157,2424248.978981754,1555453.1410282382,0.35837731416450136
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18295.206081310356,5.105796744174418,0.0,0.037756838619392025,0.02407032948149702,11550,5000,0.2954442984377718,1719735.8391616556,5820846.258516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868553.4541220483,2423706.441142975,1555152.9870209268,0.35835753017698574
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18290.101484336054,5.104596974303779,0.0,0.037741357513359365,0.024070032017157662,11550,5000,0.29543142734139766,1719256.0319481534,5819475.766068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868311.1272465421,2423164.014265166,1554852.887018624,0.3583377444262108
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18284.99808684642,5.103397489634084,0.0,0.03772588319296877,0.024069732105474535,11550,5000,0.29541855306757725,1718776.3374806668,5818105.598423587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868068.8573134681,2422621.698310189,1554552.8409967208,0.35831795691376733
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18279.89588855611,5.102198290307964,0.0,0.03771041565784476,0.024069429748279688,11550,5000,0.29540567560207187,1718296.7557323943,5816735.7557714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867826.6443092901,2422079.4932397776,1554252.8489304876,0.35829816764126254
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18274.794889179644,5.100999376468926,0.0,0.0376949549076222,0.024069124947406175,11550,5000,0.29539279493060655,1717817.2866765214,5815366.238299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867584.4882204654,2421537.3990163,1553952.9107958346,0.35827837661020795
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18269.69508843138,5.099800748261277,0.0,0.037679500941945325,0.024068817704688005,11550,5000,0.29537991103886424,1717337.9302862198,5813997.0461981185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867342.3890334443,2420995.4156027,1553653.0265692556,0.3582585838220276
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18264.59648602555,5.098602405830042,0.0,0.03766405376046666,0.024068508021960176,11550,5000,0.2953670239124409,1716858.6865346483,5812628.179656225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867100.3467346709,2420453.5429620165,1553353.1962273456,0.35823878927812913
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18259.49908167623,5.097404349320983,0.0,0.037648613362847236,0.02406819590105866,11550,5000,0.295354133536889,1716379.5553949513,5811259.6388652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866858.3613105814,2419911.7810579776,1553053.4197473961,0.3582189929798159
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18253.98124187277,5.517839803457137,0.0,0.025751405512275213,0.09806221190559303,11550,5000,0.2584329845635097,1024493.5558193314,3964252.3091612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517420.9877875411,1687981.8943802158,1170560.9065926746,0.3065323090906286
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18248.46464701613,5.51659485663932,0.0,0.025733234340445606,0.09814340973251146,11550,5000,0.25841323723979737,1024183.9640120537,3963357.198538754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517264.628288916,1687625.3629137368,1170360.7346248208,0.3065044171864322
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18242.949296821076,5.51535019505716,0.0,0.025715072909109408,0.09822454233747836,11550,5000,0.25839348415845015,1023874.4420555413,3962462.309721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517108.30406845524,1687268.8980179469,1170160.5939494916,0.306476522311238
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18237.435191002318,5.514105818759019,0.0,0.025696921215138047,0.09830560974939062,11550,5000,0.258373725310534,1023564.9899337912,3961567.6427763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516952.0151180764,1686912.4996564398,1169960.4845383633,0.30644862446828747
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18231.922329274526,5.512861727793103,0.0,0.025678779255400744,0.09838661199715493,11550,5000,0.25835396068712635,1023255.6076307961,3960673.197768338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516795.761429695,1686556.1677930655,1169760.4063633706,0.3064207236607752
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18226.41071135232,5.511617922207437,0.0,0.025660647026764027,0.0984675491096898,11550,5000,0.25833419027937626,1022946.2951305473,3959778.974762415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516639.5429952259,1686199.9023919404,1169560.3593967145,0.30639281989184824
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18220.90033695027,5.510374402049916,0.0,0.02564252452609259,0.09854842111592209,11550,5000,0.25831441407845124,1022637.0524170327,3958884.9738228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516483.35980658216,1685843.7034171736,1169360.3436105915,0.30636491316465464
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18215.391205782904,5.509131167368421,0.0,0.025624411750250962,0.09862922804477904,11550,5000,0.25829463207557046,1022327.8794742371,3957991.1950130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516327.2118556753,1685487.5708333636,1169160.3589776882,0.3063370034822536
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18209.883317564694,5.507888218210614,0.0,0.025606308696100435,0.09870996992520245,11550,5000,0.2582748442619631,1022018.7762861439,3957097.638396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516171.09913441614,1685131.5046050164,1168960.4054706004,0.30630909084772184
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18204.37667201007,5.506645554624108,0.0,0.025588215360501702,0.0987906467861366,11550,5000,0.2582550506289417,1021709.7428367329,3956204.3040339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516015.0216347136,1684775.5046971152,1168760.4830624016,0.3062811752640489
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18198.871268833413,5.505403176656392,0.0,0.025570131740313605,0.09887125865653384,11550,5000,0.25823525116782203,1021400.779109981,3955311.191988241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515858.9793484753,1684419.5710746502,1168560.591726175,0.3062532567342234
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18193.367107749058,5.504161084354748,0.0,0.025552057832392037,0.09895180556535974,11550,5000,0.2582154458699686,1021091.8850898636,3954418.3023197697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515702.97226760787,1684063.7037029075,1168360.7314352996,0.3062253352611803
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18187.864188471292,5.502919277766377,0.0,0.025533993633591805,0.09903228754158437,11550,5000,0.25819563472681345,1020783.0607603522,3953525.635088301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515547.00038401625,1683707.9025473278,1168160.9021633114,0.3061974108478264
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18182.362510714353,5.5016777569384905,0.0,0.025515939140767777,0.09911270461417739,11550,5000,0.2581758177297731,1020474.3061054162,3952633.19035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515391.0636896041,1683352.167573592,1167961.1038839878,0.306169483497025
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18176.862074192435,5.500436521917942,0.0,0.02549789435076978,0.09919305681213093,11550,5000,0.2581559948703629,1020165.6211090224,3951740.9681743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515235.16217627394,1682996.4987475672,1167761.3365712932,0.3061415532116054
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18171.362878619682,5.499195572751523,0.0,0.025479859260446717,0.09927334416444085,11550,5000,0.2581361661401059,1019857.0057551351,3950848.9686082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515079.29583592684,1682640.896035361,1167561.6001994342,0.3061136199943534
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18165.864923710196,5.4979549094860145,0.0,0.0254618338666474,0.09935356670010341,11550,5000,0.25811633153057606,1019548.4600277153,3949957.1917127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514923.4646604623,1682285.3594031776,1167361.8947427152,0.30608568384803697
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18160.36820917803,5.496714532167847,0.0,0.02544381816621559,0.09943372444813706,11550,5000,0.2580964910333828,1019239.9839107223,3949065.6375444154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514767.66864177893,1681929.8888175045,1167162.2201757256,0.3060577447753728
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18154.872734737186,5.495474440843454,0.0,0.025425812155995185,0.09951381743755938,11550,5000,0.2580766446401754,1018931.5773881121,3948174.306159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514611.9077717738,1681574.4842450665,1166962.5764732927,0.3060298027790342
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18149.378500101626,5.494234635559133,0.0,0.025407815832828105,0.09959384569739677,11550,5000,0.2580567923426594,1018623.2404438385,3947283.1976120393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514456.18204234267,1681219.145652696,1166762.9636103534,0.30600185786167483
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18143.885504985265,5.492995116360986,0.0,0.025389829193553558,0.09967380925668706,11550,5000,0.25803693413257944,1018314.9730618519,3946392.3119573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514300.49144537974,1680863.8730074835,1166563.3815621038,0.3059739100259013
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18138.39374910197,5.491755883294892,0.0,0.02537185223500747,0.09975370814448284,11550,5000,0.25801707000170304,1018006.7752261016,3945501.649248952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514144.8359727786,1680508.666276726,1166363.8303039474,0.30594595927428286
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18132.903232165565,5.490516936406606,0.0,0.025353884954024162,0.09983354238984336,11550,5000,0.25799719994184767,1017698.6469205332,3944611.209539954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513989.2156164309,1680153.5254278134,1166164.3098113826,0.3059180056093714
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18127.413953889823,5.489278275742019,0.0,0.025335927347439936,0.09991331202181877,11550,5000,0.2579773239449026,1017390.5881290896,3943720.9928822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513833.6303682271,1679798.450428466,1165964.8200602392,0.3058900490336585
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18121.925913988478,5.488039901346339,0.0,0.02531797941208121,0.099993017069503,11550,5000,0.2579574420027571,1017082.5988357118,3942830.99932756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513678.08022005646,1679443.4412466385,1165765.361026582,0.30586208954959326
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18116.439112175212,5.486801813265102,0.0,0.025300041144779347,0.10007265756196758,11550,5000,0.2579375541073769,1016774.6790243383,3941941.2289265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513522.5651638072,1679088.4978503261,1165565.9326865189,0.30583412715961716
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18110.95354816367,5.485564011543353,0.0,0.025282112542358574,0.10015223352831555,11550,5000,0.25791766025073976,1016466.8286789041,3941051.681729455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513367.08519136574,1678733.6202078054,1165366.5350164396,0.30580616186612
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18105.469221667445,5.484326496226157,0.0,0.025264193601643545,0.10023174499764757,11550,5000,0.25789776042490126,1016159.0477833428,3940162.35778536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513211.64029461757,1678378.80828753,1165167.1679929125,0.3057781936714594
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18099.986132400085,5.4830892673582134,0.0,0.025246284319453673,0.10031119199908736,11550,5000,0.2578778546219308,1015851.3363215846,3939273.257143009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513056.2304654468,1678024.0620581903,1164967.8315927435,0.3057502225779496
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18094.5042800751,5.481852324984379,0.0,0.025228384692610767,0.10039057456174766,11550,5000,0.2578579428339656,1015543.694277558,3938384.3798500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512900.85569573636,1677669.3814886648,1164768.5257929284,0.3057222485878704
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18094.103013131815,0.40126694328505386,0.0,-0.0013376628426017274,0.03370123263822871,11550,5000,0.06446815002183257,2107.8966579770204,32696.7139163008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.594271705566,13108.271510085438,12043.677238379873,0.08121545780360687
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18093.696237182565,0.406775949251562,0.0,-0.0013516695471139034,0.03386318009326723,11550,5000,0.06361575138773574,2107.849912886042,33134.08812919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5706630737586,13283.857467166836,12219.286804093077,0.08014017507377011
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18093.283728817572,0.4125083649928678,0.0,-0.0013657963844093735,0.03403509509718411,11550,5000,0.06275236432918334,2107.8025260304566,33589.212909547874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5467303184125,13466.573774828043,12402.02704450963,0.07905104506301983
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18092.86519945781,0.41852935976087513,0.0,-0.001380208671933301,0.03422169423290133,11550,5000,0.06187720562510318,2107.754471383989,34063.50448587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5224602949438,13656.987997286536,12592.465536991593,0.07794708910240314
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18092.440455701006,0.42474375680431936,0.0,-0.0013946402787509918,0.03441531424941743,11550,5000,0.060998249710583305,2107.7057153293863,34553.54416445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4978360249427,13853.727463123305,12789.229627098362,0.07683836995194887
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18092.009379566167,0.4310761348385672,0.0,-0.001408972101079129,0.03461075494775842,11550,5000,0.06012942819526463,2107.656235336326,35051.99198788174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4728461294576,14053.847666164955,12989.374820035497,0.07574244942843708
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18091.571851116227,0.4375284499406262,0.0,-0.0014233108310233184,0.034808917838445155,11550,5000,0.05928181404514937,2107.6060176608153,35552.31990801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4474836670784,14254.7287793818,13190.28129571472,0.07467328913382815
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18091.12780745647,0.4440436597577351,0.0,-0.001437455027678488,0.035005114400451655,11550,5000,0.05845691680362087,2107.55504833092,36053.133890228986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4217415812727,14455.805362195812,13391.383620614539,0.07363282189485629
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18090.677143285106,0.450664171364251,0.0,-0.0014514783832439942,0.035202221089301274,11550,5000,0.05765184463548857,2107.503320019925,36555.696237386575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3956161716794,14657.574068703165,13593.178452531485,0.07261744755186847
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18090.219794732155,0.4573485529515786,0.0,-0.0014652780219073331,0.03539724010209353,11550,5000,0.056870397777162435,2107.45082046045,37057.07895200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3691012426514,14858.853253334051,13794.4841520914,0.07163198149250358
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18089.755694373853,0.4641003583033559,0.0,-0.0014789843830554901,0.03559138525417048,11550,5000,0.05612431048920107,2107.397542212624,37548.74712657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3421930366787,15056.215901803615,13991.873708766936,0.07069121484297917
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18089.284854486086,0.4708398877653735,0.0,-0.001492379395004565,0.03577887183324853,11550,5000,0.05542262041820701,2107.34347742144,38023.1656590736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3148875865859,15246.634351637884,14182.319464051297,0.06980654635245784
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18088.807240071637,0.47761441445009245,0.0,-0.0015054980784436765,0.03596256368479063,11550,5000,0.054764079890372304,2107.288627517177,38479.39437192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2871856147358,15429.721023285203,14365.433837670467,0.06897643735804461
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18088.32270645326,0.4845336183780186,0.0,-0.0015185677605932383,0.03614988048630301,11550,5000,0.05414259358500517,2107.232988423202,38920.05995454938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2590850622234,15606.516770563774,14542.25768550155,0.06819324905795605
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18087.831177167936,0.4915292853215164,0.0,-0.0015313654626124998,0.03633562994540857,11550,5000,0.05355816222216897,2107.176543284906,39343.705158215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2305774166193,15776.425541793444,14712.194964376824,0.06745701518999715
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18087.33254107111,0.4986360968252279,0.0,-0.0015439502638690842,0.0365220476107775,11550,5000,0.05302158844125619,2107.119283195352,39740.780032078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2016581794708,15935.606923344396,14871.405265164925,0.06678136975256964
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18086.82660845466,0.5059326164502944,0.0,-0.001556292037176665,0.036712905058853426,11550,5000,0.052548451884768727,2107.0611952063628,40097.49325873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1723208112944,16078.519555995477,15014.347235184183,0.06618596426774118
