,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2261809604587025,0.86,19099.90348520827,12.668705625013459,41.495194874832016,0.0685169363300921,0.09307243089171009,11550,5000,0.3893019678969781,1796066.4055433897,4613555.937684567,215968.11517991146,224873.08952510564,227144.53487384407,239099.5103935201,10798.405758995583,8904.974345194176,2271.4453487384426,11954.975519676014,701934.5358030184,1770178.2807953828,1068243.7449923642,0.3965332438084274
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.22893018175572807,0.86,19087.283838524043,12.619646684227462,41.971728174803,0.0678773218292498,0.09646415083291775,11550,5000,0.389835889967409,1794875.8888328385,4604183.285902418,218448.30593273562,227455.54553595962,229753.0762989491,241845.343472578,10922.415296636791,9007.239603223994,2297.5307629894933,12092.267173628912,698977.0835219005,1763560.9067937331,1064583.8232718327,0.39634416981531173
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.23167940305275364,0.86,19074.71312384753,12.57071467651182,42.44770193223958,0.06712483568415746,0.10198746233388684,11550,5000,0.3903701702105455,1793689.9823398215,4594843.866713478,220925.58446049658,230034.96924249956,232358.5547904036,244587.95241095117,11046.27922302484,9109.384782002975,2323.5855479040383,12229.39762054757,696024.7262472867,1756958.1084873655,1060933.3822400786,0.39615328497873054
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23442862434977918,0.86,19062.191214996823,12.521908850707383,42.923119745442115,0.06637808447198544,0.10745079689161172,11550,5000,0.3909048168970244,1792508.6741360526,4585537.4419912845,223399.96949110125,232611.3801448368,234960.99004528968,247327.3579424102,11169.998474555072,9211.41065373553,2349.6099004528987,12366.36789712052,693077.4401632785,1750369.7928499277,1057292.3526866492,0.39596058101232395
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.23717784564680475,0.86,19049.717986569634,12.47322842718818,43.397985201022294,0.06563702696213781,0.11285459494628601,11550,5000,0.3914398392820296,1791331.952363835,4576263.764182657,225871.47969162097,235184.7976797386,237560.40169670567,250063.5807333744,11293.573984581059,9313.317988117642,2375.6040169670587,12503.179036668731,690135.2015474222,1743795.8696642567,1053660.6681168345,0.3957660489701114
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.23992706694383029,0.86,19037.293313972124,12.424672597511242,43.87230187406775,0.06490162180556695,0.11819929627734382,11550,5000,0.39197524758312685,1790159.8052387356,4567022.576748531,228340.13366914852,237755.24122152073,240156.8093146674,252796.64138386043,11417.006683457435,9415.107552372214,2401.568093146676,12639.832069193033,687197.9867712462,1737236.2513819882,1050038.264610742,0.3955696792676146
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19036.7142899684,0.5790240037234937,0.0,-0.001970862702106822,0.06466807984683007,11550,5000,0.11101586810730942,1820.8695122482022,16401.885093472632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6310667920213,6568.012790353561,5648.38172356154,0.1400166376263279
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19036.139154394525,0.5751355738759121,0.0,-0.001979685285541175,0.06347085646872766,11550,5000,0.1056698888994706,1820.814130049781,17231.15401192499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6030959847378,6900.729844874949,5981.126748890211,0.13326171530504283
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19035.559706077343,0.5794483171810968,0.0,-0.0020061585723531268,0.06307117491371743,11550,5000,0.10142806958679762,1820.759119770024,17951.23506922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5753130151636,7189.701073647007,6270.125760631844,0.12790174495373074
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19034.97130254658,0.5884035307629873,0.0,-0.002042838024383078,0.06310653273556822,11550,5000,0.09789053153571109,1820.703696987126,18599.38513382085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5473217106697,7449.806996548582,6530.259674837912,0.12343236840050842
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19034.371135992893,0.6001665536873008,0.0,-0.0020856943230906752,0.0633894188654586,11550,5000,0.09482255276726416,1820.647417660337,19200.57375094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.518897808251,7691.056299546476,6771.537401738225,0.1195569063592049
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19033.75760111516,0.613534877733344,0.0,-0.002131942645678038,0.06379868427181835,11550,5000,0.09206907598248804,1820.5900132298702,19774.174920319118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4899056716516,7921.222457021673,7001.732551350022,0.11607929339954097
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19033.129608413776,0.6279927013847519,0.0,-0.0021803580921344384,0.0642818207577916,11550,5000,0.08951402857473051,1820.531330152764,20337.944332746672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4602677539212,8147.432625910904,7227.972358156982,0.1128527611053578
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19032.48593618791,0.6436722258651851,0.0,-0.0022311373106807197,0.06484613112227391,11550,5000,0.08705865128708178,1820.4712642208906,20910.859946793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4299314246922,8377.304411020317,7457.874479595625,0.10975247959417413
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19031.82562527198,0.6603109159312442,0.0,-0.0022835434419926273,0.06546367502566668,11550,5000,0.08467339453507444,1820.4096985816723,21499.19356106126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3988376675112,8613.357875450723,7693.959037783212,0.10674104698330564
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19031.148224007607,0.6774012643717645,0.0,-0.0023364569397864555,0.066088764797896,11550,5000,0.0823878396409546,1820.3465414933162,22094.844936174668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3669401481395,8852.344939149663,7932.977999001524,0.10385575194683408
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19030.453572535334,0.694651472271991,0.0,-0.002389325856786416,0.06669731350575449,11550,5000,0.08022259225527203,1820.2817497558426,22690.388063796556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3342170484053,9091.28343714038,8171.949220091975,0.10112259984026827
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19029.741625845676,0.7119466896565697,0.0,-0.0024418455448641943,0.06727988317643314,11550,5000,0.07817489327017041,1820.2153080792632,23283.886065423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3006606460925,9329.396308684498,8410.095648038405,0.09853806508255404
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19029.01206505075,0.7295607949278097,0.0,-0.002494483367952937,0.06785854537334637,11550,5000,0.07620802971394564,1820.1472121580737,23883.929541154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2662687667039,9570.130019114818,8650.863750348115,0.09605577635106473
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19028.264468976657,0.7475960740931105,0.0,-0.0025474349711338963,0.06844132844979386,11550,5000,0.07430890588476634,1820.0774314920418,24493.395641089177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2310260060817,9814.639721863727,8895.408695857644,0.09365917161058324
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19027.49848035879,0.765988617867165,0.0,-0.0026004135737681287,0.06902157838807352,11550,5000,0.07247566221344727,1820.0059257964604,25111.959935410883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1949120184144,10062.798113073515,9143.6032010551,0.09134585645956694
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19026.713360516755,0.7851198420352771,0.0,-0.002654070030294755,0.06962751384846039,11550,5000,0.07067785168037653,1819.9326609001728,25749.688447384866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1579095455418,10318.647685759677,9399.489776214135,0.08907736144669734
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19025.908335661465,0.805024855290699,0.0,-0.0027082314089581067,0.0702585618010857,11550,5000,0.068907634908002,1819.8575661501382,26410.1005437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1199829041102,10583.604284852823,9664.484301948714,0.08684375928714078
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19025.082856301222,0.8254793602421249,0.0,-0.002762409080753571,0.07089661984744187,11550,5000,0.06718699577073535,1819.7805675351992,27085.309391491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0810947147471,10854.504891794724,9935.423797079977,0.08467277907898965
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19024.23638370333,0.846472597893543,0.0,-0.0028165693856940927,0.07154046457191808,11550,5000,0.06552440931525884,1819.7016124981456,27771.354698414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0412184334068,11129.760962020515,10210.719743587108,0.082575108447483
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19023.368171185564,0.8682125177664878,0.0,-0.002870765237450038,0.07220190245980236,11550,5000,0.06390027786175514,1819.620649510296,28475.9426781672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0003280355031,11412.466544589184,10493.466216553681,0.08052600412407908
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19022.47719147258,0.890979712986129,0.0,-0.002925164425285655,0.07289710834034926,11550,5000,0.06229361949107277,1819.5376071535284,29209.052580646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.958387451277,11706.628099216448,10787.669711765171,0.07849898191544882
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19021.562387786747,0.9148036858301373,0.0,-0.002979665684273403,0.0736255778040498,11550,5000,0.06071095518865141,1819.4523871714482,29969.09505900107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.915347056287,12011.606411804898,11092.691064748611,0.07650228583523894
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19020.622961863406,0.9394259233398756,0.0,-0.003033601479188253,0.07436685981341458,11550,5000,0.05917511002252334,1819.3648884858703,30745.44158504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8711558009446,12323.12932706317,11404.258171262225,0.07456475797774725
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19019.658275875077,0.9646859883280601,0.0,-0.0030865877399206426,0.07510897560556654,11550,5000,0.0577071307165687,1819.275034744991,31526.000550615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8257751237328,12636.333159750347,11717.507384626615,0.07271300649546072
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19018.66757389559,0.9907019794878668,0.0,-0.0031386798871243893,0.07585857245974453,11550,5000,0.056317143902679605,1819.1827649418265,32302.468464762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7791742130437,12947.87274195532,12029.093567742277,0.07095985514561788
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19017.649881097488,1.0176927981010095,0.0,-0.0031896838315319358,0.07662539787544229,11550,5000,0.055008525463491796,1819.0880067743128,33069.201391002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7313165526832,13255.465782526304,12336.73446597362,0.0693096215271272
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19016.604103946338,1.0457771511496008,0.0,-0.003239366560053647,0.07741332270584105,11550,5000,0.05380661117782697,1818.9906670022756,33806.08120795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6821550516544,13551.009220378184,12632.32706532653,0.06779437163027889
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19015.52890552595,1.0751984203880383,0.0,-0.0032876678181813787,0.07823365504900219,11550,5000,0.05276300952166277,1818.8906410322525,34472.837268417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.631636884976,13818.296314442305,12899.664677557328,0.06647937024804286
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19014.4220742319,1.1068312940492888,0.0,-0.0033343473132821026,0.07912775351907401,11550,5000,0.05194124094611511,1818.787800991442,35016.25621302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5796974704253,14035.914682718807,13117.33498524838,0.06544494735361936
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19013.27910271593,1.1429715159729352,0.0,-0.003379252831846162,0.08020655604103875,11550,5000,0.051413060916760234,1818.681935345172,35373.92839320906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5262299723091,14178.752810083062,13260.226580110753,0.06478187766409958
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19012.31731502172,0.9617876942093634,0.0,0.003967145869431782,0.020657216775453742,11550,5000,0.2088549346553676,808304.2333945872,3870170.626939571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408234.46131039754,1682177.4440284364,1273942.9827180388,0.24268216338269752
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19011.354183306586,0.9631317151313328,0.0,0.0039837483683986845,0.020600469714454856,11550,5000,0.2085466799333009,808263.3452836694,3875695.098776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408213.810749328,1684842.5427019629,1276628.7319526349,0.24228602994240644
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19010.38970805106,0.9644752555263443,0.0,0.004000378970902566,0.02054377741811225,11550,5000,0.2082365364662333,808222.4000349066,3881270.855491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408193.1313307609,1687544.2664425909,1279351.13511183,0.24188588083158727
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19009.423890300757,0.9658177503051463,0.0,0.00401702976753745,0.020487165868420195,11550,5000,0.20792413550107128,808181.397668727,3886905.172028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408172.4230650136,1690287.7421996703,1282115.3191346566,0.2414810288654374
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19008.456731690218,0.9671586105406479,0.0,0.004033692454870292,0.020430662251737855,11550,5000,0.2076090820263418,808140.3382295825,3892605.9030839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408151.68597453664,1693078.4195375168,1284926.7335629803,0.2410707509260131
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19007.48823445556,0.9684972346594227,0.0,0.004050358489102322,0.020374294451257657,11550,5000,0.20729095892406427,808099.2217869614,3898381.4150958117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408130.920094425,1695922.0091139413,1287791.0890195163,0.24065429772189748
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19006.518401434772,0.9698330207860288,0.0,0.004067019257788676,0.02031809048266318,11550,5000,0.206969331793341,808058.0484359274,3904240.504785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408110.1254726906,1698824.4122904674,1290714.2868177767,0.24023090468923128
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19005.547236054943,0.9711653798289401,0.0,0.004083666264046216,0.020262077891506195,11550,5000,0.20664375428722312,808016.8182971306,3910192.3069691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408089.302170268,1701791.6442407744,1293702.3420705064,0.23979980366652356
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19004.57474230608,0.9724937488644819,0.0,0.004100291317125242,0.02020628313255855,11550,5000,0.2063137737911888,807975.5315162654,3916246.194662803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408068.45026074006,1704829.7531453075,1296761.3028845675,0.23936023494890238
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19003.600924701714,0.9738176043661034,0.0,0.004116886722988939,0.02015073095205365,11550,5000,0.2059789372678646,807934.1882629575,3922411.674608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408047.56982977653,1707944.738138594,1299897.1683088175,0.2389114593218559
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19002.808910557953,0.792014143762146,0.0,0.008573033832999974,0.0017429958518309823,11550,5000,0.28329519891726224,2659570.3196568014,9387982.323108632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343217.3331600006,3905680.4957734137,2562463.162613413,0.34391377753853186
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19002.01769382829,0.7912167296648056,0.0,0.008556919342318055,0.001744663581103666,11550,5000,0.2834942902867139,2659459.4765951186,9380998.375330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343161.3518157166,3902107.2089090925,2558945.857093376,0.3442143641643364
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19001.226793495865,0.7909003324228215,0.0,0.00854642325254666,0.001747129792145918,11550,5000,0.2836958621884986,2659535.154925802,9374599.736525951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343199.5731948493,3898766.4505140367,2555566.8773191874,0.3445191165574316
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19000.436691639625,0.7901018562397346,0.0,0.008530312968711122,0.001748807997507165,11550,5000,0.2838938750157853,2659424.459984243,9367671.140620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343143.6666587086,3895221.3391692946,2552077.6725105857,0.34481831703693405
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18999.647123780236,0.7895678593880947,0.0,0.008517485366067045,0.001750801517087728,11550,5000,0.28409444852798327,2659500.2710818914,9361324.323167585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343181.9550918643,3891908.336351388,2548726.381259524,0.34512168299191737
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18998.858747439714,0.788376340523201,0.0,0.008491825548410608,0.0017551440200943723,11550,5000,0.2842525809253859,2656966.7298907964,9347203.537223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341902.3888337356,3885552.6379513284,2543650.249117593,0.3453568935669492
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18998.070762158517,0.7879852811947987,0.0,0.008472358124452458,0.0017629059432451102,11550,5000,0.2843926507863032,2653315.2837345665,9329760.373197218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340058.224108367,3877900.61045403,2537842.386345663,0.3455628080038573
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18997.28230701783,0.7884551406859109,0.0,0.008462161881620198,0.0017726152432031672,11550,5000,0.2845327489543262,2649664.1860103793,9312334.681150215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338214.2353587775,3870261.82649119,2532047.5911324127,0.3457683989747053
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18996.49338757841,0.7889194394201489,0.0,0.00845190697666073,0.001782340873444436,11550,5000,0.28467287632031857,2646013.3165875385,9294925.989401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336370.3619128983,3862635.949775779,2526265.587862881,0.3459736768593149
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18995.70422415817,0.789163420243152,0.0,0.008439299926216932,0.0017915933282270577,11550,5000,0.28481300966629375,2642362.676502263,9277535.038157964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334526.6042940724,3855022.7176263216,2520496.113332249,0.34617866146215326
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18992.511588309117,3.1926358490526536,0.0,0.03379346822913243,0.007456137727861514,11550,5000,0.28746128021786543,2622426.8248473196,9122713.232404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324457.9923471313,3787530.704734588,2463072.7123874566,0.349689044287218
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18989.315398138533,3.1961901705843108,0.0,0.03355606306018185,0.007626069786519831,11550,5000,0.2880925290491565,2605962.847400847,9045575.9335439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316142.8522226498,3753847.392318034,2437704.540095384,0.35061170971308986
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18986.11539411664,3.200004021891138,0.0,0.03332417894277188,0.007797287982455397,11550,5000,0.288722468809109,2589690.05744687,8969478.780534614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307924.271437813,3720600.8096478027,2412676.538209989,0.3515357702568535
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18982.911300523727,3.2040935929130376,0.0,0.03309461504170711,0.007972148991292114,11550,5000,0.2893458704343588,2573235.8270489792,8893286.858340511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299614.0540651411,3687365.5555802006,2387751.5015150597,0.35245055974946565
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18979.702654034136,3.2086464895908304,0.0,0.03287264786881523,0.00814883196767849,11550,5000,0.28996804670136983,2556972.6676221252,8818118.743461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291400.3371828916,3654596.100090182,2363195.7629072904,0.3533633544760321
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18976.489586258056,3.213067776078883,0.0,0.03264894737247618,0.008328092614349972,11550,5000,0.2905814187485778,2540528.0513064824,8742912.957915746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283094.9754073143,3621858.5633030967,2338763.5878957827,0.3542642411295998
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18973.27161959692,3.217966661136342,0.0,0.03243145178877036,0.008510315239159204,11550,5000,0.2911875239532065,2524088.2609230056,8668256.890458753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274792.050971215,3589345.162743588,2314553.1117723733,0.3551600621203011
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18970.048300054663,3.223319542256622,0.0,0.03221973610601789,0.008695580454841634,11550,5000,0.29178660033872217,2507653.244538788,8594134.348965183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266491.5376458527,3557027.1809593574,2290535.6433135048,0.35605337637714374
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18966.819394797167,3.228905257494519,0.0,0.032013000535553074,0.008882278977263422,11550,5000,0.2923825479600489,2491409.0511060474,8521059.374058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258287.3995485087,3525117.9540683264,2266830.5545198177,0.35694902013032603
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18963.584713427226,3.23468136993996,0.0,0.031807339114838795,0.009072838557243454,11550,5000,0.2929698263194473,2474983.439769331,8447912.438158967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249991.6362471369,3493201.368473308,2243209.732226171,0.3578355509443309
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18960.34385795242,3.2408554748078604,0.0,0.03160651903950359,0.009266621329037326,11550,5000,0.2935493228167665,2458562.5277762283,8375296.199578914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241698.2463516304,3461508.721201117,2219810.4748494867,0.35871590868642117
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18957.09641984421,3.2474381082094594,0.0,0.03141074267589912,0.009463603030690378,11550,5000,0.2941185934977903,2442146.2784834076,8303270.627811415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233407.2113552564,3430027.3933809414,2196620.182025685,0.3595910673294944
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18953.841964585317,3.254455258892816,0.0,0.03122193121529931,0.009662614214018981,11550,5000,0.29467939066442966,2425920.624358303,8232406.816399503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225212.4365445974,3398946.9528241726,2173734.5162795754,0.36046824312058556
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18950.580144825133,3.2618197601851726,0.0,0.03103563306671256,0.009866136547137517,11550,5000,0.2952281085361169,2409513.5566695714,8161531.666537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216926.0387220057,3367817.931316428,2150891.892594422,0.36133961619662974
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18947.310633845253,3.2695109798819195,0.0,0.030853016376055926,0.010073116811664813,11550,5000,0.2957701666833238,2393111.0502867107,8091117.089740071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208641.944589248,3336867.2389631905,2128225.2943739425,0.36220858009466067
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18944.03314274853,3.277491096722491,0.0,0.03067347769981782,0.010283661696185874,11550,5000,0.29630739159632974,2376713.082866217,8021106.291212941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200360.1428617258,3306112.0887438264,2105751.9458821006,0.36307303280748976
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18940.747210560574,3.2859321879552423,0.0,0.030498567245626183,0.010498395209573661,11550,5000,0.2968391824968878,2360319.6378794587,7951509.69634612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192080.625191646,3275556.381641481,2083475.7564498354,0.3639322564779844
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18937.45273989309,3.294470667483399,0.0,0.030324991316998465,0.01071612956165496,11550,5000,0.29736322772445856,2343930.6784780505,7882382.419691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183803.3729687124,3245189.0177427926,2061385.6447740803,0.3647871869701176
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18934.14866557053,3.304074322559701,0.0,0.03016338694403094,0.010938661176736943,11550,5000,0.29788036628261483,2327731.9904678967,7814318.276550843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175622.2174080287,3215214.9440076314,2039592.7265996025,0.3656434290961165
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18930.835158826336,3.3135067441943504,0.0,0.02999875751716957,0.011164895530593263,11550,5000,0.29838734032106345,2311351.8802050664,7746145.924683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167349.4344470033,3185198.185731726,2017848.7512847225,0.36649193123247736
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.58122995421,5.2539288721266715,0.0,0.039692117332298486,0.024087701419498078,11550,5000,0.2969908825905451,1778988.0251678068,5990042.555011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898478.8005898014,2490574.8058078596,1592096.0052180584,0.36075158172105765
