,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19057.16195047638,5.284830787661161,0.0,0.040101807024627276,0.024086484609674653,11550,5000,0.2973040385864158,1791355.9687014772,6025333.450627826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904725.2367179177,2504507.787887844,1599782.551169926,0.36123873964109743
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.878360391078,5.283590085304143,0.0,0.04008531839750793,0.02408656566382864,11550,5000,0.2972915237570454,1790859.3371156326,6023916.573481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904474.412684663,2503948.438622642,1599474.0259379789,0.3612192642362042
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.59601072987,5.282349661208104,0.0,0.04006883678957704,0.02408664400694722,11550,5000,0.29727900688529557,1790362.8221223536,6022500.0106151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904223.6475365423,2503389.210754381,1599165.5632178388,0.36119978613475767
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.31490121457,5.2811095153014564,0.0,0.04005236219764884,0.024086719640846715,11550,5000,0.29726648797112176,1789866.4236954912,6021083.761952236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903972.9412603491,2502830.1041773,1598857.1629169506,0.3611803053477704
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19036.035031567055,5.279869647514475,0.0,0.040035894618563585,0.024086792567342325,11550,5000,0.297253967014373,1789370.1418089024,6019667.827418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903722.29384288,2502271.118785823,1598548.8249429432,0.3611608218862363
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.756401509276,5.278630057779402,0.0,0.04001943404918892,0.024086862788248117,11550,5000,0.2972414440147751,1788873.9764364522,6018252.206941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903471.7052709354,2501712.2544750893,1598240.5492041537,0.36114133576105556
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.479010763247,5.277390746030097,0.0,0.04000298048641518,0.02408693030537709,11550,5000,0.2972289189719477,1788377.9275520109,6016836.900452466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903221.1755313186,2501153.511140695,1597932.3356093762,0.36112184698307015
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19020.202859051045,5.2761517122024175,0.0,0.039986533927160416,0.02408699512054115,11550,5000,0.2972163918853894,1787881.995129455,6015421.907883487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902970.7046108359,2500594.8886784976,1597624.1840676619,0.361102355563093
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.927946094813,5.27491295623407,0.0,0.0399700943683684,0.02408705723555116,11550,5000,0.2972038627545018,1787386.1791426684,6014007.229169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902720.2924962972,2500036.3869850077,1597316.0944887104,0.36108286151185154
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19009.65427161675,5.27367447806443,0.0,0.03995366180700621,0.024087116652216942,11550,5000,0.29719133157855915,1786890.4795655387,6012592.864247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902469.9391745145,2499478.005957219,1597008.0667827043,0.361063364840011
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.381835339114,5.272436277634823,0.0,0.03993723624006795,0.024087173372347323,11550,5000,0.29717879835671085,1786394.8963719609,6011178.813058219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902219.6446323035,2498919.745492516,1596700.1008602125,0.36104386555818885
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.110636984227,5.271198354888353,0.0,0.039920817664572464,0.02408722739775014,11550,5000,0.29716626308803457,1785899.4295358344,6009765.07554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901969.408856482,2498361.605488903,1596392.1966324209,0.36102436367692103
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.840676274456,5.26996070977003,0.0,0.03990440607756488,0.024087278730232222,11550,5000,0.2971537257714424,1785404.0790310649,6008351.65164417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901719.2318338711,2497803.585844596,1596084.3540107247,0.36100485920672093
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18988.5718135517,5.268862722754565,0.0,0.03988905668633159,0.024087964585624833,11550,5000,0.29714118640576953,1784908.8448315628,6006938.541310561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901469.1135512943,2497245.6864586896,1595776.5729073952,0.3609853521579831
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18983.304327332222,5.267486219479866,0.0,0.039871603423566576,0.024087373324837145,11550,5000,0.2971286446578884,1784413.7138132327,6005525.707115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901219.0473804206,2496687.892474491,1595468.8450940705,0.3609658420248972
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.03807792528,5.266249406940912,0.0,0.03985521278472167,0.024087416589317717,11550,5000,0.2971161011900322,1783918.712149092,6004113.22376675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900969.0465399454,2496130.2333067087,1595161.1867667635,0.360946329850106
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18972.773065053454,5.2650128718280005,0.0,0.03983882912279273,0.024087457168095718,11550,5000,0.2971035556688788,1783423.826711979,6002701.053835924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900719.1043999894,2495572.694096581,1594853.5896965917,0.3609268151277226
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.50928843936,5.263776614095088,0.0,0.03982245243494871,0.02408749506297346,11550,5000,0.2970910080928219,1782929.0574758225,6001289.197277796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900469.2209473851,2495015.274745057,1594546.0537976718,0.3609072978679042
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18962.24674780566,5.2625406336980145,0.0,0.03980608271838456,0.024087530275752386,11550,5000,0.29707845846010666,1782434.4044145565,5999877.654050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900219.3961689679,2494457.9751531943,1594238.5789842263,0.3608877780808001
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18956.985442875066,5.2613049305943465,0.0,0.039789719970319014,0.024087562808233116,11550,5000,0.29706590676888767,1781939.867502119,5998466.424113886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899969.6300515753,2493900.7952228934,1593931.165171318,0.36086825577644527
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18951.725373370322,5.260069504743616,0.0,0.03977336418799775,0.024087592662215444,11550,5000,0.2970533530171894,1781445.446712452,5997055.5074305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899719.9225820465,2493343.7348562065,1593623.8122741599,0.36084873096486
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.466539014215,5.258834356106942,0.0,0.03975701536868844,0.024087619839498392,11550,5000,0.29704079720293847,1780951.142019501,5995644.903965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899470.2737472227,2492786.7939559566,1593316.5202087339,0.3608292036559605
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18941.208939529566,5.257599484647414,0.0,0.039740673509685694,0.024087644341880193,11550,5000,0.2970282393239321,1780456.9533972153,5994234.613684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899220.6835339471,2492229.972425303,1593009.2888913557,0.36080967385962154
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18935.952574639236,5.256364890329693,0.0,0.039724338608305855,0.024087666171158338,11550,5000,0.29701567937787093,1779962.880819548,5992824.636557431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898971.1519290647,2491673.2701678583,1592702.118238794,0.3607901415856594
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.697444066114,5.2551305731204785,0.0,0.039708010661893035,0.024087685329129586,11550,5000,0.2970031173623362,1779468.9242604547,5991414.972555821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898721.6789194216,2491116.6870877985,1592395.008168377,0.360770606843816
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.443547533127,5.2538965329880005,0.0,0.039691689667812495,0.02408770181758997,11550,5000,0.2969905532748011,1778975.0836938957,5990005.621653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898472.2644918666,2490560.2230896964,1592087.9585978298,0.3607510696437829
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18920.190884763222,5.252662769902729,0.0,0.03967537562345993,0.024087715638334832,11550,5000,0.2969779871126174,1778481.3590938326,5988596.583824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898222.9086332488,2490003.8780786884,1591780.9694454395,0.3607315299951767
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18914.939455479387,5.251429283836339,0.0,0.03965906852624777,0.024087726793158844,11550,5000,0.29696541887301287,1777987.7504342296,5987187.859050099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897973.611330419,2489447.6519604744,1591474.0406300556,0.3607119879075394
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.689259404626,5.250196074762564,0.0,0.039642768373616424,0.02408773528385603,11550,5000,0.29695284855313975,1777494.2576890562,5985779.447308361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897724.3725702304,2488891.544640889,1591167.1720706585,0.3606924433904005
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.024723163362,5.664536241262854,0.0,0.027931639295715266,0.08816788760776985,11550,5000,0.26069263412636534,1060974.0553204503,4069827.5149813597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535845.482485076,1729905.410099796,1194059.92761472,0.3097542093091458
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.3614647011,5.663258462259133,0.0,0.027912314237196555,0.08825686618996978,11550,5000,0.2606734874193606,1060656.2327531432,4068907.2112915106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535684.966036941,1729540.8342265734,1193855.8681896322,0.30972669475970593
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.6994837382,5.661980962900033,0.0,0.027892999283355552,0.08834577618863673,11550,5000,0.26065433617473266,1060338.4818787314,4067987.1182650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535524.4857973391,1729176.3305561214,1193651.8447587823,0.3096991766161342
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.038779994975,5.6607037432274785,0.0,0.027873694430967964,0.08843461763310245,11550,5000,0.26063518038117783,1060020.8026815248,4067067.236016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535364.0417583459,1728811.899028257,1193447.857269911,0.30967165488580173
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.379353191693,5.659426803282879,0.0,0.02785439967680174,0.08852339055273382,11550,5000,0.26061602002741246,1059703.1951458307,4066147.5646599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535203.6339120357,1728447.5395832835,1193243.9056712477,0.30964412957599485
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.721203048583,5.658150143108356,0.0,0.027835115017635633,0.0886120949768481,11550,5000,0.2605968551021482,1059385.6592559544,4065228.1043096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535043.262250482,1728083.2521614104,1193039.9899109283,0.3096166006940195
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.064329285837,5.656873762746239,0.0,0.027815840450251685,0.08870073093474688,11550,5000,0.26057768559408706,1059068.1949961989,4064308.8550796113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534882.926765757,1727719.0367033477,1192836.1099375905,0.3095890682470945
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.408731623596,5.655597662238724,0.0,0.02779657597142994,0.08878929845574075,11550,5000,0.2605585114919463,1058750.8023508643,4063389.817083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534722.6274499315,1727354.8931495892,1192632.2656996576,0.3095615322424796
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.754409781966,5.654321841628732,0.0,0.027777321577961495,0.0888777975690893,11550,5000,0.2605393327844436,1058433.4813042488,4062470.9904355993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534562.3642950752,1726990.8214412816,1192428.4571462064,0.30953399268732046
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.101363481008,5.653046300958933,0.0,0.02775807726663362,0.08896622830406949,11550,5000,0.26052014946029833,1058116.2318406482,4061552.3752488047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534402.1372932567,1726626.821519407,1192224.6842261502,0.3095064495887944
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.449592440735,5.651771040272319,0.0,0.027738843034238642,0.08905459068993464,11550,5000,0.26050096150822555,1057799.0539443558,4060633.9716368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534241.9464365434,1726262.8933254436,1192020.9468889001,0.30947890295399255
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.79909638112,5.650496059612361,0.0,0.027719618877576048,0.08914288475590518,11550,5000,0.26048176891695357,1057481.947599662,4059715.7797128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534081.791717001,1725899.0368006711,1191817.2450836701,0.30945135279004365
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.1498750221,5.64922135902236,0.0,0.027700404793442893,0.08923111053121249,11550,5000,0.2604625716752144,1057164.9127908559,4058797.799589781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533921.6731266949,1725535.2518869236,1191613.5787602288,0.30942379910397994
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.501928083555,5.647946938545939,0.0,0.027681200778641078,0.08931926804506536,11550,5000,0.26044336977173715,1056847.9495022232,4057880.031380666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533761.5906576884,1725171.5385260575,1191409.947868369,0.3093962419028317
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.85525528533,5.646672798227002,0.0,0.02766200682997683,0.08940735732665277,11550,5000,0.26042416319525263,1056531.0577180472,4056962.4751982577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533601.5443020441,1724807.8966602038,1191206.3523581596,0.30936868119358246
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.20985634722,5.645398938109659,0.0,0.02764282294425948,0.08949537840514911,11550,5000,0.26040495193450414,1056214.2374226097,4056045.1311550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533441.5340518231,1724444.3262315267,1191002.7921797037,0.3093411169832121
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.565730988983,5.64412535823811,0.0,0.02762364911829977,0.08958333130972229,11550,5000,0.26038573597824116,1055897.4886001884,4055127.999363311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533281.5598990851,1724080.8271826627,1190799.2672835775,0.30931354927861804
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.922878930327,5.642852058656601,0.0,0.027604485348909157,0.08967121606953671,11550,5000,0.260366515315214,1055580.81123506,4054211.079935206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533121.6218358888,1723717.3994561525,1190595.7776202636,0.30928597808671726
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.281299890918,5.6415790394097725,0.0,0.027585331632905132,0.08975903271372898,11550,5000,0.2603472899341878,1055264.2053114977,4053294.372982541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532961.7198542918,1723354.042994931,1190392.3231406393,0.3092584034143583
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.640993590376,5.640306300542604,0.0,0.02756618796711021,0.08984678127141268,11550,5000,0.2603280598239101,1054947.6708137733,4052377.878617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532801.8539463502,1722990.7577420787,1190188.9037957285,0.3092308252683659
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.001959748275,5.639033842099703,0.0,0.02754705434834145,0.08993446177172608,11550,5000,0.26030882497315355,1054631.207726155,4051461.5969509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532642.0241041187,1722627.5436408352,1189985.5195367166,0.30920324365553836
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.36419808415,5.637761664126564,0.0,0.027527930773429174,0.09002207424374681,11550,5000,0.2602895853707123,1054314.8160329086,4050545.528094494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532482.2303196508,1722264.400634623,1189782.170314972,0.30917565858264323
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18779.72770831748,5.63648976666805,0.0,0.027508817239194298,0.09010961871659537,11550,5000,0.2602703410053464,1053998.4957182985,4049629.672159409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532322.4725849993,1721901.3286671157,1189578.8560821165,0.30914807005640554
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18774.09249016771,5.635218149769993,0.0,0.027489713742472294,0.0901970952193255,11550,5000,0.2602510918658626,1053682.246766585,4048714.029256288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532162.7508922146,1721538.3276822052,1189375.5767899908,0.3091204780835129
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.45854335423,5.633946813477852,0.0,0.02747062028009303,0.0902845037810167,11550,5000,0.2602318379410558,1053366.0691620267,4047798.599495812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532003.0652333469,1721175.3976239418,1189172.3323905948,0.30909288267062707
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18762.82586759639,5.632675757837443,0.0,0.027451536848891817,0.09037184443072328,11550,5000,0.26021257921973034,1053049.96288888,4046883.382988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531843.4156004444,1720812.5384365208,1188969.1228360762,0.3090652838243854
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.194462613497,5.631404982894619,0.0,0.02743246344570445,0.09045911719749747,11550,5000,0.26019331569070164,1052733.9279313975,4045968.3798441957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531683.8019855543,1720449.750064495,1188765.9480789409,0.30903768155136346
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.5643281248,5.6301344886956555,0.0,0.027413400067373122,0.0905463221103621,11550,5000,0.2601740473428108,1052417.9642738306,4045053.590172822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531524.2243807225,1720087.0324523442,1188562.8080716217,0.30901007585815204
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18745.935463849513,5.628864275286621,0.0,0.027394346710736917,0.09063345919835426,11550,5000,0.26015477416487404,1052102.0719004273,4044139.014084184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531364.6827779936,1719724.3855451087,1188359.7027671153,0.30898246675124313
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.3078695068,5.627594342714048,0.0,0.02737530337264186,0.0907205284904792,11550,5000,0.2601354961457364,1051786.2507954333,4043224.6516876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531205.1771694107,1719361.809287725,1188156.6321183143,0.3089548542371495
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18739.906470816295,0.40139869050613647,0.0,-0.0013378452530560744,0.033710172835219,11550,5000,0.06449411932232692,2183.128739873413,33850.04342741131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5902726633399,13571.730883036327,12469.140610372988,0.08124168406857354
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18739.499562647543,0.40690816875273234,0.0,-0.0013518474377719187,0.033872045100299265,11550,5000,0.06364158297186333,2183.0819794344716,34302.76051429514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.566656280036,13753.49959909766,12650.932942817624,0.08016626229097162
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18739.08692161389,0.4126410336540974,0.0,-0.0013659693651293615,0.034043881536501466,11550,5000,0.06277805440872193,2183.0345771762077,34773.84888297705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5427157455595,13942.649114988017,12840.106399242457,0.07907698936211141
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18738.668259134814,0.4186624790754795,0.0,-0.0013803763700248124,0.034230400328412014,11550,5000,0.061902748959103394,2182.9865070746746,35264.774889349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5184379165023,14139.767122244672,13037.24868432817,0.07797288515325129
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18738.243381831395,0.4248773034206903,0.0,-0.0013948023384830368,0.03442393706250528,11550,5000,0.06102364189343972,2182.93773551262,35772.000290059616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4938058144544,14343.432755107951,13240.938949293497,0.0768640132831408
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18737.81217177439,0.4312100570051089,0.0,-0.0014091282308877843,0.034619290583710285,11550,5000,0.06015466886117322,2182.8882399622817,36287.927126654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4688080617584,14550.59769477058,13448.128886708822,0.07576793965363916
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18737.374509081044,0.43766269334594626,0.0,-0.0014234608154446884,0.03481736295857514,11550,5000,0.059306905575284175,2182.8380066857208,36805.79833852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.443437720061,14758.549893560543,13656.106455840481,0.07469862863702345
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18736.930330910553,0.44417817049116093,0.0,-0.0014375986571066824,0.03501346581732314,11550,5000,0.058481857783274006,2182.7870217172895,37324.17376011563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4176877360048,14966.704900943803,13864.2872132078,0.07365800922997327
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18736.479531974226,0.45079893632828305,0.0,-0.0014516154662714542,0.03521047801862092,11550,5000,0.05767662641202064,2182.7352777363267,37844.36458095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3915544122863,15175.578337173858,14073.186782761572,0.07264247397490514
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18736.022048423227,0.45748355100101434,0.0,-0.0014654083877696073,0.035405401520412466,11550,5000,0.05689500927549011,2182.6827624780126,38363.343116955846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.365031554552,15383.94793700138,14281.582905446829,0.07165683581801198
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18735.557812874682,0.4642355485449154,0.0,-0.001479107922265765,0.035599449589808166,11550,5000,0.05614874415067919,2182.629468503408,38872.27580097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3381154057618,15588.266290045212,14485.92817463945,0.07071588943215086
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18735.086837677463,0.47097519721921965,0.0,-0.0014924960004977295,0.035786835890384755,11550,5000,0.05544687044056446,2182.5753879633266,39363.36479626762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.31080200168,15785.399667296579,14683.088865294898,0.06983103533864865
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18734.609087877136,0.4777498003282243,0.0,-0.0015056076149383797,0.035970425706129745,11550,5000,0.0547881352805561,2182.5205222964287,39835.64162423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2830920689034,15974.948349725444,14872.66525765654,0.06900072963853107
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18734.124418807267,0.48466906986804464,0.0,-0.0015186700631970224,0.03615764020136842,11550,5000,0.054166435244449106,2182.464867430972,40291.83123426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.254983550996,16157.99179984211,15055.736816291113,0.06821732534619598
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18733.632754081445,0.49166472582104603,0.0,-0.001531460326736907,0.03634328343189526,11550,5000,0.05358176641170838,2182.4084065132774,40730.430380816826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2264679359987,16333.914633649285,15231.688165713287,0.06748085150789979
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18733.133982682593,0.4987713988504291,0.0,-0.0015440374469473796,0.03652958816582731,11550,5000,0.05304493222759145,2182.351130645722,41141.55752489711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1975407301627,16498.742343853573,15396.54480312341,0.06680494293195471
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18732.62791504248,0.5060676401130675,0.0,-0.001556371176398927,0.036720324646410694,11550,5000,0.05257151512579238,2182.2930268950295,41510.94031954889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.16819540153,16646.739383563894,15544.571188162365,0.06620925395694921
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18732.11416026158,0.5137547809012897,0.0,-0.0015687029266112144,0.036927271602152596,11550,5000,0.05217003556086533,2182.2340731779113,41829.26175375057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.138420796925,16774.153832661217,15672.015411864291,0.0657045614218068
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18731.59230118835,0.5218590732296321,0.0,-0.001580801016781926,0.03714982184514732,11550,5000,0.051838592797222326,2182.174223956885,42095.552872990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1081939176186,16880.570844153328,15778.46265023571,0.06528856186752353
